17.3335 1135.36
17.4347 1133.42
17.5351 1131.51
17.636 1129.58
17.7362 1127.68
17.8369 1125.77
17.9377 1123.86
18.0385 1121.95
18.1396 1120.04
18.2399 1118.15
18.3431 1116.2
18.4438 1114.31
18.5439 1112.43
18.6446 1110.54
18.7452 1108.66
18.8469 1106.76
18.9473 1104.89
19.0491 1102.99
19.1494 1101.13
19.2507 1099.25
19.351 1097.4
19.451 1095.55
19.5515 1093.69
19.6528 1091.83
19.7532 1089.98
19.8553 1088.11
19.9555 1086.27
20.0579 1084.4
20.1581 1082.57
20.26 1080.71
20.3612 1078.86
20.4612 1077.05
20.5612 1075.23
20.6619 1073.41
20.7627 1071.59
20.8639 1069.76
20.9649 1067.92
21.0654 1066.11
21.1654 1064.3
21.2663 1062.48
21.3666 1060.67
21.4688 1058.83
21.5701 1057.02
21.6716 1055.2
21.772 1053.41
21.8724 1051.61
21.9751 1049.79
22.0753 1048.01
22.1762 1046.22
22.2774 1044.43
22.3779 1042.66
22.4787 1040.88
22.5805 1039.08
22.6814 1037.22
22.7818 1035.38
22.8826 1033.53
22.986 1031.63
23.0864 1029.8
23.1873 1027.96
23.2885 1026.11
23.3895 1024.27
23.49 1022.45
23.5901 1020.64
23.6925 1018.79
23.7954 1016.94
23.8967 1015.12
23.9979 1013.3
24.0994 1011.54
24.2016 1009.8
24.303 1008.08
24.4037 1006.37
24.5061 1004.63
24.6068 1002.93
24.7093 1001.2
24.8095 999.508
24.9096 997.823
25.0105 996.128
25.1149 994.377
25.2157 992.689
25.3157 991.017
25.4167 989.33
25.5168 987.662
25.6179 985.98
25.7182 984.315
25.8207 982.617
25.9219 980.943
26.0233 979.266
26.1234 977.615
26.2249 975.945
26.3257 974.288
26.4274 972.62
26.5276 970.979
26.628 969.337
26.7295 967.679
26.8315 966.018
26.9323 964.377
27.0334 962.737
27.1337 961.109
27.2375 959.429
27.3385 957.798
27.4391 956.176
27.5415 954.527
27.6415 952.919
27.7416 951.312
27.8426 949.694
27.9451 948.056
28.0455 946.453
28.1456 944.857
28.2459 943.261
28.3469 941.656
28.4476 940.061
28.5476 938.478
28.6476 936.897
28.7478 935.317
28.8498 933.711
28.9509 932.12
29.0513 930.545
29.1513 928.978
29.2514 927.412
29.3547 925.799
29.4554 924.229
29.5555 922.672
29.6595 921.056
29.7595 919.505
29.8608 917.936
29.9608 916.39
30.061 914.844
30.1612 913.301
30.2618 911.754
30.3621 910.214
30.4639 908.653
30.5659 907.063
30.6659 905.496
30.7662 903.929
30.8671 902.355
30.9686 900.773
31.0687 899.219
31.1695 897.655
31.2698 896.101
31.3703 894.549
31.4723 892.975
31.5726 891.432
31.6738 889.876
31.7755 888.316
31.8763 886.773
31.978 885.218
32.0783 883.69
32.18 882.142
32.2808 880.609
32.3819 879.077
32.4857 877.506
32.5861 875.989
32.6862 874.479
32.787 872.963
32.8972 871.306
32.9992 869.778
33.0993 868.278
33.2025 866.755
33.3029 865.29
33.4029 863.833
33.5045 862.355
33.6065 860.874
33.7067 859.421
33.8087 857.945
33.9114 856.462
34.0123 855.007
34.1129 853.558
34.2142 852.102
34.3144 850.664
34.415 849.223
34.5153 847.788
34.6157 846.355
34.7158 844.928
34.8165 843.496
34.9176 842.059
35.0177 840.64
35.1204 839.187
35.2211 837.765
35.3216 836.347
35.422 834.934
35.5229 833.514
35.6234 832.103
35.7297 830.614
35.8299 829.212
35.9314 827.794
36.0325 826.385
36.1354 824.953
36.2354 823.563
36.3366 822.161
36.4366 820.776
36.5374 819.385
36.6377 818.001
36.7382 816.616
36.8414 815.196
36.9416 813.821
37.0416 812.45
37.1427 811.068
37.2437 809.687
37.3443 808.317
37.4443 806.955
37.5466 805.565
37.647 804.203
37.7491 802.82
37.8492 801.467
37.9496 800.111
38.0497 798.763
38.1504 797.409
38.2515 796.051
38.3516 794.71
38.4525 793.359
38.5526 792.021
38.6535 790.676
38.7544 789.333
38.8546 788
38.955 786.668
39.0555 785.336
39.1555 784.014
39.2558 782.69
39.3589 781.331
39.4619 779.975
39.5621 778.659
39.6622 777.347
39.7629 776.029
39.8635 774.715
39.9665 773.371
40.0666 772.067
40.1673 770.759
40.2709 769.414
40.3712 768.114
40.479 766.72
40.5795 765.423
40.6811 764.114
40.7863 762.761
40.8865 761.473
40.9871 760.184
41.0895 758.874
41.1895 757.596
41.2912 756.298
41.3942 754.986
41.4961 753.692
41.5961 752.422
41.6962 751.154
41.7966 749.884
41.8972 748.615
41.9975 747.351
42.0979 746.086
42.1987 744.821
42.3007 743.542
42.4011 742.284
42.5012 741.033
42.6026 739.767
42.703 738.516
42.8039 737.262
42.9041 736.019
43.0049 734.77
43.1051 733.53
43.2052 732.293
43.3065 731.045
43.4065 729.813
43.5067 728.582
43.6069 727.354
43.707 726.129
43.8071 724.904
43.9084 723.667
44.0108 722.42
44.1109 721.202
44.2114 719.982
44.3115 718.768
44.412 717.552
44.512 716.344
44.6132 715.123
44.7136 713.915
44.8147 712.7
44.9151 711.495
45.0154 710.294
45.1158 709.093
45.216 707.896
45.3165 706.699
45.4172 705.5
45.5179 704.305
45.6195 703.099
45.7196 701.914
45.8196 700.732
45.921 699.536
46.0213 698.355
46.1224 697.166
46.2234 695.98
46.3249 694.791
46.425 693.62
46.5257 692.444
46.6259 691.274
46.7279 690.088
46.8289 688.915
46.9289 687.754
47.0295 686.589
47.13 685.428
47.2301 684.273
47.3398 683.009
47.44 681.857
47.5425 680.679
47.6442 679.513
47.7455 678.354
47.8458 677.208
47.949 676.032
48.0491 674.893
48.1498 673.747
48.251 672.599
48.3515 671.461
48.4521 670.322
48.5539 669.174
48.6567 668.015
48.7577 666.878
48.8589 665.742
48.9602 664.608
49.0608 663.482
49.162 662.35
49.263 661.224
49.3634 660.106
49.4674 658.95
49.5677 657.836
49.6684 656.719
49.769 655.605
49.8692 654.498
49.9719 653.365
50.072 652.263
50.1722 651.163
50.2767 650.015
50.3768 648.92
50.4769 647.826
50.5795 646.706
50.6828 645.581
50.785 644.471
50.8851 643.384
50.9886 642.264
51.0899 641.167
51.1904 640.082
51.2905 639.004
51.3922 637.909
51.4922 636.835
51.5967 635.715
51.7001 634.609
51.8011 633.529
51.9017 632.457
52.003 631.378
52.1034 630.31
52.2035 629.248
52.3043 628.179
52.4045 627.12
52.5055 626.053
52.6144 624.905
52.7192 623.801
52.8194 622.749
52.9226 621.667
53.0227 620.62
53.1229 619.573
53.2238 618.52
53.3274 617.441
53.4294 616.38
53.5312 615.324
53.6312 614.288
53.7316 613.249
53.8329 612.204
53.9329 611.173
54.0348 610.125
54.1355 609.09
54.237 608.05
54.3399 606.996
54.4404 605.967
54.5415 604.936
54.6419 603.914
54.7426 602.89
54.8429 601.871
54.9436 600.851
55.044 599.835
55.1464 598.801
55.2466 597.791
55.3481 596.769
55.4485 595.76
55.5497 594.744
55.6533 593.707
55.7535 592.705
55.8547 591.695
55.9564 590.682
56.0568 589.683
56.157 588.688
56.2577 587.69
56.3584 586.694
56.4593 585.697
56.5613 584.691
56.6629 583.69
56.7649 582.688
56.866 581.696
56.9673 580.703
57.0687 579.712
57.1709 578.714
57.271 577.739
57.3716 576.76
57.4723 575.782
57.5741 574.795
57.6761 573.807
57.7805 572.799
57.8814 571.826
57.9822 570.855
58.0823 569.893
58.1865 568.894
58.2869 567.932
58.3871 566.974
58.4898 565.994
58.59 565.038
58.6903 564.084
58.7942 563.097
58.8951 562.14
58.996 561.185
59.0961 560.24
59.1964 559.294
59.2968 558.348
59.3974 557.402
59.4979 556.459
59.6 555.502
59.703 554.539
59.8054 553.582
59.9069 552.636
60.008 551.694
60.1087 550.759
60.2092 549.827
60.3135 548.861
60.4141 547.932
60.5147 547.003
60.617 546.061
60.7175 545.137
60.8177 544.217
60.9188 543.291
61.0192 542.372
61.1198 541.453
61.222 540.522
61.3221 539.61
61.4226 538.696
61.5232 537.784
61.6254 536.858
61.7264 535.945
61.8276 535.032
61.9279 534.128
62.0309 533.202
62.1321 532.294
62.2362 531.36
62.3363 530.465
62.4367 529.568
62.54 528.647
62.6407 527.75
62.7416 526.854
62.8435 525.949
62.9441 525.058
63.0489 524.132
63.1491 523.247
63.2516 522.344
63.3523 521.458
63.4536 520.568
63.5551 519.679
63.656 518.795
63.758 517.904
63.8588 517.025
63.9617 516.129
64.0618 515.259
64.1624 514.386
64.2626 513.517
64.3628 512.65
64.4633 511.782
64.5667 510.89
64.669 510.009
64.7695 509.147
64.8748 508.243
64.9749 507.387
65.0756 506.526
65.1759 505.671
65.2759 504.82
65.3805 503.931
65.4838 503.054
65.5838 502.206
65.6844 501.355
65.7855 500.502
65.8893 499.627
65.9895 498.784
66.0898 497.942
66.191 497.093
66.2912 496.255
66.3941 495.395
66.4945 494.557
66.5953 493.719
66.6983 492.828
66.7987 491.954
66.8999 491.076
67.0004 490.205
67.1008 489.337
67.2026 488.459
67.3048 487.579
67.411 486.666
67.5143 485.778
67.6181 484.89
67.7205 484.032
67.8209 483.214
67.9226 482.386
68.0236 481.565
68.1245 480.747
68.2251 479.933
68.3263 479.115
68.4271 478.302
68.5276 477.492
68.6284 476.682
68.7298 475.868
68.8309 475.058
68.9345 474.23
69.0346 473.43
69.1353 472.627
69.2363 471.824
69.339 471.008
69.4409 470.2
69.5415 469.403
69.642 468.609
69.7423 467.818
69.8463 466.999
69.9471 466.206
70.0479 465.414
70.1489 464.623
70.2514 463.821
70.3528 463.029
70.4529 462.249
70.5536 461.465
70.6546 460.68
70.7593 459.867
70.8596 459.09
70.9599 458.315
71.0618 457.529
71.1676 456.714
71.2687 455.936
71.3719 455.143
71.4726 454.372
71.5731 453.603
71.6734 452.837
71.7735 452.074
71.8764 451.291
71.9769 450.527
72.0778 449.762
72.179 448.995
72.2813 448.222
72.3818 447.464
72.4818 446.71
72.5819 445.957
72.6823 445.203
72.7886 444.406
72.8898 443.649
72.9899 442.901
73.0908 442.148
73.191 441.403
73.291 440.659
73.3917 439.913
73.4926 439.165
73.5932 438.422
73.696 437.663
73.8005 436.892
73.9102 436.085
74.0121 435.337
74.1123 434.602
74.2157 433.845
74.316 433.113
74.4168 432.378
74.5176 431.644
74.6181 430.914
74.7181 430.188
74.8184 429.461
74.9187 428.736
75.0189 428.012
75.1194 427.288
75.2202 426.563
75.3206 425.842
75.4211 425.121
75.522 424.398
75.6223 423.682
75.7228 422.964
75.8233 422.249
75.9235 421.537
76.0242 420.822
76.1246 420.11
76.2247 419.402
76.3248 418.695
76.425 417.988
76.5257 417.28
76.6262 416.573
76.7281 415.858
76.8289 415.153
76.9294 414.45
77.0367 413.701
77.1421 412.966
77.2433 412.263
77.3439 411.564
77.444 410.871
77.5442 410.178
77.6455 409.478
77.7458 408.786
77.8473 408.088
77.9475 407.4
78.0481 406.71
78.1486 406.021
78.2499 405.327
78.3531 404.595
78.4537 403.883
78.5541 403.174
78.6572 402.447
78.7579 401.738
78.8603 401.018
78.9634 400.295
79.0648 399.585
79.1711 398.842
79.274 398.124
79.3772 397.406
79.4787 396.7
79.5807 395.993
79.6814 395.295
79.7828 394.594
79.8855 393.886
79.9855 393.198
80.0855 392.51
80.1857 391.823
80.2871 391.128
80.389 390.432
80.4904 389.74
80.5911 389.054
80.6963 388.338
80.7992 387.64
80.9023 386.942
81.0028 386.263
81.1049 385.573
81.2057 384.895
81.309 384.2
81.4101 383.522
81.5142 382.825
81.6155 382.147
81.7161 381.476
81.8161 380.809
81.917 380.138
82.0203 379.453
82.127 378.746
82.23 378.065
82.3329 377.386
82.4351 376.713
82.5354 376.054
82.6444 375.338
82.7549 374.614
82.8577 373.942
82.9582 373.286
83.0586 372.633
83.1621 371.96
83.2628 371.306
83.3632 370.656
83.4637 370.006
83.5648 369.354
83.6651 368.707
83.7728 368.015
83.8736 367.368
83.9737 366.727
84.0739 366.086
84.1746 365.443
84.276 364.797
84.3785 364.145
84.4795 363.504
84.5847 362.837
84.6885 362.181
84.7902 361.539
84.8914 360.901
84.9921 360.268
85.0958 359.617
85.1967 358.984
85.297 358.357
85.3974 357.73
85.4981 357.103
85.6038 356.445
85.7042 355.821
85.8046 355.199
85.9089 354.554
86.0117 353.919
86.1132 353.293
86.2149 352.667
86.3159 352.048
86.416 351.434
86.5187 350.805
86.6208 350.181
86.7216 349.567
86.8217 348.958
86.9223 348.347
87.0225 347.739
87.1255 347.116
87.2271 346.502
87.3313 345.874
87.4401 345.218
87.5418 344.607
87.6426 344.003
87.7469 343.379
87.8606 342.699
87.9611 342.101
88.0626 341.496
88.1652 340.887
88.2659 340.29
88.3673 339.689
88.4688 339.09
88.569 338.499
88.6712 337.897
88.7727 337.301
88.8755 336.698
88.9777 336.099
89.0788 335.509
89.1795 334.921
89.2817 334.326
89.3826 333.739
89.4838 333.152
89.5843 332.57
89.6844 331.992
89.7852 331.41
89.8856 330.832
89.9862 330.254
90.0863 329.679
90.1865 329.105
90.287 328.531
90.3887 183.656
90.4907 183.335
90.593 183.013
90.6995 182.679
90.7995 182.366
90.9021 182.045
91.0023 181.733
91.1025 181.421
91.2033 181.108
91.3037 180.796
