0.468548 1.00004
0.468921 1.00004
0.469065 1.00004
0.470364 1.00004
0.470725 1.00004
0.471785 1.00004
0.471953 1.00004
0.472142 1.00004
0.472199 1.00004
0.472394 1.00004
0.473237 1.00004
0.473408 1.00004
0.47342 1.00004
0.473479 1.00004
0.474832 1.00004
0.47513 1.00004
0.475246 1.00004
0.475372 1.00004
0.477131 1.00004
0.477727 1.00004
0.478001 1.00004
0.478073 1.00004
0.48106 1.00004
0.481943 1.00004
0.482006 1.00004
0.482044 1.00004
0.482273 1.00004
0.487648 1.00004
0.487933 1.00004
0.488102 1.00004
0.488398 1.00004
0.489221 1.00004
0.489314 1.00004
0.489406 1.00004
0.489635 1.00004
0.489737 1.00004
0.490429 1.00004
0.490571 1.00004
0.490737 1.00004
0.49079 1.00004
0.490931 1.00004
0.491145 1.00004
0.491427 1.00004
0.493824 1.00004
0.494144 1.00004
0.495217 1.00004
0.495302 1.00004
0.497367 1.00004
0.497531 1.00004
0.499813 1.00004
0.499847 1.00004
0.49995 1.00004
0.500442 1.00004
0.501517 1.00004
0.501541 1.00004
0.501818 1.00004
0.501931 1.00004
0.501935 1.00004
0.504632 1.00004
0.505007 1.00004
0.505545 1.00004
0.506143 1.00004
0.506235 1.00004
0.50655 1.00004
0.50842 1.00004
0.508437 1.00004
0.509771 1.00004
0.510037 1.00004
0.510077 1.00004
0.510101 1.00004
0.510104 1.00004
0.510215 1.00004
0.510414 1.00004
0.511029 1.00004
0.51109 1.00004
0.51113 1.00004
0.511288 1.00004
0.51155 1.00004
0.513056 1.00004
0.51385 1.00004
0.513915 1.00004
0.514152 1.00004
0.514179 1.00004
0.514281 1.00004
0.51429 1.00004
0.514505 1.00004
0.514802 1.00004
0.515214 1.00004
0.515264 1.00004
0.518796 1.00004
0.518919 1.00004
0.518979 1.00004
0.519014 1.00004
0.519596 1.00004
0.519853 1.00004
0.520104 1.00004
0.520325 1.00004
0.520673 1.00004
0.520798 1.00004
0.520938 1.00004
0.521069 1.00004
0.521253 1.00004
0.521597 1.00004
0.522654 1.00004
0.52269 1.00004
0.522954 1.00004
0.523197 1.00004
0.523311 1.00004
0.523972 1.00004
0.523978 1.00004
0.524556 1.00004
0.525528 1.00004
0.525671 1.00004
0.525787 1.00004
0.525789 1.00004
0.526923 1.00004
0.52768 1.00004
0.527724 1.00004
0.527943 1.00004
0.527986 1.00004
0.528688 1.00004
0.530369 1.00004
0.532404 1.00004
0.532635 1.00005
0.533737 1.00005
0.533775 1.00005
0.535595 1.00005
0.535894 1.00005
0.537061 1.00005
0.537428 1.00005
0.537897 1.00005
0.538189 1.00005
0.538277 1.00005
0.538382 1.00005
0.538708 1.00005
0.539662 1.00005
0.540956 1.00005
0.541679 1.00005
0.542296 1.00005
0.542453 1.00005
0.54313 1.00005
0.54328 1.00005
0.544058 1.00005
0.544346 1.00005
0.544671 1.00005
0.544983 1.00005
0.545148 1.00005
0.545246 1.00005
0.54721 1.00005
0.547349 1.00005
0.547354 1.00005
0.547437 1.00005
0.547737 1.00005
0.548978 1.00005
0.549531 1.00005
0.549535 1.00005
0.550998 1.00005
0.551345 1.00005
0.551534 1.00005
0.551621 1.00005
0.551653 1.00005
0.55196 1.00005
0.552589 1.00005
0.553026 1.00005
0.553096 1.00005
0.553366 1.00005
0.554429 1.00005
0.554909 1.00005
0.556947 1.00005
0.557359 1.00005
0.557432 1.00005
0.557498 1.00005
0.557763 1.00005
0.558444 1.00005
0.558703 1.00005
0.558712 1.00005
0.558778 1.00005
0.560118 1.00005
0.560399 1.00005
0.560639 1.00005
0.564511 1.00005
0.564736 1.00005
0.564805 1.00005
0.565119 1.00005
0.56551 1.00005
0.566214 1.00005
0.56634 1.00005
0.567084 1.00005
0.567141 1.00005
0.569867 1.00005
0.573217 1.00005
0.575724 1.00005
0.575852 1.00005
0.576677 1.00005
0.576721 1.00005
0.577676 1.00005
0.577749 1.00005
0.577766 1.00005
0.579452 1.00005
0.579876 1.00005
0.580034 1.00005
0.580395 1.00005
0.581229 1.00005
0.581393 1.00005
0.58142 1.00005
0.581436 1.00005
0.582607 1.00005
0.582823 1.00005
0.583875 1.00005
0.584308 1.00005
0.584332 1.00005
0.585031 1.00005
0.585089 1.00005
0.585301 1.00005
0.586135 1.00005
0.587736 1.00005
0.588351 1.00005
0.588989 1.00005
0.589391 1.00005
0.589649 1.00005
0.590197 1.00005
0.591733 1.00005
0.592431 1.00005
0.596505 1.00005
0.596628 1.00005
0.59756 1.00005
0.597896 1.00005
0.597965 1.00005
0.5981 1.00005
0.59847 1.00005
0.599243 1.00005
0.599991 1.00005
0.600219 1.00005
0.602456 1.00005
0.602627 1.00005
0.602661 1.00005
0.60583 1.00005
0.606206 1.00005
0.606221 1.00005
0.606262 1.00005
0.606784 1.00005
0.607209 1.00005
0.607379 1.00005
0.608058 1.00005
0.608195 1.00005
0.610864 1.00005
0.610943 1.00005
0.612513 1.00005
0.613578 1.00005
0.613598 1.00005
0.614379 1.00005
0.61525 1.00005
0.616945 1.00005
0.617015 1.00005
0.617605 1.00005
0.618406 1.00005
0.618407 1.00005
0.619032 1.00005
0.619314 1.00005
0.61941 1.00005
0.619645 1.00005
0.619725 1.00005
0.620409 1.00005
0.621125 1.00005
0.621544 1.00005
0.621642 1.00005
0.621981 1.00005
0.622445 1.00005
0.623172 1.00005
0.625714 1.00005
0.626009 1.00005
0.626192 1.00005
0.627861 1.00005
0.631497 1.00005
0.632059 1.00005
0.632082 1.00005
0.63229 1.00005
0.632372 1.00005
0.632942 1.00005
0.632975 1.00005
0.633341 1.00005
0.633365 1.00005
0.633538 1.00005
0.633541 1.00005
0.634961 1.00005
0.635122 1.00005
0.636926 1.00005
0.636954 1.00005
0.636986 1.00005
0.637716 1.00005
0.638496 1.00005
0.639036 1.00005
0.639716 1.00005
0.640409 1.00005
0.640418 1.00005
0.640418 1.00005
0.640576 1.00005
0.641129 1.00005
0.641571 1.00005
0.642345 1.00005
0.642388 1.00005
0.642485 1.00005
0.642522 1.00005
0.64282 1.00005
0.642847 1.00005
0.643335 1.00005
0.643669 1.00005
0.643815 1.00005
0.645158 1.00005
0.646663 1.00005
0.646908 1.00005
0.646916 1.00005
0.648124 1.00005
0.649734 1.00005
0.650067 1.00005
0.651148 1.00006
0.653881 1.00006
0.653894 1.00006
0.654626 1.00006
0.655405 1.00006
0.655414 1.00006
0.661559 1.00006
0.661584 1.00006
0.662774 1.00006
0.665164 1.00006
0.667234 1.00006
0.667653 1.00006
0.667793 1.00006
0.668258 1.00006
0.670202 1.00006
0.670284 1.00006
0.671544 1.00006
0.671964 1.00006
0.672076 1.00006
0.672954 1.00006
0.673749 1.00006
0.673993 1.00006
0.675337 1.00006
0.675811 1.00006
0.676569 1.00006
0.676683 1.00006
0.677452 1.00006
0.67758 1.00006
0.677811 1.00006
0.67999 1.00006
0.683034 1.00006
0.683554 1.00006
0.684483 1.00006
0.684619 1.00006
0.684741 1.00006
0.684773 1.00006
0.686068 1.00006
0.687113 1.00006
0.687201 1.00006
0.688026 1.00006
0.688973 1.00006
0.689987 1.00006
0.690064 1.00006
0.69044 1.00006
0.694726 1.00006
0.695191 1.00006
0.695259 1.00006
0.69545 1.00006
0.69556 1.00006
0.695617 1.00006
0.695736 1.00006
0.696352 1.00006
0.696491 1.00006
0.696501 1.00006
0.696885 1.00006
0.697153 1.00006
0.697159 1.00006
0.697667 1.00006
0.697906 1.00006
0.698332 1.00006
0.698387 1.00006
0.69859 1.00006
0.698786 1.00006
0.699463 1.00006
0.699672 1.00006
0.699743 1.00006
0.700335 1.00006
0.701948 1.00006
0.702018 1.00006
0.702054 1.00006
0.702874 1.00006
0.702987 1.00006
0.702993 1.00006
0.703252 1.00006
0.703516 1.00006
0.704431 1.00006
0.704473 1.00006
0.70476 1.00006
0.704778 1.00006
0.704955 1.00006
0.705819 1.00006
0.706088 1.00006
0.706109 1.00006
0.707224 1.00006
0.707786 1.00006
0.710689 1.00006
0.710696 1.00006
0.710733 1.00006
0.710998 1.00006
0.713019 1.00006
0.715786 1.00006
0.716261 1.00006
0.716284 1.00006
0.719036 1.00006
0.72023 1.00006
0.72148 1.00006
0.722205 1.00006
0.722601 1.00006
0.72269 1.00006
0.722692 1.00006
0.723808 1.00006
0.723811 1.00006
0.725608 1.00006
0.72569 1.00006
0.72754 1.00006
0.729016 1.00006
0.729183 1.00006
0.730038 1.00006
0.732593 1.00006
0.735529 1.00006
0.735685 1.00006
0.735698 1.00006
0.735814 1.00006
0.736417 1.00006
0.736846 1.00006
0.736937 1.00006
0.737358 1.00006
0.737534 1.00006
0.737628 1.00006
0.738478 1.00006
0.742484 1.00006
0.743658 1.00006
0.744355 1.00006
0.744501 1.00006
0.745935 1.00006
0.746464 1.00006
0.747054 1.00006
0.750542 1.00006
0.753412 1.00006
0.754227 1.00006
0.754392 1.00006
0.755527 1.00006
0.755599 1.00006
0.755606 1.00006
0.756984 1.00006
0.757589 1.00006
0.758346 1.00006
0.758352 1.00006
0.758734 1.00006
0.758894 1.00006
0.759594 1.00006
0.762481 1.00006
0.766477 1.00006
0.76673 1.00006
0.767814 1.00006
0.76783 1.00006
0.768443 1.00006
0.76888 1.00006
0.76901 1.00007
0.771088 1.00007
0.771179 1.00007
0.77173 1.00007
0.771896 1.00007
0.775418 1.00007
0.776199 1.00007
0.776593 1.00007
0.776933 1.00007
0.777581 1.00007
0.777584 1.00007
0.777907 1.00007
0.778334 1.00007
0.779745 1.00007
0.780046 1.00007
0.780068 1.00007
0.780563 1.00007
0.780614 1.00007
0.781055 1.00007
0.782277 1.00007
0.782448 1.00007
0.783771 1.00007
0.784613 1.00007
0.78566 1.00007
0.786281 1.00007
0.786612 1.00007
0.787964 1.00007
0.788184 1.00007
0.788291 1.00007
0.788693 1.00007
0.789058 1.00007
0.789219 1.00007
0.78925 1.00007
0.789509 1.00007
0.792318 1.00007
0.792518 1.00007
0.792718 1.00007
0.792745 1.00007
0.792959 1.00007
0.794696 1.00007
0.794825 1.00007
0.79514 1.00007
0.795351 1.00007
0.7956 1.00007
0.795773 1.00007
0.795809 1.00007
0.797347 1.00007
0.797422 1.00007
0.79783 1.00007
0.797952 1.00007
0.798204 1.00007
0.798485 1.00007
0.801778 1.00007
0.804774 1.00007
0.805424 1.00007
0.806357 1.00007
0.806388 1.00007
0.807127 1.00007
0.807481 1.00007
0.807908 1.00007
0.807956 1.00007
0.808619 1.00007
0.809606 1.00007
0.816365 1.00007
0.818537 1.00007
0.821577 1.00007
0.822002 1.00007
0.822174 1.00007
0.825264 1.00007
0.827241 1.00007
0.828635 1.00007
0.828689 1.00007
0.828697 1.00007
0.829487 1.00007
0.830008 1.00007
0.832451 1.00007
0.832649 1.00007
0.833171 1.00007
0.835119 1.00007
0.835461 1.00007
0.836443 1.00007
0.836605 1.00007
0.837295 1.00007
0.837332 1.00007
0.837809 1.00007
0.83805 1.00007
0.838288 1.00007
0.839486 1.00007
0.840359 1.00007
0.841163 1.00007
0.841394 1.00007
0.841451 1.00007
0.842923 1.00007
0.843079 1.00007
0.843596 1.00007
0.843771 1.00007
0.846778 1.00007
0.847427 1.00007
0.848289 1.00007
0.848447 1.00007
0.851187 1.00007
0.851503 1.00007
0.851763 1.00007
0.855315 1.00007
0.856899 1.00007
0.857427 1.00007
0.857458 1.00007
0.857515 1.00007
0.859194 1.00007
0.860392 1.00007
0.860989 1.00007
0.863749 1.00007
0.864402 1.00007
0.864485 1.00007
0.865789 1.00007
0.865921 1.00007
0.866306 1.00007
0.86633 1.00007
0.871331 1.00007
0.87164 1.00007
0.871712 1.00007
0.87571 1.00007
0.876349 1.00007
0.876423 1.00007
0.878268 1.00007
0.878476 1.00007
0.878535 1.00007
0.879017 1.00007
0.879047 1.00007
0.879111 1.00007
0.879844 1.00007
0.879851 1.00007
0.880067 1.00007
0.88007 1.00007
0.880087 1.00007
0.880228 1.00007
0.880765 1.00007
0.880982 1.00007
0.881963 1.00007
0.883673 1.00007
0.885299 1.00007
0.885576 1.00007
0.885917 1.00007
0.886263 1.00007
0.886399 1.00007
0.886458 1.00007
0.886568 1.00007
0.88769 1.00007
0.888349 1.00007
0.888403 1.00007
0.888906 1.00007
0.889002 1.00007
0.889217 1.00007
0.889268 1.00007
0.889304 1.00007
0.889663 1.00007
0.889686 1.00007
0.889819 1.00007
0.889833 1.00007
0.88989 1.00007
0.890785 1.00008
0.893531 1.00008
0.89362 1.00008
0.894133 1.00008
0.894287 1.00008
0.894381 1.00008
0.896056 1.00008
0.896261 1.00008
0.896803 1.00008
0.897423 1.00008
0.897737 1.00008
0.898159 1.00008
0.900608 1.00008
0.900758 1.00008
0.901845 1.00008
0.901915 1.00008
0.902145 1.00008
0.902167 1.00008
0.903476 1.00008
0.903482 1.00008
0.904181 1.00008
0.904764 1.00008
0.905792 1.00008
0.905866 1.00008
0.906104 1.00008
0.906115 1.00008
0.906209 1.00008
0.906724 1.00008
0.907293 1.00008
0.908874 1.00008
0.911766 1.00008
0.913538 1.00008
0.914458 1.00008
0.914759 1.00008
0.914767 1.00008
0.914821 1.00008
0.918272 1.00008
0.919617 1.00008
0.919644 1.00008
0.919736 1.00008
0.922356 1.00008
0.922448 1.00008
0.922749 1.00008
0.924026 1.00008
0.924175 1.00008
0.92431 1.00008
0.92452 1.00008
0.925784 1.00008
0.92621 1.00008
0.926548 1.00008
0.929088 1.00008
0.931465 1.00008
0.931499 1.00008
0.933179 1.00008
0.933489 1.00008
0.933715 1.00008
0.934121 1.00008
0.934363 1.00008
0.934722 1.00008
0.934845 1.00008
0.936496 1.00008
0.937301 1.00008
0.93754 1.00008
0.942373 1.00008
0.942386 1.00008
0.94262 1.00008
0.942669 1.00008
0.943598 1.00008
0.945029 1.00008
0.945864 1.00008
0.945945 1.00008
0.946229 1.00008
0.946731 1.00008
0.946852 1.00008
0.947111 1.00008
0.947261 1.00008
0.947551 1.00008
0.948449 1.00008
0.948518 1.00008
0.949745 1.00008
0.949844 1.00008
0.94997 1.00008
0.950003 1.00008
0.950468 1.00008
0.950494 1.00008
0.9549 1.00008
0.955061 1.00008
0.956124 1.00008
0.957972 1.00008
0.95873 1.00008
0.958787 1.00008
0.962432 1.00008
0.962646 1.00008
0.962862 1.00008
0.96307 1.00008
0.966547 1.00008
0.967292 1.00008
0.967853 1.00008
0.96806 1.00008
0.968316 1.00008
0.969622 1.00008
0.969662 1.00008
0.969669 1.00008
0.969967 1.00008
0.970834 1.00008
0.97162 1.00008
0.972416 1.00008
0.974095 1.00008
0.974525 1.00008
0.975593 1.00008
0.97721 1.00008
0.977868 1.00008
0.97885 1.00008
0.979333 1.00008
0.979899 1.00008
0.980217 1.00008
0.980469 1.00008
0.981518 1.00008
0.98229 1.00008
0.982542 1.00008
0.982753 1.00008
0.982816 1.00008
0.982844 1.00008
0.982986 1.00008
0.983368 1.00008
0.983432 1.00008
0.984043 1.00008
0.984653 1.00008
0.985417 1.00008
0.985459 1.00008
0.985708 1.00008
0.985819 1.00008
0.986706 1.00008
0.986728 1.00008
0.987308 1.00008
0.987312 1.00008
0.987418 1.00008
0.987513 1.00008
0.987577 1.00008
0.987759 1.00008
0.988001 1.00008
0.989078 1.00008
0.989159 1.00008
0.989732 1.00008
0.989963 1.00008
0.990234 1.00008
0.99032 1.00008
0.990712 1.00008
0.990748 1.00008
0.990859 1.00008
0.993519 1.00008
0.993527 1.00008
0.993588 1.00008
0.993662 1.00008
0.99429 1.00008
0.994681 1.00008
0.995739 1.00008
0.99574 1.00008
0.996364 1.00008
0.996546 1.00008
0.996569 1.00008
0.996588 1.00008
0.99684 1.00008
0.999064 1.00008
1.00168 1.00008
1.00236 1.00008
1.00246 1.00008
1.00255 1.00008
1.00264 1.00008
1.00281 1.00008
1.00416 1.00008
1.00416 1.00008
1.00467 1.00008
1.00467 1.00008
