47.064 149.835
47.1718 149.501
47.2795 149.168
47.3852 148.842
47.4876 148.527
47.5912 148.208
47.6973 147.883
47.8024 147.561
47.9068 147.243
48.0095 146.93
48.1114 146.62
48.2152 146.305
48.3183 145.993
48.419 145.689
48.5216 145.38
48.6239 145.072
48.7253 144.768
48.8287 144.458
48.9293 144.158
49.0351 143.842
49.136 143.542
49.236 143.245
49.343 142.928
49.4454 142.625
49.5556 142.3
49.665 141.978
49.766 141.681
49.8678 141.383
49.9704 141.083
50.0764 140.773
50.179 140.475
50.2824 140.174
50.3854 139.875
50.488 139.578
50.5882 139.289
50.6936 138.985
50.7957 138.692
50.8958 138.405
50.9958 138.118
51.1047 137.807
51.2065 137.517
51.3087 137.226
51.4105 136.937
51.5165 136.637
51.6181 136.35
51.72 136.062
51.8214 135.777
51.9242 135.488
52.0288 135.195
52.1377 134.89
52.2401 134.605
52.3445 134.314
52.4638 133.982
52.5688 133.691
52.6699 133.412
52.7827 133.1
52.8875 132.812
52.9947 132.517
53.0954 132.241
53.2022 131.949
53.3037 131.672
53.4137 131.372
53.5142 131.099
53.6143 130.828
53.7153 130.554
53.821 130.269
53.9257 129.987
54.0261 129.717
54.1328 129.43
54.234 129.159
54.3361 128.886
54.4403 128.609
54.5418 128.338
54.6466 128.06
54.7467 127.795
54.8525 127.515
54.965 127.219
55.0653 126.955
55.1656 126.691
55.2673 126.425
55.3729 126.148
55.4733 125.886
55.5809 125.606
55.6837 125.339
55.7852 125.076
55.8857 124.816
55.987 124.554
56.0953 124.275
56.1988 124.009
56.3037 123.74
56.4139 123.458
56.5172 123.194
56.6265 122.915
56.727 122.66
56.827 122.406
56.9279 122.151
57.0311 121.89
57.1349 121.628
57.2354 121.375
57.3366 121.121
57.4445 120.851
57.5451 120.599
57.6552 120.325
57.7566 120.072
57.8569 119.823
57.9608 119.566
58.0643 119.31
58.1701 119.049
58.2731 118.795
58.376 118.542
58.4812 118.284
58.5818 118.038
58.6855 117.785
58.7863 117.539
58.8877 117.292
58.9914 117.041
59.0917 116.798
59.1922 116.555
59.2951 116.307
59.4001 116.054
59.5041 115.805
59.6074 115.557
59.7087 115.315
59.8146 115.062
59.9196 114.812
60.0216 114.57
60.1239 114.328
60.2288 114.08
60.3315 113.837
60.4347 113.594
60.5352 113.358
60.6357 113.122
60.7359 112.888
60.8363 112.653
60.938 112.416
61.0385 112.183
61.1687 111.881
61.2739 111.637
61.3746 111.405
61.477 111.168
61.5772 110.938
61.6853 110.69
61.7903 110.45
61.896 110.208
61.9975 109.977
62.1028 109.737
62.2064 109.502
62.3106 109.266
62.4157 109.028
62.5197 108.794
62.623 108.561
62.7248 108.333
62.8278 108.102
62.929 107.875
63.0313 107.647
63.1429 107.399
63.2478 107.165
63.3571 106.923
63.4667 106.681
63.5688 106.456
63.6747 106.222
63.7775 105.996
63.8814 105.769
63.9846 105.543
64.0928 105.307
64.205 105.062
64.3103 104.833
64.412 104.613
64.5136 104.393
64.6156 104.173
64.7211 103.945
64.825 103.722
64.9258 103.505
65.0322 103.278
65.1335 103.061
65.2345 102.846
65.3534 102.593
65.4575 102.372
65.5578 102.16
65.6702 101.922
65.7735 101.704
65.8756 101.49
65.9838 101.262
66.0848 101.051
66.1851 100.841
66.2894 100.624
66.3902 100.414
66.4924 100.201
66.5951 99.9885
66.7022 99.7671
66.812 99.5404
66.9122 99.3341
67.0128 99.1274
67.1214 98.9047
67.2329 98.6767
67.3357 98.4668
67.4409 98.2524
67.5411 98.0489
67.6515 97.825
67.7515 97.6225
67.8724 97.3784
67.9728 97.1761
68.0744 96.9718
68.1777 96.7647
68.2794 96.5612
68.3828 96.3546
68.4972 96.1265
68.6004 95.9212
68.7044 95.7149
68.8125 95.5009
68.914 95.3004
69.0198 95.0917
69.1383 94.8588
69.2411 94.6571
69.343 94.4575
69.4437 94.2606
69.552 94.0496
69.6565 93.8461
69.7576 93.6498
69.8678 93.4365
69.9684 93.242
70.0718 93.0425
70.173 92.8476
70.2845 92.6335
70.3944 92.4229
70.4955 92.2297
70.5985 92.0331
70.7081 91.8245
70.809 91.6328
70.9106 91.4402
71.0297 91.2149
71.1379 91.0109
71.2548 90.7906
71.3573 90.5981
71.4601 90.4055
71.5637 90.2119
71.6653 90.0222
71.7721 89.8232
71.8817 89.6197
71.9892 89.4204
72.096 89.2229
72.2142 89.0047
72.3198 88.8102
72.4293 88.609
72.5336 88.4179
72.6358 88.231
72.7358 88.0484
72.8379 87.8624
72.9404 87.6762
73.05 87.4774
73.1556 87.2863
73.2697 87.0802
73.3755 86.8897
73.4772 86.7069
73.5781 86.5259
73.6808 86.3421
73.7823 86.1608
73.8856 85.9767
73.9857 85.7985
74.1021 85.592
74.2187 85.3857
74.3244 85.1989
74.4245 85.0225
74.5339 84.8301
74.6353 84.6522
74.7442 84.4614
74.8504 84.2758
74.9532 84.0967
75.0578 83.9147
75.1622 83.7335
75.2656 83.5544
75.366 83.3809
75.4703 83.2009
75.5708 83.0279
75.6728 82.8528
75.774 82.6792
75.8808 82.4965
76.0118 82.273
76.1136 82.0998
76.227 81.9072
76.3296 81.7334
76.4307 81.5624
76.5317 81.392
76.6334 81.2207
76.7354 81.0494
76.8495 80.8581
76.9557 80.6805
77.0808 80.4718
77.185 80.2982
77.2907 80.1226
77.3961 79.948
77.5237 79.7369
77.6362 79.5513
77.739 79.3822
77.8412 79.2144
77.944 79.0459
78.0527 78.8682
78.1632 78.688
78.2663 78.5202
78.3683 78.3545
78.5126 78.1207
78.6173 77.9514
78.7193 77.7869
78.8296 77.6095
78.9327 77.444
79.0517 77.2533
79.1591 77.0816
79.2748 76.8973
79.3814 76.7276
79.4993 76.5406
79.6076 76.3691
79.7088 76.2091
79.8092 76.0509
79.9202 75.8762
80.0221 75.7162
80.128 75.5504
80.2289 75.3927
80.3309 75.2337
80.4325 75.0755
80.5482 74.8958
80.6569 74.7274
80.7667 74.5577
80.8864 74.373
80.9937 74.208
81.1079 74.0327
81.2199 73.8612
81.3202 73.7079
81.4281 73.5433
81.5299 73.3885
81.63 73.2365
81.7352 73.0771
81.8424 72.9151
81.9531 72.7481
82.0633 72.5822
82.1673 72.4261
82.2698 72.2725
82.3806 72.1069
82.481 71.9571
82.5815 71.8075
82.7002 71.6311
82.8004 71.4826
82.9009 71.3341
83.0168 71.163
83.1353 70.9885
83.2429 70.8305
83.3442 70.6822
83.4459 70.5334
83.5522 70.3783
83.6661 70.2124
83.7744 70.0551
83.8823 69.8987
84.0078 69.7174
84.1269 69.5456
84.2313 69.3954
84.3337 69.2484
84.4411 69.0946
84.5429 68.949
84.6617 68.7796
84.8074 68.5724
84.9183 68.415
85.0206 68.2703
85.1214 68.1279
85.223 67.9846
85.3294 67.8351
85.4472 67.6698
85.552 67.523
85.6646 67.3658
85.7679 67.2218
85.8808 67.0648
85.9859 66.919
86.0875 66.7784
86.1909 66.6355
86.3018 66.4826
86.4123 66.3306
86.5126 66.193
86.6142 66.0538
86.7393 65.883
86.8407 65.7448
86.9432 65.6054
87.0512 65.4587
87.158 65.3141
87.2586 65.1782
87.3693 65.0289
87.4783 64.8823
87.5803 64.7454
87.6919 64.5959
87.7963 64.4563
87.9079 64.3076
88.0135 64.1671
88.12 64.0258
88.2409 63.8656
88.3467 63.7258
88.4561 63.5816
88.5679 63.4346
88.6686 63.3024
88.7701 63.1695
88.8703 63.0385
88.9855 62.8883
89.0864 62.757
89.2076 62.5996
89.3377 62.4312
89.5171 62.1997
89.6483 62.031
89.7782 61.8643
89.8833 61.7299
89.9846 61.6005
90.097 61.4573
90.2241 61.2958
90.3297 61.1619
90.453 61.0059
90.5532 60.8794
90.6611 60.7435
90.7643 60.6139
90.8659 60.4865
90.9674 60.3595
91.0688 60.2329
91.1696 60.1072
91.287 59.9614
91.387 59.8373
91.4879 59.7124
91.5941 59.5812
91.7063 59.4429
91.8064 59.3198
91.9187 59.1819
92.0194 59.0587
92.1234 58.9316
92.2314 58.7999
92.3401 58.6677
92.447 58.538
92.5579 58.4038
92.6637 58.2758
92.779 58.137
92.8884 58.0054
92.9977 57.8742
93.099 57.7529
93.2051 57.6261
93.3088 57.5026
93.4092 57.383
93.5121 57.2609
93.6201 57.133
93.7203 57.0145
93.8233 56.8931
93.9242 56.7744
94.0398 56.6385
94.1409 56.5201
94.2497 56.3928
94.3628 56.261
94.4629 56.1444
94.5769 56.0121
94.6841 55.8879
94.7849 55.7713
94.9084 55.6289
95.0259 55.4937
95.1273 55.3772
95.2295 55.2601
95.33 55.1452
95.4315 55.0295
95.5492 54.8955
95.6638 54.7654
95.786 54.6269
95.8983 54.5001
96.0115 54.3724
96.1415 54.2262
96.2453 54.1098
96.3487 53.9941
96.4582 53.8717
96.5615 53.7567
96.6629 53.6438
96.7945 53.4978
96.8988 53.3824
97.0937 53.1674
97.2159 53.033
97.3344 52.903
97.4394 52.7882
97.5395 52.6788
97.6435 52.5655
97.7715 52.4262
97.9015 52.2853
98.0227 52.1543
98.1233 52.0457
98.232 51.9287
98.334 51.8192
98.4358 51.71
98.5392 51.5993
98.6462 51.4851
98.7509 51.3736
98.8543 51.2637
98.9907 51.1191
99.0931 51.0109
99.2085 50.889
99.3642 50.7252
99.474 50.61
99.5767 50.5025
99.6849 50.3895
99.7886 50.2814
99.8996 50.1658
100.01 50.051
100.112 49.9453
100.219 49.835
100.327 49.7235
100.429 49.6189
100.533 49.5123
100.644 49.3982
100.754 49.2857
100.856 49.1816
100.961 49.0756
101.066 48.9689
101.166 48.867
101.267 48.7655
101.4 48.6311
101.503 48.5273
101.619 48.4109
101.721 48.309
101.823 48.2065
101.924 48.1057
102.031 47.9998
102.132 47.8994
102.236 47.7965
102.347 47.6868
102.451 47.5844
102.551 47.4852
102.658 47.3802
102.76 47.2805
102.869 47.1741
102.977 47.0681
103.081 46.9675
103.206 46.8455
103.311 46.7443
103.444 46.6155
103.579 46.4857
103.686 46.3826
103.807 46.2661
103.924 46.1543
104.026 46.0567
104.126 45.9613
104.235 45.8583
104.337 45.7608
104.502 45.6053
104.61 45.5037
104.71 45.4093
104.814 45.311
104.915 45.2168
105.017 45.1217
105.12 45.0249
105.224 44.9278
105.328 44.8313
105.431 44.7358
105.532 44.6424
105.635 44.547
105.74 44.4509
105.846 44.3537
105.973 44.2372
106.073 44.1453
106.18 44.0476
106.288 43.9495
106.394 43.8528
106.501 43.756
106.603 43.6629
106.705 43.5711
106.806 43.4801
106.907 43.3892
107.009 43.2976
107.115 43.2031
107.217 43.1118
107.319 43.0206
107.421 42.9297
107.53 42.8327
107.638 42.7371
107.739 42.6481
107.85 42.5499
107.953 42.4598
108.056 42.3686
108.156 42.2809
108.258 42.1922
108.358 42.1045
108.462 42.0146
108.567 41.9231
108.677 41.8272
108.778 41.7401
108.881 41.6583
108.982 41.5707
109.089 41.4787
109.19 41.3925
109.293 41.3044
109.436 41.1819
109.556 41.0798
109.657 40.9941
109.758 40.9085
109.862 40.82
109.97 40.729
110.071 40.644
110.173 40.558
110.276 40.4719
110.378 40.3861
110.491 40.2924
110.592 40.2079
110.694 40.1231
110.795 40.0395
110.897 39.9549
110.999 39.8706
111.1 39.7872
111.201 39.7043
111.302 39.6207
111.403 39.5382
111.507 39.4533
111.607 39.3715
111.708 39.2894
111.808 39.2078
111.912 39.124
112.012 39.0426
112.113 38.9611
112.215 38.8791
112.315 38.7982
112.416 38.7176
112.523 38.6315
112.626 38.5496
112.727 38.4684
112.829 38.3875
112.953 38.2895
113.055 38.2086
113.159 38.1265
113.262 38.0453
113.363 37.9657
113.464 37.8861
113.568 37.8047
113.67 37.7245
113.773 37.6447
113.873 37.5666
113.975 37.4872
114.079 37.4069
114.18 37.3287
114.281 37.2502
114.385 37.1704
114.489 37.0901
114.59 37.0125
114.697 36.931
114.797 36.8545
114.897 36.7781
115.002 36.6981
115.106 36.6196
115.208 36.5423
115.316 36.4606
115.417 36.3839
115.528 36.3009
115.631 36.2233
115.735 36.1456
115.852 36.0583
115.953 35.9826
116.055 35.907
116.156 35.8318
116.263 35.7525
116.364 35.6776
116.464 35.6036
116.568 35.5273
116.669 35.4528
116.773 35.3767
116.875 35.302
116.989 35.2188
117.09 35.145
117.198 35.0666
117.304 34.99
117.431 34.8981
117.534 34.8237
117.638 34.7487
117.749 34.6692
117.85 34.5967
117.952 34.5231
118.054 34.4508
118.162 34.3735
118.268 34.2982
118.372 34.2242
118.473 34.1533
118.575 34.0809
118.682 34.0052
118.791 33.9287
118.892 33.858
118.999 33.7827
119.112 33.7039
119.216 33.6317
119.317 33.5615
119.417 33.492
119.517 33.4225
119.619 33.3517
119.729 33.2761
119.851 33.192
119.951 33.1233
