0.0938012 0.500007
0.0939422 0.500007
0.0940282 0.500007
0.0977119 0.500007
0.0979045 0.500007
0.100256 0.500007
0.100668 0.500008
0.104196 0.500008
0.104233 0.500008
0.104235 0.500008
0.104386 0.500008
0.104399 0.500008
0.104829 0.500008
0.10502 0.500008
0.10504 0.500008
0.105661 0.500008
0.106795 0.500008
0.106864 0.500008
0.10699 0.500008
0.10862 0.500008
0.109127 0.500008
0.109189 0.500008
0.109277 0.500008
0.109372 0.500008
0.109453 0.500008
0.111151 0.500008
0.111273 0.500008
0.111302 0.500008
0.111322 0.500008
0.111458 0.500008
0.11154 0.500008
0.11163 0.500008
0.111639 0.500008
0.111894 0.500008
0.111984 0.500008
0.112115 0.500008
0.112134 0.500008
0.112208 0.500008
0.113161 0.500008
0.11345 0.500008
0.114007 0.500008
0.114271 0.500008
0.114324 0.500008
0.114343 0.500008
0.114383 0.500008
0.114436 0.500008
0.114463 0.500008
0.114714 0.500008
0.115509 0.500008
0.117384 0.500008
0.117498 0.500009
0.117943 0.500009
0.118173 0.500009
0.119282 0.500009
0.120121 0.500009
0.122542 0.500009
0.124662 0.500009
0.125447 0.500009
0.125479 0.500009
0.125517 0.500009
0.125821 0.500009
0.126393 0.500009
0.126638 0.500009
0.126895 0.500009
0.127151 0.500009
0.127333 0.500009
0.12734 0.500009
0.127778 0.500009
0.127862 0.500009
0.128573 0.500009
0.128603 0.500009
0.12869 0.500009
0.129334 0.500009
0.130179 0.500009
0.1311 0.500009
0.131117 0.500009
0.131323 0.500009
0.131371 0.50001
0.13194 0.50001
0.135109 0.50001
0.135135 0.50001
0.135187 0.50001
0.135438 0.50001
0.137705 0.50001
0.139101 0.50001
0.139795 0.50001
0.140277 0.50001
0.140318 0.50001
0.141232 0.50001
0.141256 0.50001
0.14156 0.50001
0.144753 0.500011
0.146127 0.500011
0.148182 0.500011
0.148363 0.500011
0.149931 0.500011
0.152028 0.500011
0.152053 0.500011
0.152195 0.500011
0.152585 0.500011
0.152655 0.500011
0.1549 0.500011
0.155109 0.500011
0.155156 0.500011
0.155261 0.500011
0.155455 0.500011
0.157004 0.500012
0.15819 0.500012
0.15948 0.500012
0.159967 0.500012
0.159974 0.500012
0.160119 0.500012
0.160231 0.500012
0.160239 0.500012
0.160384 0.500012
0.16162 0.500012
0.162093 0.500012
0.163524 0.500012
0.163703 0.500012
0.163938 0.500012
0.16396 0.500012
0.165535 0.500012
0.165548 0.500012
0.165559 0.500012
0.165638 0.500012
0.165766 0.500012
0.167548 0.500012
0.169047 0.500012
0.169066 0.500013
0.169789 0.500013
0.169793 0.500013
0.17049 0.500013
0.170961 0.500013
0.172623 0.500013
0.172634 0.500013
0.172688 0.500013
0.173197 0.500013
0.173481 0.500013
0.173904 0.500013
0.173971 0.500013
0.176014 0.500013
0.176051 0.500013
0.176081 0.500013
0.176132 0.500013
0.176474 0.500013
0.176632 0.500013
0.176663 0.500013
0.176663 0.500013
0.178266 0.500013
0.178532 0.500013
0.179013 0.500013
0.179201 0.500013
0.179738 0.500014
0.182567 0.500014
0.18334 0.500014
0.184117 0.500014
0.184165 0.500014
0.184851 0.500014
0.184883 0.500014
0.185065 0.500014
0.18533 0.500014
0.186033 0.500014
0.186143 0.500014
0.187403 0.500014
0.187551 0.500014
0.187714 0.500014
0.187742 0.500014
0.188323 0.500014
0.19022 0.500014
0.190239 0.500014
0.190599 0.500014
0.191022 0.500014
0.191499 0.500014
0.191557 0.500014
0.192099 0.500014
0.192154 0.500014
0.192907 0.500014
0.193644 0.500014
0.19391 0.500015
0.196745 0.500015
0.198096 0.500015
0.199082 0.500015
0.19975 0.500015
0.202004 0.500015
0.202022 0.500015
0.202143 0.500015
0.202174 0.500015
0.202278 0.500015
0.202658 0.500015
0.202672 0.500015
0.202724 0.500015
0.202791 0.500016
0.209056 0.500016
0.211328 0.500016
0.212369 0.500016
0.212489 0.500016
0.212557 0.500016
0.212558 0.500016
0.212856 0.500016
0.212865 0.500016
0.213369 0.500016
0.213389 0.500016
0.214635 0.500016
0.214638 0.500016
0.214864 0.500016
0.216233 0.500017
0.218145 0.500017
0.21824 0.500017
0.21901 0.500017
0.219196 0.500017
0.219616 0.500017
0.220926 0.500017
0.221074 0.500017
0.221137 0.500017
0.221182 0.500017
0.221324 0.500017
0.221463 0.500017
0.223674 0.500017
0.223678 0.500017
0.223698 0.500017
0.224943 0.500017
0.224982 0.500017
0.225563 0.500017
0.225723 0.500017
0.226348 0.500017
0.226357 0.500017
0.226656 0.500017
0.230417 0.500017
0.230526 0.500017
0.230586 0.500017
0.230647 0.500018
0.231278 0.500018
0.231552 0.500018
0.231686 0.500018
0.232366 0.500018
0.23447 0.500018
0.234737 0.500018
0.234777 0.500018
0.235564 0.500018
0.235771 0.500018
0.235833 0.500018
0.235935 0.500018
0.236684 0.500018
0.237175 0.500018
0.238038 0.500018
0.238086 0.500018
0.238143 0.500018
0.23888 0.500018
0.239014 0.500018
0.239619 0.500018
0.239749 0.500018
0.239805 0.500018
0.241785 0.500018
0.24247 0.500018
0.242562 0.500018
0.242629 0.500018
0.242948 0.500018
0.243045 0.500018
0.243245 0.500018
0.24472 0.500019
0.246027 0.500019
0.246055 0.500019
0.246862 0.500019
0.246985 0.500019
0.247022 0.500019
0.247028 0.500019
0.247182 0.500019
0.247577 0.500019
0.247671 0.500019
0.248138 0.500019
0.248266 0.500019
0.248301 0.500019
0.248323 0.500019
0.248371 0.500019
0.248448 0.500019
0.249161 0.500019
0.251593 0.500019
0.253208 0.500019
0.253373 0.500019
0.253383 0.500019
0.253416 0.50002
0.257349 0.50002
0.257426 0.50002
0.257571 0.50002
0.257583 0.50002
0.257622 0.50002
0.258113 0.50002
0.260415 0.50002
0.260589 0.50002
0.26067 0.50002
0.26069 0.50002
0.260837 0.50002
0.260978 0.50002
0.261095 0.50002
0.263095 0.50002
0.263748 0.50002
0.264626 0.50002
0.26483 0.50002
0.265786 0.50002
0.268144 0.50002
0.269598 0.500021
0.270087 0.500021
0.270346 0.500021
0.270631 0.500021
0.270643 0.500021
0.270644 0.500021
0.270659 0.500021
0.271441 0.500021
0.271732 0.500021
0.271805 0.500021
0.271865 0.500021
0.27188 0.500021
0.272328 0.500021
0.273468 0.500021
0.273533 0.500021
0.27435 0.500021
0.27463 0.500021
0.274714 0.500021
0.274828 0.500021
0.275533 0.500021
0.275573 0.500021
0.277606 0.500021
0.277802 0.500021
0.278546 0.500021
0.278572 0.500021
0.278579 0.500021
0.278768 0.500021
0.278834 0.500021
0.280273 0.500021
0.280317 0.500021
0.281111 0.500021
0.281854 0.500021
0.28188 0.500021
0.281881 0.500021
0.283324 0.500021
0.283354 0.500021
0.2836 0.500021
0.283638 0.500021
0.283753 0.500022
0.284657 0.500022
0.287629 0.500022
0.28797 0.500022
0.287981 0.500022
0.288037 0.500022
0.290283 0.500022
0.290324 0.500022
0.290483 0.500022
0.293643 0.500022
0.295149 0.500022
0.295247 0.500022
0.295565 0.500022
0.295807 0.500022
0.295987 0.500022
0.296252 0.500022
0.296829 0.500022
0.296834 0.500022
0.296863 0.500022
0.297109 0.500023
0.298512 0.500023
0.299371 0.500023
0.299507 0.500023
0.300639 0.500023
0.301441 0.500023
0.301888 0.500023
0.301916 0.500023
0.302508 0.500023
0.303302 0.500023
0.303423 0.500023
0.303618 0.500023
0.303738 0.500023
0.304275 0.500023
0.304418 0.500023
0.304992 0.500023
0.306237 0.500023
0.306265 0.500023
0.306831 0.500023
0.306998 0.500023
0.307085 0.500023
0.309351 0.500023
0.309467 0.500023
0.309485 0.500023
0.30953 0.500023
0.309607 0.500023
0.309609 0.500023
0.309674 0.500023
0.309702 0.500024
0.311762 0.500024
0.311869 0.500024
0.311916 0.500024
0.313175 0.500024
0.313191 0.500024
0.313206 0.500024
0.313359 0.500024
0.31416 0.500024
0.314171 0.500024
0.315814 0.500024
0.315889 0.500024
0.316501 0.500024
0.316635 0.500024
0.317187 0.500024
0.317199 0.500024
0.317438 0.500024
0.32 0.500024
0.320654 0.500024
0.320847 0.500024
0.320933 0.500024
0.320952 0.500025
0.323165 0.500025
0.324157 0.500025
0.324207 0.500025
0.325941 0.500025
0.326195 0.500025
0.326523 0.500025
0.328283 0.500025
0.328312 0.500025
0.328631 0.500025
0.328633 0.500025
0.329283 0.500025
0.329619 0.500025
0.329725 0.500025
0.330427 0.500025
0.330467 0.500025
0.330526 0.500025
0.331887 0.500025
0.33267 0.500025
0.332996 0.500025
0.333001 0.500025
0.333032 0.500025
0.33362 0.500026
0.33686 0.500026
0.337376 0.500026
0.337402 0.500026
0.337533 0.500026
0.338798 0.500026
0.33912 0.500026
0.340472 0.500026
0.342077 0.500026
0.342104 0.500027
0.347231 0.500027
0.347242 0.500027
0.348673 0.500027
0.350442 0.500027
0.350496 0.500027
0.350848 0.500027
0.350904 0.500027
0.351051 0.500027
0.351086 0.500027
0.351095 0.500027
0.351269 0.500027
0.352032 0.500027
0.35207 0.500027
0.352072 0.500027
0.352133 0.500027
0.353319 0.500027
0.35343 0.500028
0.359999 0.500028
0.362926 0.500028
0.362952 0.500028
0.363984 0.500028
0.364774 0.500028
0.365006 0.500028
0.365024 0.500028
0.365081 0.500028
0.365094 0.500028
0.367643 0.500028
0.367685 0.500029
0.368536 0.500029
0.369113 0.500029
0.369141 0.500029
0.369397 0.500029
0.369463 0.500029
0.369467 0.500029
0.36951 0.500029
0.369704 0.500029
0.369743 0.500029
0.370346 0.500029
0.370473 0.500029
0.370495 0.500029
0.370513 0.500029
0.370529 0.500029
0.3707 0.500029
0.370946 0.500029
0.373031 0.500029
0.373311 0.500029
0.374294 0.500029
0.374357 0.500029
0.376243 0.500029
0.376393 0.500029
0.378509 0.500029
0.378522 0.500029
0.378578 0.500029
0.379031 0.50003
0.380023 0.50003
0.380523 0.50003
0.381385 0.50003
0.381415 0.50003
0.383747 0.50003
0.384013 0.50003
0.38488 0.50003
0.385397 0.50003
0.385425 0.50003
0.385697 0.50003
0.387319 0.50003
0.387334 0.50003
0.388503 0.50003
0.388737 0.50003
0.388744 0.50003
0.388784 0.50003
0.3888 0.50003
0.388943 0.50003
0.389163 0.50003
0.389709 0.50003
0.389818 0.50003
0.389837 0.50003
0.389977 0.50003
0.390028 0.50003
0.391331 0.500031
0.392026 0.500031
0.392037 0.500031
0.392065 0.500031
0.392078 0.500031
0.392166 0.500031
0.392173 0.500031
0.392367 0.500031
0.392637 0.500031
0.392722 0.500031
0.392734 0.500031
0.395829 0.500031
0.395873 0.500031
0.395924 0.500031
0.395983 0.500031
0.396119 0.500031
0.396329 0.500031
0.396463 0.500031
0.398111 0.500031
0.39821 0.500031
0.398537 0.500031
0.398595 0.500031
0.398665 0.500031
0.398694 0.500031
0.399972 0.500031
0.40083 0.500031
0.400866 0.500031
0.40108 0.500031
0.401203 0.500031
0.401218 0.500031
0.401774 0.500031
0.401775 0.500031
0.402249 0.500031
0.402921 0.500031
0.403049 0.500031
0.403471 0.500031
0.403474 0.500032
0.404406 0.500032
0.405032 0.500032
0.405043 0.500032
0.40511 0.500032
0.405146 0.500032
0.40575 0.500032
0.407212 0.500032
0.409004 0.500032
0.40906 0.500032
0.410018 0.500032
0.410033 0.500032
0.41155 0.500032
0.411704 0.500032
0.412654 0.500032
0.412749 0.500032
0.413134 0.500032
0.41323 0.500032
0.413301 0.500032
0.413377 0.500032
0.413638 0.500032
0.414419 0.500032
0.414538 0.500032
0.415135 0.500032
0.415378 0.500032
0.415504 0.500032
0.415644 0.500032
0.415761 0.500033
0.416378 0.500033
0.416608 0.500033
0.416639 0.500033
0.416908 0.500033
0.417685 0.500033
0.418039 0.500033
0.418531 0.500033
0.418545 0.500033
0.418553 0.500033
0.418557 0.500033
0.418591 0.500033
0.418634 0.500033
0.419744 0.500033
0.419881 0.500033
0.419885 0.500033
0.421193 0.500033
0.421504 0.500033
0.421544 0.500033
0.421622 0.500033
0.421646 0.500033
0.422002 0.500033
0.42218 0.500033
0.422251 0.500033
0.422275 0.500033
0.422351 0.500033
0.423191 0.500033
0.423583 0.500033
0.425255 0.500033
0.425601 0.500033
0.425631 0.500033
0.425688 0.500033
0.425736 0.500033
0.425898 0.500033
0.425986 0.500033
0.425987 0.500033
0.426041 0.500033
0.427213 0.500034
0.427533 0.500034
0.427742 0.500034
0.431123 0.500034
0.431317 0.500034
0.431331 0.500034
0.431617 0.500034
0.431976 0.500034
0.432146 0.500034
0.432179 0.500034
0.432853 0.500034
0.432906 0.500034
0.435469 0.500035
0.438708 0.500035
0.441204 0.500035
0.441335 0.500035
0.442189 0.500035
0.442209 0.500035
0.442319 0.500035
0.442459 0.500035
0.442461 0.500035
0.4441 0.500035
0.444513 0.500035
0.444668 0.500035
0.44488 0.500035
0.445696 0.500035
0.445858 0.500035
0.445911 0.500035
0.445927 0.500035
0.447054 0.500035
0.447258 0.500035
0.448234 0.500035
0.448641 0.500035
0.448654 0.500035
0.449299 0.500035
0.449321 0.500035
0.449393 0.500036
0.450161 0.500036
0.45035 0.500036
0.450486 0.500036
0.450754 0.500036
0.451119 0.500036
0.451243 0.500036
0.451318 0.500036
0.4527 0.500036
0.453318 0.500036
0.456941 0.500036
0.457035 0.500036
0.457873 0.500036
0.458086 0.500036
0.458098 0.500036
0.458218 0.500036
0.458349 0.500036
0.458633 0.500036
0.459309 0.500036
0.459348 0.500036
0.459807 0.500036
0.461945 0.500036
0.461999 0.500036
0.462026 0.500036
0.462048 0.500036
0.46206 0.500036
0.462083 0.500037
0.462583 0.500037
0.462644 0.500037
0.468505 0.500037
0.468768 0.500037
0.469857 0.500037
0.470061 0.500038
0.474575 0.500038
0.475488 0.500038
0.475511 0.500038
0.476171 0.500038
0.476315 0.500038
0.477776 0.500038
0.477805 0.500038
0.477845 0.500038
0.478522 0.500038
0.478523 0.500038
0.478687 0.500038
0.478929 0.500038
0.479187 0.500038
0.479912 0.500038
0.47998 0.500038
0.480181 0.500038
0.480794 0.500038
0.480901 0.500038
0.481036 0.500038
0.48134 0.500038
0.48141 0.500038
0.482054 0.500038
0.48432 0.500038
0.484585 0.500038
0.484745 0.500038
0.486216 0.500039
0.489506 0.500039
0.490021 0.500039
0.490055 0.500039
0.490249 0.500039
0.490323 0.500039
0.490567 0.500039
0.490587 0.500039
0.49091 0.500039
0.490932 0.500039
0.491087 0.500039
0.49109 0.500039
0.492416 0.500039
0.492596 0.500039
0.494367 0.500039
0.494373 0.500039
0.494386 0.500039
0.495107 0.500039
0.495543 0.500039
0.496064 0.500039
0.496127 0.500039
0.496783 0.500039
0.496792 0.500039
0.496792 0.500039
0.496933 0.500039
0.496984 0.500039
0.497073 0.500039
0.49777 0.500039
0.497796 0.500039
0.497872 0.500039
0.497925 0.500039
0.497965 0.500039
0.497972 0.500039
0.498099 0.500039
0.498379 0.500039
0.498392 0.50004
0.499502 0.50004
0.500732 0.50004
0.500783 0.50004
0.500789 0.50004
0.501746 0.50004
0.501969 0.50004
0.502291 0.50004
0.50248 0.50004
0.502677 0.50004
0.502817 0.50004
0.504121 0.50004
0.504718 0.50004
0.504725 0.500041
0.509498 0.500041
0.50955 0.500041
0.510476 0.500041
0.512344 0.500041
0.51395 0.500041
0.514477 0.500041
0.514586 0.500041
0.514945 0.500041
0.516463 0.500041
0.51647 0.500041
0.517466 0.500041
0.517804 0.500041
0.517987 0.500042
0.518681 0.500042
0.519236 0.500042
0.519429 0.500042
0.520272 0.500042
0.520294 0.500042
0.521907 0.500042
0.522042 0.500042
0.522048 0.500042
0.522729 0.500042
0.522845 0.500042
0.522932 0.500042
0.524911 0.500042
0.527609 0.500042
0.528072 0.500042
0.528888 0.500042
0.528933 0.500042
0.529048 0.500042
0.529082 0.500042
0.529933 0.500043
0.530817 0.500043
0.530854 0.500043
0.532054 0.500043
0.532892 0.500043
0.533805 0.500043
0.533974 0.500043
0.534137 0.500043
0.534466 0.500043
0.534878 0.500043
0.535613 0.500043
0.53739 0.500043
0.538417 0.500043
0.539114 0.500043
0.539645 0.500043
0.539674 0.500043
0.539682 0.500044
0.540006 0.500044
0.540129 0.500044
0.54013 0.500044
0.540564 0.500044
0.540775 0.500044
0.5409 0.500044
0.540918 0.500044
0.541091 0.500044
0.541259 0.500044
0.541851 0.500044
0.541939 0.500044
0.542 0.500044
0.542498 0.500044
0.542716 0.500044
0.542718 0.500044
0.542724 0.500044
0.542739 0.500044
0.543504 0.500044
0.543511 0.500044
0.543516 0.500044
0.543732 0.500044
0.544024 0.500044
0.544802 0.500044
0.544821 0.500044
0.545065 0.500044
0.545078 0.500044
0.545249 0.500044
0.54553 0.500044
0.545574 0.500044
0.54558 0.500044
0.546501 0.500044
0.547154 0.500044
0.549581 0.500044
0.549588 0.500044
0.54964 0.500044
0.5499 0.500044
0.550472 0.500045
0.552706 0.500045
0.55289 0.500045
0.552915 0.500045
0.555153 0.500045
0.556127 0.500045
0.557116 0.500045
0.557694 0.500045
0.558012 0.500045
0.558077 0.500045
0.558079 0.500045
0.558983 0.500045
0.558985 0.500045
0.560447 0.500045
0.560527 0.500046
0.562063 0.500046
0.562689 0.500046
0.562879 0.500046
0.563587 0.500046
0.565747 0.500046
0.568243 0.500046
0.568265 0.500046
0.568279 0.500046
0.568379 0.500046
0.568902 0.500046
0.569675 0.500046
0.569947 0.500046
0.57031 0.500046
0.570378 0.500046
0.570456 0.500046
0.571188 0.500047
0.574656 0.500047
0.575663 0.500047
0.575756 0.500047
0.575808 0.500047
0.577043 0.500047
0.578009 0.500047
0.578535 0.500047
0.581684 0.500048
0.584333 0.500048
0.585104 0.500048
0.585162 0.500048
0.586273 0.500048
0.586319 0.500048
0.58632 0.500048
0.587657 0.500048
0.588234 0.500048
0.588381 0.500048
0.588914 0.500048
0.588948 0.500048
0.589086 0.500048
0.589287 0.500048
0.589545 0.500048
0.589879 0.500048
0.590613 0.500049
0.593286 0.500049
0.594108 0.500049
0.594287 0.500049
0.594376 0.500049
0.59606 0.500049
0.596135 0.500049
0.596588 0.500049
0.596695 0.500049
0.599581 0.500049
0.599646 0.500049
0.599688 0.500049
0.600252 0.500049
0.600764 0.500049
0.600766 0.500049
0.600953 0.500049
0.6013 0.500049
0.602453 0.500049
0.602702 0.500049
0.602768 0.50005
0.603188 0.50005
0.603231 0.50005
0.603289 0.50005
0.604333 0.50005
0.604446 0.50005
0.605588 0.50005
0.606071 0.50005
0.606973 0.50005
0.607673 0.50005
0.607814 0.50005
0.60896 0.50005
0.609146 0.50005
0.609211 0.50005
0.609325 0.50005
0.609743 0.50005
0.610738 0.50005
0.610869 0.50005
0.611379 0.50005
0.611447 0.50005
0.611594 0.50005
0.611801 0.50005
0.611805 0.50005
0.611949 0.500051
0.613454 0.500051
0.613506 0.500051
0.613599 0.500051
0.61365 0.500051
0.613709 0.500051
0.613849 0.500051
0.613864 0.500051
0.61511 0.500051
0.615171 0.500051
0.615507 0.500051
0.615526 0.500051
0.615668 0.500051
0.615677 0.500051
0.618273 0.500051
0.620592 0.500051
0.621097 0.500051
0.621829 0.500051
0.621887 0.500051
0.622092 0.500051
0.622378 0.500051
0.622723 0.500051
0.622867 0.500051
0.623422 0.500051
0.623997 0.500052
0.629673 0.500052
0.631511 0.500053
0.634057 0.500053
0.634346 0.500053
0.6344 0.500053
0.636921 0.500053
0.63856 0.500053
0.639705 0.500053
0.639848 0.500053
0.639849 0.500053
0.639901 0.500053
0.642802 0.500053
0.642935 0.500053
0.643123 0.500053
0.643279 0.500053
0.643368 0.500054
0.645021 0.500054
0.645053 0.500054
0.64812 0.500054
0.648583 0.500054
0.648736 0.500054
0.648821 0.500054
0.649023 0.500054
0.649061 0.500054
0.650048 0.500054
0.65027 0.500054
0.650353 0.500054
0.65053 0.500054
0.650574 0.500054
0.650715 0.500054
0.6508 0.500054
0.650805 0.500054
0.650834 0.500054
0.650874 0.500054
0.653555 0.500054
0.654137 0.500054
0.654914 0.500054
0.655056 0.500055
0.657516 0.500055
0.657772 0.500055
0.657892 0.500055
0.661101 0.500055
0.662536 0.500055
0.663017 0.500055
0.663025 0.500055
0.663046 0.500055
0.66457 0.500056
0.66569 0.500056
0.665841 0.500056
0.668459 0.500056
0.66908 0.500056
0.669123 0.500056
0.669297 0.500056
0.669424 0.500056
0.669531 0.500056
0.669542 0.500056
0.674132 0.500056
0.674294 0.500057
0.674783 0.500057
0.675021 0.500057
0.675051 0.500057
0.67534 0.500057
0.675619 0.500057
0.675705 0.500057
0.675762 0.500057
0.676208 0.500057
0.676221 0.500057
0.67628 0.500057
0.676969 0.500057
0.676974 0.500057
0.677184 0.500057
0.677185 0.500057
0.677191 0.500057
0.677314 0.500057
0.6778 0.500057
0.678006 0.500057
0.678944 0.500057
0.680619 0.500057
0.680762 0.500057
0.681039 0.500057
0.682067 0.500057
0.682087 0.500057
0.682103 0.500057
0.682139 0.500057
0.682191 0.500057
0.683243 0.500057
0.683848 0.500057
0.683897 0.500057
0.684377 0.500057
0.684433 0.500058
0.686768 0.500058
0.686897 0.500058
0.687056 0.500058
0.687078 0.500058
0.687132 0.500058
0.687139 0.500058
0.687172 0.500058
0.687999 0.500058
0.690534 0.500058
0.690619 0.500058
0.691113 0.500058
0.69126 0.500058
0.691339 0.500058
0.692938 0.500058
0.693132 0.500058
0.693638 0.500058
0.694208 0.500058
0.694377 0.500058
0.694487 0.500059
0.696778 0.500059
0.696921 0.500059
0.697884 0.500059
0.697968 0.500059
0.698027 0.500059
0.69803 0.500059
0.699264 0.500059
0.699268 0.500059
0.699946 0.500059
0.700516 0.500059
0.701119 0.500059
0.701152 0.500059
0.701376 0.500059
0.701379 0.500059
0.701426 0.500059
0.701896 0.500059
0.702165 0.500059
0.702459 0.500059
0.70247 0.500059
0.702795 0.500059
0.704404 0.500059
0.705247 0.500059
0.70544 0.500059
0.705462 0.500059
0.705497 0.50006
0.708598 0.50006
0.70983 0.50006
0.709855 0.50006
0.709943 0.50006
0.712443 0.50006
0.712505 0.50006
0.71261 0.50006
0.712934 0.50006
0.713042 0.50006
0.713084 0.50006
0.713097 0.50006
0.713207 0.50006
0.713619 0.50006
0.714055 0.50006
0.714291 0.500061
0.716578 0.500061
0.716586 0.500061
0.716694 0.500061
0.71683 0.500061
0.716934 0.500061
0.717314 0.500061
0.71737 0.500061
0.717713 0.500061
0.717959 0.500061
0.719544 0.500061
0.719652 0.500061
0.719812 0.500061
0.72442 0.500061
0.724437 0.500062
0.727169 0.500062
0.727903 0.500062
0.727919 0.500062
0.728121 0.500062
0.72891 0.500062
0.728987 0.500062
0.729259 0.500062
0.729739 0.500062
0.729902 0.500062
0.730012 0.500062
0.730067 0.500062
0.730342 0.500062
0.731177 0.500062
0.731209 0.500062
0.732353 0.500062
0.732446 0.500062
0.732565 0.500062
0.732581 0.500062
0.733013 0.500062
0.733021 0.500063
0.736906 0.500063
0.736983 0.500063
0.737428 0.500063
0.739072 0.500063
0.739226 0.500063
0.739336 0.500063
0.742584 0.500063
0.742777 0.500063
0.74293 0.500063
0.743116 0.500063
0.743751 0.500063
0.744409 0.500063
0.744611 0.500063
0.744795 0.500063
0.745026 0.500063
0.745113 0.500063
0.745132 0.500063
0.745133 0.500063
0.745254 0.500063
0.746016 0.500063
0.746717 0.500063
0.74743 0.500064
0.748953 0.500064
0.74932 0.500064
0.750326 0.500064
0.751861 0.500064
0.752478 0.500064
0.753401 0.500064
0.753549 0.500064
0.754076 0.500064
0.754372 0.500064
0.754608 0.500064
0.755571 0.500064
0.755712 0.500064
0.755904 0.500064
0.755982 0.500064
0.756684 0.500065
0.757366 0.500065
0.757867 0.500065
0.75823 0.500065
0.75825 0.500065
0.758839 0.500065
0.759427 0.500065
0.759548 0.500065
0.759572 0.500065
0.759807 0.500065
0.75988 0.500065
0.760731 0.500065
0.760735 0.500065
0.761288 0.500065
0.761292 0.500065
0.761303 0.500065
0.761394 0.500065
0.761457 0.500065
0.761596 0.500065
0.76168 0.500065
0.762014 0.500065
0.762059 0.500065
0.762396 0.500065
0.762455 0.500065
0.763157 0.500065
0.76433 0.500065
0.764385 0.500065
