61.896 387.799
61.9975 386.71
62.1028 385.585
62.2064 384.48
62.3106 383.372
62.4157 382.258
62.5197 381.159
62.623 380.071
62.7248 379
62.8278 377.921
62.929 376.863
63.0313 375.798
63.1429 374.639
63.2478 373.551
63.3571 372.423
63.4667 371.295
63.5688 370.247
63.6747 369.163
63.7775 368.113
63.8814 367.056
63.9846 366.008
64.0928 364.914
64.205 363.782
64.3103 362.723
64.412 361.703
64.5136 360.686
64.6156 359.669
64.7211 358.62
64.825 357.59
64.9258 356.593
65.0322 355.544
65.1335 354.549
65.2345 353.558
65.3534 352.397
65.4575 351.382
65.5578 350.409
65.6702 349.32
65.7735 348.321
65.8756 347.338
65.9838 346.299
66.0848 345.332
66.1851 344.375
66.2894 343.381
66.3902 342.425
66.4924 341.457
66.5951 340.487
66.7022 339.479
66.812 338.448
66.9122 337.511
67.0128 336.572
67.1214 335.562
67.2329 334.528
67.3357 333.577
67.4409 332.606
67.5411 331.685
67.6515 330.673
67.7515 329.758
67.8724 328.656
67.9728 327.743
68.0744 326.823
68.1777 325.89
68.2794 324.974
68.3828 324.045
68.4972 323.019
68.6004 322.097
68.7044 321.171
68.8125 320.212
68.914 319.313
69.0198 318.379
69.1383 317.336
69.2411 316.435
69.343 315.543
69.4437 314.664
69.552 313.722
69.6565 312.815
69.7576 311.941
69.8678 310.991
69.9684 310.126
70.0718 309.239
70.173 308.373
70.2845 307.423
70.3944 306.489
70.4955 305.633
70.5985 304.762
70.7081 303.838
70.809 302.991
70.9106 302.139
71.0297 301.145
71.1379 300.244
71.2548 299.273
71.3573 298.425
71.4601 297.577
71.5637 296.725
71.6653 295.892
71.7721 295.017
71.8817 294.124
71.9892 293.25
72.096 292.384
72.2142 291.429
72.3198 290.578
72.4293 289.698
72.5336 288.863
72.6358 288.046
72.7358 287.25
72.8379 286.439
72.9404 285.627
73.05 284.762
73.1556 283.93
73.2697 283.034
73.3755 282.207
73.4772 281.413
73.5781 280.628
73.6808 279.831
73.7823 279.046
73.8856 278.249
73.9857 277.479
74.1021 276.586
74.2187 275.695
74.3244 274.889
74.4245 274.129
74.5339 273.299
74.6353 272.533
74.7442 271.712
74.8504 270.914
74.9532 270.145
75.0578 269.364
75.1622 268.586
75.2656 267.818
75.366 267.075
75.4703 266.305
75.5708 265.564
75.6728 264.816
75.774 264.074
75.8808 263.294
76.0118 262.341
76.1136 261.603
76.227 260.783
76.3296 260.043
76.4307 259.316
76.5317 258.592
76.6334 257.865
76.7354 257.138
76.8495 256.327
76.9557 255.574
77.0808 254.69
77.185 253.956
77.2907 253.214
77.3961 252.477
77.5237 251.586
77.6362 250.803
77.739 250.09
77.8412 249.384
77.944 248.675
78.0527 247.928
78.1632 247.171
78.2663 246.466
78.3683 245.771
78.5126 244.791
78.6173 244.082
78.7193 243.394
78.8296 242.652
78.9327 241.96
79.0517 241.164
79.1591 240.448
79.2748 239.679
79.3814 238.972
79.4993 238.194
79.6076 237.48
79.7088 236.816
79.8092 236.159
79.9202 235.434
80.0221 234.77
80.128 234.083
80.2289 233.43
80.3309 232.772
80.4325 232.118
80.5482 231.375
80.6569 230.68
80.7667 229.98
80.8864 229.218
80.9937 228.539
81.1079 227.818
81.2199 227.112
81.3202 226.482
81.4281 225.806
81.5299 225.171
81.63 224.548
81.7352 223.894
81.8424 223.231
81.9531 222.548
82.0633 221.869
82.1673 221.232
82.2698 220.604
82.3806 219.929
82.481 219.319
82.5815 218.709
82.7002 217.991
82.8004 217.387
82.9009 216.783
83.0168 216.089
83.1353 215.381
83.2429 214.74
83.3442 214.139
83.4459 213.536
83.5522 212.909
83.6661 212.238
83.7744 211.603
83.8823 210.971
84.0078 210.24
84.1269 209.548
84.2313 208.943
84.3337 208.351
84.4411 207.733
84.5429 207.148
84.6617 206.468
84.8074 205.636
84.9183 205.006
85.0206 204.426
85.1214 203.856
85.223 203.283
85.3294 202.685
85.4472 202.025
85.552 201.44
85.6646 200.813
85.7679 200.239
85.8808 199.614
85.9859 199.034
86.0875 198.475
86.1909 197.908
86.3018 197.301
86.4123 196.698
86.5126 196.153
86.6142 195.602
86.7393 194.926
86.8407 194.379
86.9432 193.828
87.0512 193.249
87.158 192.678
87.2586 192.143
87.3693 191.554
87.4783 190.977
87.5803 190.439
87.6919 189.851
87.7963 189.303
87.9079 188.719
88.0135 188.168
88.12 187.614
88.2409 186.987
88.3467 186.44
88.4561 185.876
88.5679 185.301
88.6686 184.785
88.7701 184.267
88.8703 183.756
88.9855 183.171
89.0864 182.66
89.2076 182.048
89.3377 181.393
89.5171 180.495
89.6483 179.84
89.7782 179.194
89.8833 178.674
89.9846 178.173
90.097 177.62
90.2241 176.996
90.3297 176.479
90.453 175.878
90.5532 175.39
90.6611 174.867
90.7643 174.368
90.8659 173.879
90.9674 173.391
91.0688 172.904
91.1696 172.422
91.287 171.863
91.387 171.388
91.4879 170.91
91.5941 170.408
91.7063 169.879
91.8064 169.409
91.9187 168.883
92.0194 168.413
92.1234 167.929
92.2314 167.427
92.3401 166.924
92.447 166.431
92.5579 165.921
92.6637 165.435
92.779 164.908
92.8884 164.409
92.9977 163.912
93.099 163.453
93.2051 162.973
93.3088 162.507
93.4092 162.055
93.5121 161.594
93.6201 161.112
93.7203 160.665
93.8233 160.208
93.9242 159.761
94.0398 159.25
94.1409 158.805
94.2497 158.327
94.3628 157.832
94.4629 157.395
94.5769 156.899
94.6841 156.434
94.7849 155.998
94.9084 155.466
95.0259 154.961
95.1273 154.526
95.2295 154.09
95.33 153.661
95.4315 153.23
95.5492 152.732
95.6638 152.248
95.786 151.734
95.8983 151.263
96.0115 150.789
96.1415 150.247
96.2453 149.816
96.3487 149.388
96.4582 148.936
96.5615 148.51
96.6629 148.094
96.7945 147.555
96.8988 147.13
97.0937 146.338
97.2159 145.843
97.3344 145.366
97.4394 144.944
97.5395 144.543
97.6435 144.127
97.7715 143.617
97.9015 143.101
98.0227 142.622
98.1233 142.225
98.232 141.797
98.334 141.398
98.4358 141
98.5392 140.596
98.6462 140.18
98.7509 139.775
98.8543 139.375
98.9907 138.85
99.0931 138.457
99.2085 138.015
99.3642 137.421
99.474 137.004
99.5767 136.615
99.6849 136.206
99.7886 135.816
99.8996 135.399
100.01 134.984
100.112 134.603
100.219 134.206
100.327 133.805
100.429 133.429
100.533 133.046
100.644 132.636
100.754 132.232
100.856 131.859
100.961 131.479
101.066 131.097
101.166 130.732
101.267 130.37
101.4 129.889
101.503 129.519
101.619 129.104
101.721 128.74
101.823 128.375
101.924 128.016
102.031 127.64
102.132 127.283
102.236 126.918
102.347 126.528
102.451 126.165
102.551 125.814
102.658 125.442
102.76 125.089
102.869 124.713
102.977 124.338
103.081 123.983
103.206 123.553
103.311 123.196
103.444 122.742
103.579 122.286
103.686 121.923
103.807 121.514
103.924 121.121
104.026 120.779
104.126 120.445
104.235 120.084
104.337 119.743
104.502 119.199
104.61 118.844
104.71 118.515
104.814 118.172
104.915 117.843
105.017 117.512
105.12 117.175
105.224 116.838
105.328 116.502
105.431 116.17
105.532 115.846
105.635 115.516
105.74 115.183
105.846 114.846
105.973 114.443
106.073 114.125
106.18 113.787
106.288 113.449
106.394 113.115
106.501 112.781
106.603 112.461
106.705 112.145
106.806 111.832
106.907 111.519
107.009 111.205
107.115 110.88
107.217 110.567
107.319 110.254
107.421 109.943
107.53 109.611
107.638 109.284
107.739 108.98
107.85 108.644
107.953 108.337
108.056 108.026
108.156 107.727
108.258 107.425
108.358 107.126
108.462 106.821
108.567 106.51
108.677 106.184
108.778 105.889
108.881 105.612
108.982 105.315
109.089 105.003
109.19 104.711
109.293 104.414
109.436 104
109.556 103.655
109.657 103.366
109.758 103.078
109.862 102.78
109.97 102.473
110.071 102.188
110.173 101.899
110.276 101.609
110.378 101.322
110.491 101.007
110.592 100.724
110.694 100.44
110.795 100.161
110.897 99.8778
110.999 99.5964
111.1 99.3179
111.201 99.0413
111.302 98.7628
111.403 98.4878
111.507 98.205
111.607 97.9329
111.708 97.6598
111.808 97.3887
111.912 97.1103
112.012 96.8406
112.113 96.5702
112.215 96.2985
112.315 96.0307
112.416 95.7643
112.523 95.4795
112.626 95.2092
112.727 94.9411
112.829 94.674
112.953 94.3512
113.055 94.0847
113.159 93.8143
113.262 93.5475
113.363 93.2858
113.464 93.0244
113.568 92.7574
113.67 92.4943
113.773 92.2327
113.873 91.977
113.975 91.7174
114.079 91.4546
114.18 91.1992
114.281 90.943
114.385 90.6826
114.489 90.4206
114.59 90.168
114.697 89.9024
114.797 89.6535
114.897 89.4052
115.002 89.1453
115.106 88.8903
115.208 88.6397
115.316 88.3749
115.417 88.1264
115.528 87.8575
115.631 87.6065
115.735 87.3554
115.852 87.0736
115.953 86.8292
116.055 86.5853
116.156 86.3431
116.263 86.0874
116.364 85.8466
116.464 85.6087
116.568 85.3633
116.669 85.124
116.773 84.8801
116.875 84.6403
116.989 84.374
117.09 84.1376
117.198 83.8869
117.304 83.642
117.431 83.3483
117.534 83.1108
117.638 82.8715
117.749 82.618
117.85 82.3871
117.952 82.1531
118.054 81.9229
118.162 81.6772
118.268 81.4383
118.372 81.2034
118.473 80.9784
118.575 80.749
118.682 80.5092
118.791 80.2673
118.892 80.0437
118.999 79.8059
119.112 79.557
119.216 79.3292
119.317 79.1081
119.417 78.889
119.517 78.6702
119.619 78.4476
119.729 78.21
119.851 77.9458
119.951 77.7302
