75.6379 371.437
75.7399 370.527
75.84 369.638
75.94 368.751
76.04 367.866
76.1452 366.938
76.2467 366.044
76.3501 365.136
76.4504 364.258
76.5504 363.384
76.6518 362.501
76.7519 361.631
76.8522 360.761
76.9552 359.87
77.0592 358.972
77.1637 358.071
77.2643 357.208
77.3648 356.346
77.4655 355.485
77.5657 354.632
77.6659 353.779
77.766 352.93
77.8666 352.078
77.9693 351.211
78.0694 350.367
78.1695 349.526
78.2697 348.686
78.3708 347.84
78.471 347.004
78.5717 346.166
78.6734 345.322
78.7753 344.478
78.8754 343.65
78.9754 342.826
79.0782 341.981
79.1809 341.139
79.282 340.311
79.3825 339.491
79.4826 338.676
79.5829 337.861
79.6832 337.048
79.7841 336.232
79.8895 335.382
79.9908 334.567
80.091 333.762
80.193 332.946
80.2949 332.132
80.3966 331.322
80.4982 330.514
80.5984 329.72
80.6992 328.923
80.7997 328.13
80.9011 327.332
81.0018 326.541
81.1038 325.742
81.2082 324.926
81.3097 324.135
81.4107 323.35
81.5118 322.566
81.6137 321.777
81.7147 320.998
81.8188 320.197
81.9262 319.372
82.029 318.584
82.1293 317.817
82.2294 317.054
82.3331 316.266
82.4331 315.507
82.5335 314.747
82.6471 313.89
82.7489 313.123
82.8517 312.351
82.9541 311.584
83.0561 310.821
83.1562 310.075
83.2581 309.317
83.3601 308.56
83.4619 307.807
83.562 307.068
83.6666 306.298
83.7682 305.551
83.8689 304.812
83.9703 304.072
84.0711 303.336
84.1753 302.577
84.2769 301.84
84.3769 301.116
84.4814 300.361
84.5839 299.623
84.6855 298.893
84.7861 298.171
84.8864 297.453
84.9912 296.706
85.0913 295.993
85.1936 295.267
85.2937 294.558
85.3939 293.851
85.4959 293.132
85.596 292.428
85.697 291.719
85.799 291.006
85.9013 290.292
86.0042 289.575
86.1044 288.879
86.2085 288.157
86.3112 287.447
86.4167 286.72
86.5265 285.965
86.632 285.241
86.7328 284.551
86.8329 283.868
86.9352 283.172
87.0359 282.487
87.1383 281.794
87.24 281.106
87.3412 280.424
87.4457 279.721
87.5507 279.016
87.652 278.338
87.7552 277.649
87.8564 276.975
87.9582 276.299
88.0638 275.599
88.1646 274.933
88.2676 274.254
88.3759 273.541
88.4806 272.854
88.582 272.19
88.6837 271.526
88.7846 270.869
88.8849 270.217
88.9886 269.545
89.0894 268.893
89.1898 268.246
89.2918 267.59
89.397 266.914
89.4992 266.26
89.5997 265.618
89.7003 264.977
89.8006 264.34
89.9014 263.7
90.0023 263.062
90.1045 262.418
90.2046 261.787
90.3051 261.157
90.4051 260.53
90.5053 259.904
90.6069 259.271
90.7085 258.639
90.8093 258.013
90.9127 257.372
91.0128 256.755
91.1153 256.123
91.2177 255.494
91.3198 254.868
91.4216 254.246
91.5218 253.634
91.6222 253.023
91.724 252.406
91.8247 251.796
91.9279 251.173
92.0343 250.532
92.1362 249.92
92.2401 249.297
92.3425 248.684
92.4455 248.07
92.5479 247.46
92.6493 246.858
92.7504 246.259
92.8508 245.666
92.9517 245.071
93.0545 244.468
93.155 243.878
93.2565 243.284
93.3617 242.67
93.4627 242.082
93.5677 241.473
93.668 240.892
93.7714 240.294
93.872 239.714
93.9734 239.131
94.0805 238.517
94.1867 237.91
94.2871 237.337
94.3897 236.752
94.4923 236.17
94.5929 235.6
94.6958 235.018
94.7991 234.436
94.8997 233.87
95.0008 233.302
95.1018 232.737
95.2043 232.165
95.3058 231.6
95.4061 231.042
95.5205 230.409
95.6206 229.855
95.7299 229.253
95.8303 228.701
95.9317 228.144
96.0415 227.544
96.1468 226.969
96.2481 226.417
96.3492 225.868
96.4524 225.309
96.5541 224.76
96.6561 224.21
96.7565 223.67
96.857 223.131
96.9615 222.571
97.0638 222.025
97.1675 221.473
97.2725 220.915
97.3736 220.379
97.4739 219.849
97.5744 219.318
97.6746 218.791
97.7768 218.255
97.8789 217.72
97.979 217.198
98.0798 216.672
98.18 216.152
98.2807 215.63
98.3818 215.107
98.4838 214.58
98.5842 214.064
98.6854 213.544
98.7891 213.013
98.8896 212.5
98.9899 211.988
99.0918 211.471
99.1966 210.939
99.2966 210.433
99.3967 209.927
99.4996 209.409
99.6027 208.891
99.7035 208.386
99.8049 207.879
99.9099 207.355
100.015 206.831
100.117 206.327
100.218 205.825
100.319 205.328
100.422 204.82
100.523 204.326
100.623 203.834
100.725 203.337
100.826 202.845
100.926 202.357
101.026 201.869
101.129 201.373
101.229 200.887
101.331 200.399
101.431 199.917
101.532 199.431
101.634 198.947
101.735 198.462
101.837 197.975
101.939 197.495
102.04 197.012
102.148 196.506
102.25 196.021
102.352 195.546
102.452 195.072
102.554 194.595
102.659 194.107
102.759 193.64
102.86 193.173
102.965 192.685
103.066 192.216
103.167 191.753
103.267 191.292
103.367 190.832
103.469 190.368
103.57 189.906
103.673 189.435
103.775 188.975
103.876 188.514
103.978 188.054
104.078 187.601
104.182 187.135
104.286 186.67
104.387 186.217
104.489 185.76
104.601 185.262
104.704 184.802
104.807 184.348
104.914 183.874
105.014 183.432
105.124 182.949
105.233 182.469
105.348 181.964
105.449 181.524
105.549 181.086
105.651 180.645
105.765 180.15
105.869 179.7
105.969 179.268
106.074 178.82
106.176 178.378
106.285 177.915
106.385 177.486
106.487 177.053
106.592 176.604
106.7 176.15
106.802 175.715
106.908 175.27
107.008 174.85
107.11 174.42
107.212 173.993
107.313 173.573
107.413 173.154
107.522 172.702
107.632 172.246
107.735 171.821
107.841 171.386
107.941 170.972
108.042 170.559
108.145 170.138
108.245 169.727
108.349 169.306
108.455 168.873
108.561 168.443
108.665 168.025
108.769 167.605
108.869 167.202
108.97 166.799
109.072 166.388
109.173 165.984
109.277 165.573
109.38 165.162
109.493 164.715
109.593 164.316
109.7 163.898
109.809 163.468
109.916 163.048
110.016 162.656
110.117 162.263
110.217 161.873
110.319 161.478
110.423 161.074
110.532 160.654
110.64 160.238
110.741 159.848
110.841 159.464
110.941 159.081
111.044 158.687
111.148 158.293
111.251 157.902
111.352 157.517
111.46 157.111
111.567 156.706
111.668 156.327
111.768 155.95
111.875 155.552
111.975 155.178
112.075 154.805
112.177 154.425
112.278 154.052
112.382 153.668
112.482 153.298
112.587 152.913
112.687 152.544
112.797 152.143
112.904 151.753
113.009 151.372
113.114 150.987
113.218 150.611
113.319 150.249
113.419 149.888
113.522 149.516
113.623 149.153
113.725 148.788
113.83 148.413
113.932 148.049
114.032 147.694
114.137 147.324
114.246 146.938
114.348 146.579
114.452 146.213
114.554 145.853
114.661 145.481
114.763 145.123
114.866 144.765
114.968 144.411
115.07 144.056
115.171 143.709
115.278 143.339
115.384 142.975
115.486 142.624
115.593 142.258
115.704 141.88
115.836 141.432
115.937 141.089
116.053 140.694
116.153 140.356
116.254 140.018
116.36 139.662
116.466 139.306
116.568 138.966
116.668 138.632
116.769 138.296
116.87 137.962
116.97 137.63
117.079 137.269
117.189 136.908
117.291 136.572
117.399 136.217
117.511 135.853
117.614 135.516
117.726 135.152
117.84 134.782
117.946 134.438
118.047 134.114
118.152 133.777
118.258 133.435
118.362 133.103
118.463 132.781
118.567 132.449
118.672 132.115
118.772 131.797
118.873 131.479
118.983 131.131
119.084 130.815
119.192 130.474
119.296 130.151
119.396 129.837
119.502 129.506
119.603 129.193
119.704 128.881
119.805 128.567
119.908 128.251
120.009 127.938
120.109 127.631
120.213 127.315
120.313 127.007
120.415 126.696
120.527 126.357
120.628 126.051
120.728 125.747
120.831 125.437
120.932 125.133
121.036 124.82
121.136 124.521
121.237 124.221
121.34 123.913
121.443 123.607
121.545 123.305
121.651 122.991
121.769 122.643
121.885 122.301
121.985 122.007
122.088 121.707
122.192 121.404
122.297 121.098
122.397 120.805
122.506 120.489
122.608 120.197
122.708 119.907
122.808 119.618
122.916 119.31
123.021 119.009
123.123 118.717
123.229 118.417
123.336 118.113
123.446 117.801
123.55 117.507
123.651 117.223
123.759 116.918
123.861 116.632
123.962 116.35
124.076 116.031
124.177 115.75
124.284 115.453
124.386 115.171
124.487 114.892
124.589 114.609
124.699 114.309
124.804 114.02
124.907 113.738
125.024 113.418
125.124 113.146
125.225 112.873
125.327 112.595
125.437 112.3
125.545 112.008
125.653 111.719
125.754 111.448
125.854 111.18
125.972 110.865
126.073 110.596
126.182 110.308
126.284 110.038
126.392 109.752
126.503 109.461
126.613 109.171
126.723 108.883
126.826 108.613
126.937 108.324
127.051 108.028
127.152 107.768
127.253 107.505
127.36 107.229
127.467 106.954
127.567 106.697
127.672 106.429
127.781 106.15
127.907 105.831
128.011 105.565
128.113 105.308
128.214 105.051
128.321 104.782
128.435 104.497
128.542 104.228
128.643 103.977
128.751 103.706
128.852 103.456
128.952 103.206
129.064 102.929
129.165 102.68
129.271 102.418
129.382 102.147
129.482 101.901
129.591 101.635
129.694 101.384
129.794 101.14
129.894 100.897
129.995 100.653
130.099 100.403
130.2 100.158
130.306 99.9045
130.408 99.6587
130.516 99.4004
130.617 99.1595
130.726 98.9006
130.84 98.6315
130.947 98.3781
131.065 98.0991
131.169 97.8538
131.273 97.609
131.374 97.3732
131.484 97.1162
131.592 96.8639
131.695 96.6245
131.808 96.3639
131.908 96.1314
132.028 95.8548
132.131 95.6187
132.238 95.3739
132.348 95.1216
132.451 94.8867
132.551 94.6589
132.655 94.4229
132.759 94.1878
132.864 93.9499
132.965 93.723
133.066 93.4954
133.168 93.266
133.301 92.9696
133.403 92.7419
133.506 92.5116
133.61 92.2816
133.73 92.0164
133.833 91.7881
133.942 91.5482
134.061 91.2878
134.181 91.0246
134.281 90.8054
134.381 90.5873
134.482 90.3679
134.589 90.1358
134.693 89.9129
134.811 89.6571
134.931 89.3988
135.036 89.1746
135.137 88.9573
135.238 88.7423
135.339 88.5286
135.453 88.2852
135.558 88.0629
135.68 87.8044
135.787 87.5797
135.892 87.3582
136.008 87.1166
136.113 86.8957
136.214 86.6872
136.324 86.4568
136.431 86.236
136.531 86.0282
136.633 85.818
136.747 85.5842
136.851 85.3691
136.957 85.152
137.058 84.9464
137.161 84.7362
137.262 84.5306
137.366 84.3198
137.501 84.0466
137.603 83.8419
137.71 83.6275
137.818 83.4097
137.919 83.2086
138.024 82.9979
138.135 82.7777
138.237 82.574
138.339 82.373
138.446 82.1603
138.547 81.9626
138.649 81.7626
138.749 81.5654
138.852 81.3648
138.957 81.1597
139.064 80.9506
139.175 80.7342
139.292 80.5077
139.397 80.3053
139.498 80.1119
139.598 79.9196
139.704 79.7155
139.819 79.4969
139.926 79.2911
140.031 79.092
140.134 78.8976
140.239 78.6988
140.356 78.4769
140.468 78.267
140.572 78.0717
140.675 77.8784
140.777 77.687
140.88 77.4966
140.984 77.3017
141.088 77.1105
141.194 76.9144
141.296 76.7246
141.417 76.5024
141.518 76.3167
141.641 76.0924
141.755 75.8836
141.891 75.6364
141.993 75.4506
142.1 75.2586
142.2 75.0776
142.302 74.8938
142.405 74.709
142.508 74.5243
142.612 74.3385
142.72 74.1462
142.827 73.9551
142.929 73.7744
143.042 73.5739
143.157 73.3721
143.265 73.1818
143.365 73.0049
143.467 72.8278
143.57 72.6466
143.673 72.468
143.777 72.2872
143.881 72.1063
144.022 71.8628
144.123 71.6883
144.228 71.5081
144.362 71.2784
144.463 71.1056
144.563 70.9349
144.667 70.7583
144.776 70.5733
144.929 70.3139
145.044 70.1208
145.151 69.9402
145.253 69.7696
145.355 69.5976
145.465 69.4149
145.57 69.2404
145.67 69.0737
145.77 68.9079
145.876 68.7322
145.989 68.5467
146.093 68.3759
146.207 68.1887
146.316 68.0097
146.417 67.8457
146.52 67.677
146.627 67.5042
146.737 67.3255
146.844 67.1538
146.956 66.9736
147.079 66.7747
147.187 66.6026
147.304 66.4158
147.404 66.2554
147.507 66.0917
147.61 65.9298
147.715 65.7632
147.817 65.6016
147.925 65.4315
148.027 65.2719
148.132 65.1081
148.245 64.9314
148.378 64.7243
148.481 64.5639
148.59 64.3953
148.693 64.2369
148.795 64.0798
148.905 63.9102
149.025 63.7253
149.128 63.5685
149.256 63.373
149.376 63.1917
149.487 63.0226
149.598 62.8549
149.707 62.691
149.83 62.5051
149.931 62.355
