17.4664 2234.59
17.5683 2227.63
17.6743 2220.41
17.7827 2213.05
17.8828 2206.27
17.9829 2199.52
18.0899 2192.32
18.1913 2185.53
18.2946 2178.62
18.3964 2171.85
18.4999 2164.97
18.6005 2158.31
18.7038 2151.49
18.8048 2144.85
18.9077 2138.1
19.0243 2130.48
19.1244 2123.96
19.23 2117.1
19.336 2110.24
19.4371 2103.71
19.5425 2096.93
19.6492 2090.09
19.7547 2083.35
19.8548 2076.98
19.9552 2070.6
20.0562 2064.21
20.1678 2057.16
20.2735 2050.51
20.3748 2044.16
20.4762 2037.82
20.5812 2031.28
20.6848 2024.84
20.7862 2018.56
20.8962 2011.78
20.9966 2005.6
21.1034 1999.05
21.2084 1992.64
21.3146 1986.17
21.4174 1979.92
21.5329 1972.93
21.6366 1966.67
21.748 1959.98
21.8482 1953.97
21.9484 1947.98
22.0522 1941.8
22.1726 1934.65
22.274 1928.66
22.3754 1922.68
22.483 1916.35
22.5846 1910.4
22.6846 1904.55
22.7929 1898.25
22.893 1892.44
22.9968 1886.44
23.0981 1880.59
23.2001 1874.72
23.3029 1868.83
23.4033 1863.1
23.5079 1857.14
23.6144 1851.09
23.719 1845.17
23.8229 1839.31
23.9271 1833.45
24.0434 1826.93
24.1468 1821.16
24.2486 1815.49
24.3543 1809.62
24.4637 1803.57
24.5646 1798
24.6686 1792.28
24.7718 1786.63
24.8777 1780.84
24.9778 1775.39
25.0794 1769.88
25.1894 1763.93
25.2936 1758.3
25.3948 1752.86
25.4969 1747.39
25.6019 1741.78
25.7083 1736.12
25.8098 1730.73
25.9127 1725.28
26.013 1719.99
26.1152 1714.62
26.2255 1708.83
26.3258 1703.59
26.4283 1698.25
26.5302 1692.97
26.6322 1687.68
26.7328 1682.49
26.8485 1676.54
26.9519 1671.24
27.0557 1665.93
27.1602 1660.61
27.264 1655.34
27.3687 1650.04
27.4707 1644.9
27.574 1639.7
27.6749 1634.64
27.784 1629.19
27.8901 1623.9
27.9918 1618.85
28.0996 1613.52
28.2129 1607.93
28.3178 1602.77
28.4239 1597.57
28.5313 1592.33
28.641 1586.99
28.7418 1582.1
28.8451 1577.1
28.9587 1571.62
29.062 1566.66
29.1647 1561.74
29.2649 1556.95
29.3706 1551.92
29.4801 1546.72
29.5822 1541.9
29.692 1536.72
29.7975 1531.76
29.9096 1526.52
30.0165 1521.52
30.1187 1516.77
30.2193 1512.11
30.3281 1507.08
30.4287 1502.44
30.5332 1497.64
30.6447 1492.53
30.7484 1487.8
30.8565 1482.88
30.9714 1477.67
31.0776 1472.88
31.1838 1468.1
31.2942 1463.14
31.3981 1458.49
31.4994 1453.97
31.6035 1449.35
31.7065 1444.78
31.8162 1439.94
31.9235 1435.21
32.0349 1430.32
32.1364 1425.89
32.2364 1421.52
32.3386 1417.08
32.4432 1412.55
32.5535 1407.78
32.658 1403.29
32.7581 1398.99
32.8659 1394.38
32.9739 1389.78
33.0774 1385.38
33.1817 1380.96
33.2931 1376.26
33.4021 1371.67
33.5118 1367.07
33.6331 1362
33.737 1357.68
33.8426 1353.29
33.9544 1348.67
34.0616 1344.25
34.1629 1340.09
34.2672 1335.81
34.371 1331.57
34.4818 1327.06
34.5834 1322.94
34.6836 1318.89
34.7837 1314.85
34.8969 1310.3
35.0001 1306.16
35.1072 1301.89
35.2079 1297.88
35.3107 1293.8
35.4324 1288.98
35.5357 1284.91
35.6359 1280.98
35.7439 1276.75
35.854 1272.45
35.9766 1267.68
36.0782 1263.74
36.1851 1259.61
36.2921 1255.49
36.3953 1251.53
36.4958 1247.68
36.6117 1243.26
36.7119 1239.45
36.8171 1235.47
36.9274 1231.3
37.0346 1227.26
37.1371 1223.42
37.2374 1219.67
37.3512 1215.42
37.4531 1211.63
37.5551 1207.86
37.6555 1204.15
37.763 1200.19
37.8762 1196.04
37.9844 1192.08
38.0887 1188.28
38.1938 1184.46
38.3276 1179.61
38.4446 1175.4
38.5483 1171.67
38.6514 1167.98
38.7605 1164.08
38.8621 1160.46
38.9665 1156.76
39.079 1152.78
39.1828 1149.12
39.2852 1145.52
39.3928 1141.75
39.5031 1137.9
39.6037 1134.4
39.7046 1130.9
39.808 1127.32
39.9102 1123.8
40.0134 1120.26
40.1153 1116.77
40.2265 1112.97
40.3312 1109.4
40.4369 1105.82
40.5408 1102.31
40.6414 1098.92
40.7475 1095.35
40.8534 1091.8
40.959 1088.28
41.0632 1084.81
41.1796 1080.95
41.2833 1077.53
41.3847 1074.19
41.485 1070.89
41.5877 1067.53
41.7124 1063.46
41.8158 1060.1
41.9181 1056.78
42.0283 1053.22
42.1429 1049.53
42.2516 1046.04
42.3523 1042.82
42.4682 1039.13
42.5685 1035.94
42.6723 1032.65
42.7809 1029.22
42.8845 1025.96
42.9878 1022.72
43.0969 1019.31
43.1972 1016.18
43.2998 1012.99
43.4019 1009.83
43.5045 1006.66
43.6088 1003.45
43.7095 1000.37
43.8165 997.092
43.9324 993.558
44.0347 990.451
44.1362 987.378
44.2364 984.354
44.3442 981.107
44.4456 978.067
44.5495 974.959
44.6533 971.865
44.7648 968.551
44.8661 965.55
44.9736 962.376
45.0778 959.31
45.1788 956.348
45.2803 953.379
45.384 950.359
45.4866 947.376
45.5907 944.36
45.6924 941.424
45.7932 938.523
45.8947 935.608
45.9958 932.718
46.0966 929.843
46.2067 926.711
46.3172 923.58
46.4201 920.676
46.538 917.358
46.6382 914.546
46.746 911.533
46.8469 908.72
46.9483 905.901
47.0494 903.103
47.1617 900.001
47.2797 896.756
47.3818 893.956
47.485 891.134
47.5851 888.408
47.6871 885.637
47.7895 882.862
47.8966 879.97
47.9992 877.211
48.1184 874.013
48.2207 871.279
48.3215 868.594
48.4245 865.859
48.5275 863.131
48.6398 860.169
48.7403 857.525
48.8423 854.85
48.9439 852.195
49.0521 849.375
49.1598 846.577
49.2611 843.957
49.364 841.301
49.4661 838.674
49.5749 835.884
49.6752 833.321
49.7791 830.673
49.8795 828.123
49.983 825.5
50.0832 822.973
50.1848 820.414
50.2918 817.731
50.393 815.201
50.4948 812.663
50.5964 810.139
50.697 807.648
50.7976 805.164
50.8976 802.701
51.0023 800.131
51.1053 797.611
51.2059 795.157
51.3182 792.428
51.4222 789.906
51.5227 787.48
51.6248 785.023
51.7273 782.56
51.8436 779.779
51.9441 777.384
52.0492 774.884
52.1594 772.273
52.2596 769.908
52.3634 767.465
52.465 765.08
52.5885 762.192
52.6918 759.784
52.7957 757.371
52.8961 755.046
52.9999 752.65
53.1001 750.343
53.2108 747.803
53.3157 745.406
53.4234 742.95
53.528 740.575
53.628 738.31
53.7281 736.051
53.8304 733.749
53.9344 731.415
54.0403 729.047
54.1404 726.815
54.2519 724.337
54.3562 722.026
54.4639 719.649
54.5722 717.266
54.676 714.991
54.7779 712.762
54.8869 710.388
54.9892 708.165
55.0941 705.895
55.1995 703.62
55.3043 701.364
55.4107 699.083
55.5144 696.865
55.6228 694.556
55.7259 692.366
55.8336 690.087
55.9403 687.836
56.0435 685.665
56.1521 683.388
56.2563 681.211
56.3649 678.95
56.4653 676.865
56.5661 674.778
56.6804 672.421
56.7864 670.242
56.8869 668.181
56.99 666.075
57.0942 663.953
57.1947 661.913
57.2961 659.86
57.3993 657.778
57.5003 655.748
57.6048 653.652
57.7077 651.596
57.8127 649.504
57.9132 647.507
58.0184 645.424
58.1216 643.388
58.2239 641.376
58.3301 639.293
58.4575 636.804
58.5634 634.741
58.6643 632.783
58.7646 630.841
58.8699 628.812
58.9768 626.756
59.0793 624.791
59.1809 622.851
59.2812 620.941
59.3813 619.04
59.4842 617.092
59.588 615.134
59.6939 613.141
59.7993 611.167
59.9064 609.164
60.0111 607.214
60.1125 605.332
60.2155 603.425
60.3166 601.561
60.4218 599.626
60.5283 597.674
60.6305 595.804
60.7374 593.857
60.8403 591.99
60.9553 589.909
61.0668 587.896
61.1812 585.84
61.2899 583.893
61.4228 581.521
61.5287 579.639
61.629 577.862
61.7387 575.922
61.8541 573.891
61.9744 571.781
62.0821 569.898
62.1856 568.094
62.3098 565.938
62.4103 564.199
62.5176 562.348
62.6292 560.428
62.7294 558.712
62.8306 556.983
62.936 555.188
63.0378 553.461
63.1417 551.702
63.2443 549.971
63.3447 548.283
63.454 546.451
63.5581 544.711
63.6675 542.889
63.7847 540.944
63.8935 539.144
63.9936 537.494
64.1042 535.677
64.2045 534.034
64.3192 532.163
64.42 530.522
64.5216 528.875
64.6265 527.177
64.7372 525.394
64.8388 523.761
64.9447 522.066
65.0555 520.297
65.1617 518.608
65.2655 516.961
65.3842 515.087
65.4852 513.496
65.6092 511.55
65.7093 509.983
65.8148 508.337
65.9207 506.692
66.0212 505.136
66.127 503.502
66.2313 501.895
66.3371 500.273
66.4391 498.712
66.5715 496.693
66.6751 495.121
66.777 493.578
66.8773 492.064
66.9821 490.487
67.0822 488.986
67.1859 487.436
67.302 485.706
67.4087 484.121
67.519 482.49
67.6212 480.981
67.7231 479.483
67.834 477.858
67.937 476.353
68.0399 474.854
68.14 473.401
68.2424 471.918
68.3427 470.472
68.4479 468.959
68.5483 467.519
68.6483 466.088
68.7486 464.66
68.8486 463.239
68.9492 461.813
69.0503 460.386
69.1512 458.966
69.2524 457.545
69.3539 456.126
69.4544 454.724
69.555 453.325
69.655 451.938
69.7563 450.538
69.8572 449.148
69.9573 447.773
70.0586 446.387
70.1598 445.006
70.2616 443.621
70.3621 442.257
70.4633 440.889
70.5634 439.539
70.6644 438.183
70.7647 436.838
70.8654 435.494
70.9686 434.119
71.0709 432.761
71.1719 431.425
71.2719 430.105
71.3743 428.758
71.4744 427.446
71.5746 426.137
71.6753 424.841
71.7754 423.541
71.8802 422.184
71.9832 420.855
72.0838 419.559
72.1869 418.237
72.287 416.956
72.3879 415.67
72.4903 414.368
72.5903 413.1
72.6909 411.83
72.7941 410.53
72.9045 409.145
73.0046 407.892
73.1051 406.638
73.2091 405.346
73.3105 404.09
73.4122 402.833
73.513 401.591
73.6132 400.361
73.7137 399.13
73.8141 397.905
73.9182 396.639
74.0236 395.36
74.124 394.147
74.2268 392.908
74.3268 391.706
74.4269 390.507
74.5271 389.311
74.6275 388.116
74.7302 386.897
74.8356 385.65
74.9396 384.423
75.0404 383.239
75.1468 381.992
75.2513 380.772
75.3572 379.539
75.4602 378.343
75.5649 377.132
75.6671 375.953
75.7677 374.797
75.869 373.635
75.9698 372.484
76.0705 371.337
76.1716 370.189
76.2718 369.055
76.3734 367.908
76.4775 366.737
76.58 365.588
76.6802 364.468
76.7862 363.286
76.887 362.167
76.9877 361.051
77.0918 359.902
77.1919 358.8
77.2922 357.7
77.3964 356.56
77.4984 355.448
77.5996 354.348
77.7034 353.223
77.805 352.125
77.9056 351.043
78.0056 349.968
78.1057 348.897
78.2068 347.818
78.3076 346.747
78.4077 345.685
78.5084 344.621
78.6091 343.56
78.7125 342.474
78.8127 341.424
78.9153 340.352
79.0156 339.309
79.1166 338.261
79.2201 337.191
79.3205 336.156
79.4215 335.118
79.5268 334.039
79.6273 333.013
79.7295 331.972
79.8335 330.917
79.9362 329.877
80.0393 328.838
80.1394 327.831
80.2399 326.823
80.3424 325.799
80.4424 324.803
80.5431 323.803
80.6441 322.803
80.7483 321.774
80.8488 320.785
80.954 319.754
81.0552 318.764
81.1616 317.727
81.262 316.751
81.3636 315.768
81.4672 314.767
81.5716 313.763
81.6731 312.788
81.7756 311.809
81.8784 310.828
81.9789 309.874
82.0849 308.87
82.1852 307.922
82.2878 306.956
82.3882 306.014
82.4922 305.041
82.594 304.092
82.6942 303.16
82.7968 302.208
82.8969 301.283
83.006 300.279
83.1073 299.348
83.2089 298.419
83.3269 297.342
83.4276 296.427
83.5278 295.519
83.6369 294.533
83.7427 293.581
83.8439 292.672
83.9479 291.741
84.0525 290.809
84.1527 289.918
84.2543 289.017
84.3625 288.061
84.4652 287.156
84.5807 286.143
84.6817 285.259
84.7828 284.377
84.8866 283.474
84.9867 282.606
85.0945 281.675
85.1965 280.797
85.2981 279.924
85.4014 279.041
85.5026 278.177
85.603 277.322
85.7032 276.473
85.804 275.621
85.9072 274.751
86.0092 273.895
86.1129 273.026
86.2159 272.167
86.3163 271.331
86.4168 270.497
86.5192 269.651
86.6263 268.768
86.7309 267.908
86.834 267.064
86.9348 266.24
87.0424 265.365
87.1429 264.549
87.2481 263.698
87.3581 262.811
87.4617 261.979
87.5632 261.166
87.6756 260.269
87.7786 259.449
87.8787 258.654
87.9808 257.847
88.0812 257.056
88.1885 256.212
88.2916 255.404
88.3929 254.614
88.5003 253.777
88.6061 252.956
88.7073 252.173
88.8119 251.367
88.9134 250.587
89.0142 249.815
89.1197 249.009
89.2281 248.183
89.3338 247.381
89.4375 246.597
89.5402 245.823
89.6486 245.007
89.7544 244.215
89.8572 243.447
89.9587 242.692
90.059 241.948
90.1621 241.185
90.2757 240.347
90.3844 239.548
90.4875 238.793
90.5928 238.025
90.6952 237.279
90.8194 236.379
90.9201 235.651
91.0209 234.924
91.1229 234.191
91.2231 233.474
91.3242 232.752
91.4253 232.033
91.5302 231.289
91.6337 230.557
91.7358 229.837
91.8437 229.078
91.9493 228.339
92.0493 227.64
92.163 226.849
92.2633 226.153
92.3647 225.452
92.4679 224.74
92.5705 224.035
92.6728 223.335
92.774 222.643
92.8753 221.954
92.9773 221.262
93.0784 220.578
93.1797 219.895
93.2888 219.161
93.3954 218.447
93.4959 217.776
93.5981 217.095
93.6982 216.431
93.7996 215.76
93.8996 215.1
94.0031 214.419
94.1044 213.755
94.207 213.084
94.3098 212.414
94.4137 211.74
94.5137 211.092
94.6146 210.441
94.7166 209.784
94.8178 209.135
94.9245 208.453
95.0245 207.816
95.1255 207.174
95.2356 206.477
95.338 205.83
95.4407 205.184
95.5427 204.544
95.6455 203.901
95.7492 203.254
95.8571 202.584
95.9586 201.955
96.0594 201.333
96.1625 200.698
96.2629 200.082
96.3649 199.458
96.4697 198.819
96.5714 198.201
96.6818 197.532
96.7859 196.903
96.8866 196.297
96.99 195.677
97.1004 195.016
97.2024 194.407
97.3063 193.79
97.4119 193.164
97.5279 192.48
97.6342 191.854
97.735 191.262
97.8361 190.671
97.937 190.083
98.0413 189.477
98.1423 188.892
98.2503 188.268
98.3507 187.689
98.4636 187.042
98.569 186.439
98.6703 185.861
98.7799 185.239
98.8807 184.668
98.9843 184.083
99.0865 183.508
99.1917 182.917
99.2931 182.35
99.3962 181.775
99.4982 181.208
99.6036 180.624
99.7065 180.056
99.8067 179.504
99.9092 178.942
100.014 178.37
100.115 177.815
100.222 177.238
100.326 176.674
100.429 176.116
100.529 175.576
100.631 175.027
100.732 174.489
100.833 173.951
100.937 173.398
101.038 172.861
101.139 172.329
101.239 171.8
101.34 171.271
101.44 170.747
101.54 170.221
101.642 169.696
101.745 169.156
101.846 168.638
101.947 168.115
102.05 167.587
102.151 167.069
102.251 166.556
102.352 166.044
102.453 165.53
102.554 165.019
102.654 164.513
102.757 163.993
102.858 163.489
102.962 162.969
103.064 162.463
103.165 161.957
103.267 161.453
103.378 160.907
103.479 160.412
103.581 159.91
103.685 159.403
103.785 158.915
103.892 158.393
103.992 157.908
104.093 157.423
104.203 156.893
104.307 156.394
104.41 155.9
104.521 155.37
104.625 154.88
104.731 154.375
104.834 153.891
104.935 153.412
105.038 152.932
105.144 152.434
105.249 151.947
105.354 151.459
105.459 150.97
105.563 150.492
105.664 150.028
105.765 149.562
105.867 149.095
105.968 148.636
106.07 148.171
106.172 147.712
106.272 147.257
106.373 146.803
106.479 146.328
106.585 145.852
106.688 145.394
106.793 144.928
106.902 144.444
107.003 143.999
107.103 143.559
107.211 143.085
107.312 142.644
107.421 142.169
107.521 141.733
107.622 141.295
107.725 140.852
107.833 140.384
107.935 139.947
108.035 139.519
108.139 139.074
108.244 138.63
108.344 138.205
108.449 137.762
108.549 137.339
108.651 136.91
108.752 136.491
108.852 136.073
108.953 135.651
109.054 135.233
109.157 134.809
109.257 134.395
109.36 133.97
109.462 133.552
109.567 133.126
109.67 132.704
109.771 132.295
109.872 131.886
109.973 131.479
110.077 131.062
110.181 130.645
110.283 130.237
110.383 129.838
110.484 129.437
110.588 129.027
110.691 128.62
110.795 128.211
110.896 127.815
111.001 127.403
111.102 127.011
111.203 126.62
111.303 126.232
111.403 125.845
111.504 125.456
111.608 125.057
111.71 124.668
111.811 124.284
111.912 123.899
112.018 123.497
112.119 123.117
112.227 122.711
112.333 122.31
112.437 121.921
112.546 121.516
112.647 121.142
112.748 120.767
112.848 120.396
112.95 120.023
113.05 119.654
113.16 119.253
113.262 118.879
113.37 118.489
113.477 118.101
113.578 117.735
113.679 117.371
113.792 116.967
113.892 116.608
113.992 116.252
114.094 115.89
114.21 115.479
114.317 115.101
114.423 114.73
114.523 114.377
114.624 114.025
114.726 113.668
114.828 113.313
114.931 112.956
115.035 112.598
115.145 112.221
115.248 111.864
115.349 111.521
115.45 111.175
115.555 110.818
115.657 110.474
115.759 110.129
115.86 109.787
115.964 109.439
116.065 109.101
116.17 108.751
116.273 108.41
116.375 108.071
116.479 107.726
116.582 107.388
116.686 107.045
116.789 106.71
116.889 106.383
116.998 106.029
117.098 105.703
117.207 105.351
117.31 105.02
117.413 104.689
117.518 104.353
117.618 104.032
117.721 103.707
117.823 103.381
117.933 103.035
118.034 102.718
118.134 102.403
118.238 102.077
118.341 101.755
118.443 101.439
118.545 101.121
118.645 100.812
118.746 100.501
118.852 100.176
118.965 99.8282
119.068 99.5167
119.169 99.2065
119.271 98.8983
119.375 98.5829
119.476 98.2802
119.578 97.9738
119.679 97.6709
119.782 97.3617
119.886 97.0525
119.986 96.7556
