86.9348 6.03496
87.0424 6.00698
87.1429 5.98096
87.2481 5.95384
87.3581 5.92562
87.4617 5.89919
87.5632 5.87338
87.6756 5.84495
87.7786 5.819
87.8787 5.79389
87.9808 5.76841
88.0812 5.74347
88.1885 5.71691
88.2916 5.69149
88.3929 5.66667
88.5003 5.64044
88.6061 5.61472
88.7073 5.59023
88.8119 5.56505
88.9134 5.54072
89.0142 5.51665
89.1197 5.49157
89.2281 5.46591
89.3338 5.44101
89.4375 5.41671
89.5402 5.39274
89.6486 5.36753
89.7544 5.34308
89.8572 5.3194
89.9587 5.29614
90.059 5.27325
90.1621 5.24982
90.2757 5.22413
90.3844 5.19966
90.4875 5.17655
90.5928 5.15308
90.6952 5.13034
90.8194 5.1029
90.9201 5.08075
91.0209 5.05867
91.1229 5.03643
91.2231 5.0147
91.3242 4.99284
91.4253 4.9711
91.5302 4.94863
91.6337 4.92656
91.7358 4.90488
91.8437 4.88206
91.9493 4.85985
92.0493 4.83891
92.163 4.8152
92.2633 4.7944
92.3647 4.77346
92.4679 4.75222
92.5705 4.7312
92.6728 4.71036
92.774 4.6898
92.8753 4.66933
92.9773 4.64882
93.0784 4.62855
93.1797 4.60836
93.2888 4.58669
93.3954 4.56562
93.4959 4.54586
93.5981 4.52583
93.6982 4.50632
93.7996 4.48663
93.8996 4.46728
94.0031 4.44737
94.1044 4.42795
94.207 4.40838
94.3098 4.38884
94.4137 4.3692
94.5137 4.35035
94.6146 4.33145
94.7166 4.31241
94.8178 4.2936
94.9245 4.27388
95.0245 4.25545
95.1255 4.23693
95.2356 4.21683
95.338 4.19823
95.4407 4.17965
95.5427 4.16129
95.6455 4.14285
95.7492 4.12433
95.8571 4.10516
95.9586 4.08721
96.0594 4.06946
96.1625 4.05137
96.2629 4.03385
96.3649 4.01612
96.4697 3.99799
96.5714 3.98046
96.6818 3.96153
96.7859 3.94375
96.8866 3.92664
96.99 3.90916
97.1004 3.89056
97.2024 3.87345
97.3063 3.85612
97.4119 3.83857
97.5279 3.8194
97.6342 3.80189
97.735 3.78537
97.8361 3.76889
97.937 3.7525
98.0413 3.73564
98.1423 3.71938
98.2503 3.70207
98.3507 3.68605
98.4636 3.66812
98.569 3.65146
98.6703 3.63552
98.7799 3.61836
98.8807 3.60264
98.9843 3.58656
99.0865 3.57076
99.1917 3.55458
99.2931 3.53904
99.3962 3.52332
99.4982 3.50784
99.6036 3.49189
99.7065 3.47642
99.8067 3.46139
99.9092 3.44611
100.014 3.43059
100.115 3.41555
100.222 3.39994
100.326 3.3847
100.429 3.36963
100.529 3.35507
100.631 3.34029
100.732 3.3258
100.833 3.31136
100.937 3.29653
101.038 3.28212
101.139 3.26789
101.239 3.25375
101.34 3.23964
101.44 3.22566
101.54 3.21168
101.642 3.1977
101.745 3.18338
101.846 3.16962
101.947 3.15578
102.05 3.14182
102.151 3.12812
102.251 3.11458
102.352 3.1011
102.453 3.08758
102.554 3.07414
102.654 3.06085
102.757 3.04723
102.858 3.03403
102.962 3.02043
103.064 3.00721
103.165 2.99401
103.267 2.98086
103.378 2.96666
103.479 2.95381
103.581 2.94077
103.685 2.92763
103.785 2.915
103.892 2.90151
103.992 2.88899
104.093 2.87648
104.203 2.86284
104.307 2.85
104.41 2.83732
104.521 2.82373
104.625 2.81117
104.731 2.79827
104.834 2.78591
104.935 2.77368
105.038 2.76146
105.144 2.74878
105.249 2.73641
105.354 2.72402
105.459 2.71161
105.563 2.69952
105.664 2.68779
105.765 2.67604
105.867 4.26769
105.968 9.50754
106.07 14.8047
106.172 20.0311
106.272 25.2081
106.373 30.3615
106.479 35.7579
106.585 41.1401
106.688 46.3211
106.793 51.5958
106.902 57.051
107.003 62.0616
107.103 67.0201
107.211 72.3495
107.312 77.293
107.421 82.6258
107.521 87.5049
107.622 92.3995
107.725 97.3523
107.833 102.568
107.935 107.43
108.035 112.195
108.139 117.134
108.244 122.068
108.344 126.774
108.449 131.674
108.549 136.352
108.651 141.088
108.752 145.706
108.852 150.311
108.953 154.952
109.054 159.535
109.157 164.192
109.257 168.72
109.36 173.37
109.462 177.942
109.567 182.589
109.67 187.19
109.771 191.64
109.872 196.085
109.973 200.499
110.077 205.019
110.181 209.54
110.283 213.947
110.383 218.029
110.484 217.081
110.588 216.113
110.691 215.153
110.795 214.188
110.896 213.256
111.001 212.287
111.102 211.366
111.203 210.449
111.303 209.539
111.403 208.636
111.504 207.725
111.608 206.794
111.71 205.889
111.811 204.994
111.912 204.099
112.018 203.166
112.119 202.286
112.227 201.345
112.333 200.419
112.437 199.52
112.546 198.587
112.647 197.726
112.748 196.862
112.848 196.011
112.95 195.153
113.05 194.309
113.16 193.391
113.262 192.537
113.37 191.645
113.477 190.762
113.578 189.929
113.679 189.101
113.792 188.184
113.892 187.37
113.992 186.562
114.094 185.745
114.21 184.817
114.317 183.964
114.423 183.128
114.523 182.335
114.624 181.542
114.726 180.742
114.828 179.947
114.931 179.147
115.035 178.348
115.145 177.506
115.248 176.711
115.349 175.947
115.45 175.178
115.555 174.384
115.657 173.622
115.759 172.859
115.86 172.102
115.964 171.332
116.065 170.588
116.17 169.816
116.273 169.065
116.375 168.32
116.479 167.563
116.582 166.823
116.686 166.07
116.789 165.339
116.889 164.625
116.998 163.853
117.098 163.142
117.207 162.376
117.31 161.659
117.413 160.939
117.518 160.212
117.618 159.518
117.721 158.814
117.823 158.112
117.933 157.365
118.034 156.683
118.134 156.006
118.238 155.306
118.341 154.616
118.443 153.939
118.545 153.26
118.645 152.6
118.746 151.936
118.852 151.243
118.965 150.504
119.068 149.842
119.169 149.184
119.271 148.53
119.375 147.863
119.476 147.223
119.578 146.576
119.679 145.937
119.782 145.286
119.886 144.636
119.986 144.013
