14.3561 827.222
14.457 822.108
14.5572 817.062
14.6596 811.934
14.7606 806.909
14.8621 801.892
14.9668 796.751
15.0724 791.598
15.1729 786.719
15.274 781.847
15.3758 776.971
15.4922 771.432
15.5959 766.534
15.6983 761.725
15.8058 756.706
15.9095 751.899
16.0107 747.238
16.1197 742.252
16.2315 737.17
16.3362 732.439
16.4363 727.949
16.5376 723.43
16.6418 718.811
16.7425 714.376
16.8506 709.646
16.9514 705.265
17.0518 700.925
17.1531 696.575
17.2558 692.195
17.3568 687.911
17.4664 683.292
17.5683 679.028
17.6743 674.619
17.7827 670.138
17.8828 666.027
17.9829 661.944
18.0899 657.604
18.1913 653.521
18.2946 649.385
18.3964 645.336
18.4999 641.24
18.6005 637.29
18.7038 633.255
18.8048 629.338
18.9077 625.371
19.0243 620.906
19.1244 617.098
19.23 613.107
19.336 609.123
19.4371 605.351
19.5425 601.441
19.6492 597.511
19.7547 593.652
19.8548 590.011
19.9552 586.38
20.0562 582.753
20.1678 578.77
20.2735 575.02
20.3748 571.451
20.4762 567.901
20.5812 564.25
20.6848 560.667
20.7862 557.185
20.8962 553.431
20.9966 550.028
21.1034 546.429
21.2084 542.914
21.3146 539.383
21.4174 535.985
21.5329 532.195
21.6366 528.813
21.748 525.205
21.8482 521.98
21.9484 518.776
22.0522 515.476
22.1726 511.677
22.274 508.5
22.3754 505.339
22.483 502.009
22.5846 498.885
22.6846 495.826
22.7929 492.539
22.893 489.519
22.9968 486.406
23.0981 483.387
23.2001 480.365
23.3029 477.34
23.4033 474.404
23.5079 471.365
23.6144 468.289
23.719 465.288
23.8229 462.327
23.9271 459.375
24.0434 456.104
24.1468 453.216
24.2486 450.389
24.3543 447.471
24.4637 444.475
24.5646 441.727
24.6686 438.911
24.7718 436.137
24.8777 433.307
24.9778 430.65
25.0794 427.969
25.1894 425.087
25.2936 422.372
25.3948 419.754
25.4969 417.127
25.6019 414.446
25.7083 411.745
25.8098 409.185
25.9127 406.605
26.013 404.106
26.1152 401.576
26.2255 398.862
26.3258 396.412
26.4283 393.921
26.5302 391.464
26.6322 389.016
26.7328 386.617
26.8485 383.879
26.9519 381.447
27.0557 379.021
27.1602 376.595
27.264 374.2
27.3687 371.8
27.4707 369.477
27.574 367.139
27.6749 364.869
27.784 362.432
27.8901 360.075
27.9918 357.832
28.0996 355.469
28.2129 353.004
28.3178 350.734
28.4239 348.454
28.5313 346.162
28.641 343.837
28.7418 341.713
28.8451 339.55
28.9587 337.188
29.062 335.054
29.1647 332.947
29.2649 330.902
29.3706 328.76
29.4801 326.554
29.5822 324.512
29.692 322.329
29.7975 320.246
29.9096 318.048
30.0165 315.965
30.1187 313.988
30.2193 312.052
30.3281 309.972
30.4287 308.061
30.5332 306.09
30.6447 303.998
30.7484 302.069
30.8565 300.067
30.9714 297.956
31.0776 296.018
31.1838 294.093
31.2942 292.103
31.3981 290.245
31.4994 288.443
31.6035 286.604
31.7065 284.795
31.8162 282.882
31.9235 281.021
32.0349 279.105
32.1364 277.369
32.2364 275.67
32.3386 273.944
32.4432 272.188
32.5535 270.349
32.658 268.619
32.7581 266.971
32.8659 265.208
32.9739 263.454
33.0774 261.783
33.1817 260.111
33.2931 258.336
33.4021 256.612
33.5118 254.888
33.6331 252.994
33.737 251.384
33.8426 249.758
33.9544 248.048
34.0616 246.419
34.1629 244.89
34.2672 243.325
34.371 241.778
34.4818 240.136
34.5834 238.642
34.6836 237.177
34.7837 235.722
34.8969 234.088
35.0001 232.608
35.1072 231.081
35.2079 229.656
35.3107 228.209
35.4324 226.509
35.5357 225.075
35.6359 223.694
35.7439 222.214
35.854 220.716
35.9766 219.059
36.0782 217.695
36.1851 216.27
36.2921 214.853
36.3953 213.494
36.4958 212.179
36.6117 210.673
36.7119 209.38
36.8171 208.031
36.9274 206.625
37.0346 205.269
37.1371 203.98
37.2374 202.726
37.3512 201.314
37.4531 200.056
37.5551 198.807
37.6555 197.583
37.763 196.282
37.8762 194.922
37.9844 193.629
38.0887 192.392
38.1938 191.154
38.3276 189.588
38.4446 188.23
38.5483 187.034
38.6514 185.853
38.7605 184.611
38.8621 183.461
38.9665 182.289
39.079 181.032
39.1828 179.881
39.2852 178.752
39.3928 177.574
39.5031 176.375
39.6037 175.287
39.7046 174.204
39.808 173.1
39.9102 172.017
40.0134 170.929
40.1153 169.862
40.2265 168.705
40.3312 167.622
40.4369 166.538
40.5408 165.477
40.6414 164.458
40.7475 163.389
40.8534 162.328
40.959 161.278
41.0632 160.249
41.1796 159.107
41.2833 158.097
41.3847 157.115
41.485 156.149
41.5877 155.166
41.7124 153.981
41.8158 153.006
41.9181 152.047
42.0283 151.021
42.1429 149.961
42.2516 148.963
42.3523 148.043
42.4682 146.993
42.5685 146.089
42.6723 145.161
42.7809 144.195
42.8845 143.28
42.9878 142.373
43.0969 141.422
43.1972 140.553
43.2998 139.669
43.4019 138.795
43.5045 137.923
43.6088 137.042
43.7095 136.196
43.8165 135.304
43.9324 134.343
44.0347 133.501
44.1362 132.671
44.2364 131.857
44.3442 130.986
44.4456 130.172
44.5495 129.344
44.6533 128.521
44.7648 127.644
44.8661 126.851
44.9736 126.016
45.0778 125.211
45.1788 124.437
45.2803 123.663
45.384 122.878
45.4866 122.105
45.5907 121.326
45.6924 120.57
45.7932 119.826
45.8947 119.08
45.9958 118.343
46.0966 117.612
46.2067 116.819
46.3172 116.028
46.4201 115.297
46.538 114.465
46.6382 113.762
46.746 113.011
46.8469 112.312
46.9483 111.614
47.0494 110.923
47.1617 110.16
47.2797 109.365
47.3818 108.68
47.485 107.993
47.5851 107.331
47.6871 106.66
47.7895 105.991
47.8966 105.295
47.9992 104.634
48.1184 103.87
48.2207 103.219
48.3215 102.581
48.4245 101.934
48.5275 101.291
48.6398 100.595
48.7403 99.975
48.8423 99.3501
48.9439 98.732
49.0521 98.0773
49.1598 97.4301
49.2611 96.826
49.364 96.2155
49.4661 95.6135
49.5749 94.9763
49.6752 94.3928
49.7791 93.7919
49.8795 93.215
49.983 92.6235
50.0832 92.0554
50.1848 91.4819
50.2918 90.8824
50.393 90.319
50.4948 89.7557
50.5964 89.1971
50.697 88.6477
50.7976 88.1013
50.8976 87.5613
51.0023 86.9997
51.1053 86.4508
51.2059 85.9178
51.3182 85.327
51.4222 84.783
51.5227 84.2612
51.6248 83.7344
51.7273 83.2081
51.8436 82.6158
51.9441 82.1072
52.0492 81.5783
52.1594 81.0276
52.2596 80.5304
52.3634 80.0184
52.465 79.5202
52.5885 78.9189
52.6918 78.4193
52.7957 77.9203
52.8961 77.441
52.9999 76.9486
53.1001 76.4762
53.2108 75.9575
53.3157 75.4695
53.4234 74.9716
53.528 74.4914
53.628 74.0346
53.7281 73.5809
53.8304 73.1197
53.9344 72.6537
54.0403 72.1825
54.1404 71.7396
54.2519 71.2498
54.3562 70.7943
54.4639 70.3273
54.5722 69.8607
54.676 69.4167
54.7779 68.9831
54.8869 68.5229
54.9892 68.0933
55.0941 67.6558
55.1995 67.2189
55.3043 66.7872
55.4107 66.352
55.5144 65.9302
55.6228 65.4926
55.7259 65.0788
55.8336 64.6497
55.9403 64.227
56.0435 63.821
56.1521 63.3964
56.2563 62.9916
56.3649 62.5728
56.4653 62.1877
56.5661 61.8037
56.6804 61.3713
56.7864 60.9727
56.8869 60.5971
56.99 60.2143
57.0942 59.83
57.1947 59.4618
57.2961 59.0921
57.3993 58.7187
57.5003 58.3554
57.6048 57.9818
57.7077 57.6163
57.8127 57.2458
57.9132 56.8931
58.0184 56.5263
58.1216 56.1691
58.2239 55.8171
58.3301 55.4541
58.4575 55.0216
58.5634 54.6645
58.6643 54.3266
58.7646 53.9926
58.8699 53.6446
58.9768 53.2931
59.0793 52.9584
59.1809 52.6289
59.2812 52.3056
59.3813 51.9847
59.4842 51.6569
59.588 51.3285
59.6939 50.9954
59.7993 50.6664
59.9064 50.3337
60.0111 50.0109
60.1125 49.7004
60.2155 49.3867
60.3166 49.0809
60.4218 48.7646
60.5283 48.4466
60.6305 48.143
60.7374 47.8277
60.8403 47.5264
60.9553 47.1918
61.0668 46.8692
61.1812 46.5409
61.2899 46.231
61.4228 45.8549
61.5287 45.5576
61.629 45.2777
61.7387 44.9733
61.8541 44.6556
61.9744 44.3267
62.0821 44.0342
62.1856 43.7549
62.3098 43.4224
62.4103 43.155
62.5176 42.8713
62.6292 42.5782
62.7294 42.3169
62.8306 42.0544
62.936 41.7829
63.0378 41.5225
63.1417 41.2581
63.2443 40.9987
63.3447 40.7466
63.454 40.4738
63.5581 40.2156
63.6675 39.9461
63.7847 39.6595
63.8935 39.3951
63.9936 39.1535
64.1042 38.8883
64.2045 38.6494
64.3192 38.378
64.42 38.1409
64.5216 37.9036
64.6265 37.6598
64.7372 37.4046
64.8388 37.1717
64.9447 36.9307
65.0555 36.68
65.1617 36.4413
65.2655 36.2096
65.3842 35.9465
65.4852 35.7241
65.6092 35.4529
65.7093 35.2354
65.8148 35.0076
65.9207 34.7805
66.0212 34.5665
66.127 34.3425
66.2313 34.123
66.3371 33.9019
66.4391 33.6899
66.5715 33.4169
66.6751 33.2049
66.777 32.9975
66.8773 32.7948
66.9821 32.5842
67.0822 32.3843
67.1859 32.1786
67.302 31.9498
67.4087 31.741
67.519 31.5267
67.6212 31.3291
67.7231 31.1337
67.834 30.9223
67.937 30.7271
68.0399 30.5335
68.14 30.3462
68.2424 30.1557
68.3427 29.9706
68.4479 29.7774
68.5483 29.5942
68.6483 29.4128
68.7486 29.2322
68.8486 29.053
68.9492 28.8738
69.0503 28.695
69.1512 28.5176
69.2524 28.3408
69.3539 28.1646
69.4544 27.9912
69.555 27.8187
69.655 27.6481
69.7563 27.4765
69.8572 27.3067
69.9573 27.1392
70.0586 26.9709
70.1598 26.8038
70.2616 26.6366
70.3621 26.4725
70.4633 26.3084
70.5634 26.147
70.6644 25.9853
70.7647 25.8256
70.8654 25.6663
70.9686 25.504
71.0709 25.3441
71.1719 25.1873
71.2719 25.033
71.3743 24.8759
71.4744 24.7233
71.5746 24.5716
71.6753 24.4219
71.7754 24.2722
71.8802 24.1163
71.9832 23.9642
72.0838 23.8164
72.1869 23.666
72.287 23.5208
72.3879 23.3754
72.4903 23.2288
72.5903 23.0863
72.6909 22.9441
72.7941 22.799
72.9045 22.6449
73.0046 22.506
73.1051 22.3673
73.2091 22.2249
73.3105 22.0868
73.4122 21.9492
73.513 21.8136
73.6132 21.6797
73.7137 21.5462
73.8141 21.4137
73.9182 21.2771
74.0236 21.1397
74.124 21.0097
74.2268 20.8773
74.3268 20.7494
74.4269 20.6221
74.5271 20.4956
74.6275 20.3695
74.7302 20.2413
74.8356 20.1107
74.9396 19.9825
75.0404 19.8592
75.1468 19.7296
75.2513 19.6034
75.3572 19.4762
75.4602 19.3533
75.5649 19.2291
75.6671 19.1087
75.7677 18.9909
75.869 18.873
75.9698 18.7565
76.0705 18.6408
76.1716 18.5253
76.2718 18.4116
76.3734 18.2969
76.4775 18.1803
76.58 18.0661
76.6802 17.9552
76.7862 17.8386
76.887 17.7284
76.9877 17.6189
77.0918 17.5066
77.1919 17.3992
77.2922 17.2923
77.3964 17.182
77.4984 17.0746
77.5996 16.9686
77.7034 16.8607
77.805 16.7558
77.9056 16.6525
78.0056 16.5504
78.1057 16.4489
78.2068 16.347
78.3076 16.2461
78.4077 16.1465
78.5084 16.0468
78.6091 15.9479
78.7125 15.8468
78.8127 15.7495
78.9153 15.6505
79.0156 15.5544
79.1166 15.4582
79.2201 15.3602
79.3205 15.2657
79.4215 15.1712
79.5268 15.0733
79.6273 14.9806
79.7295 14.8868
79.8335 14.792
79.9362 14.6989
80.0393 14.6061
80.1394 14.5165
80.2399 14.4271
80.3424 14.3365
80.4424 14.2486
80.5431 14.1608
80.6441 14.0731
80.7483 13.9833
80.8488 13.8972
80.954 13.8076
81.0552 13.722
81.1616 13.6325
81.262 13.5487
81.3636 13.4644
81.4672 13.3789
81.5716 13.2934
81.6731 13.2107
81.7756 13.1278
81.8784 13.045
81.9789 12.9648
82.0849 12.8806
82.1852 12.8014
82.2878 12.721
82.3882 12.6427
82.4922 12.5622
82.594 12.4839
82.6942 12.4072
82.7968 12.3292
82.8969 12.2536
83.006 12.1717
83.1073 12.0962
83.2089 12.0209
83.3269 11.934
83.4276 11.8604
83.5278 11.7876
83.6369 11.7088
83.7427 11.633
83.8439 11.5608
83.9479 11.4872
84.0525 11.4136
84.1527 11.3436
84.2543 11.2729
84.3625 11.1982
84.4652 11.1277
84.5807 11.0491
84.6817 10.9807
84.7828 10.9127
84.8866 10.8432
84.9867 10.7767
85.0945 10.7056
85.1965 10.6387
85.2981 10.5725
85.4014 10.5056
85.5026 10.4404
85.603 10.3762
85.7032 10.3125
85.804 10.2488
85.9072 10.184
86.0092 10.1204
86.1129 10.0561
86.2159 9.99266
86.3163 9.93118
86.4168 9.87002
86.5192 9.80814
86.6263 9.7438
86.7309 9.68133
86.834 9.62021
86.9348 9.5608
87.0424 9.49778
87.1429 9.43929
87.2481 9.37844
87.3581 9.31525
87.4617 9.25618
87.5632 9.19861
87.6756 9.13529
87.7786 9.07763
87.8787 9.02195
87.9808 8.96554
88.0812 8.91042
88.1885 8.85184
88.2916 8.79589
88.3929 8.74134
88.5003 8.68384
88.6061 8.62752
88.7073 8.57403
88.8119 8.51912
88.9134 8.46616
89.0142 8.41387
89.1197 8.35949
89.2281 8.30396
89.3338 8.2502
89.4375 8.1978
89.5402 8.14623
89.6486 8.0921
89.7544 8.03969
89.8572 7.98903
89.9587 7.93937
90.059 7.89058
90.1621 7.84072
90.2757 7.78618
90.3844 7.73433
90.4875 7.68545
90.5928 7.63592
90.6952 7.58801
90.8194 7.53033
90.9201 7.48385
91.0209 7.4376
91.1229 7.39111
91.2231 7.34578
91.3242 7.30026
91.4253 7.25506
91.5302 7.20843
91.6337 7.16274
91.7358 7.11792
91.8437 7.07085
91.9493 7.02511
92.0493 6.98207
92.163 6.93345
92.2633 6.89084
92.3647 6.84805
92.4679 6.80472
92.5705 6.76194
92.6728 6.7196
92.774 6.6779
92.8753 6.63646
92.9773 6.59501
93.0784 6.55414
93.1797 6.51348
93.2888 6.46995
93.3954 6.42769
93.4959 6.38813
93.5981 6.34813
93.6982 6.30922
93.7996 6.27002
93.8996 6.23158
94.0031 6.19209
94.1044 6.15365
94.207 6.11498
94.3098 6.07645
94.4137 6.03779
94.5137 6.00076
94.6146 5.96369
94.7166 5.92642
94.8178 5.88967
94.9245 5.8512
95.0245 5.81535
95.1255 5.77935
95.2356 5.74038
95.338 5.70438
95.4407 5.66848
95.5427 5.63308
95.6455 5.59759
95.7492 5.56202
95.8571 5.52526
95.9586 5.49092
96.0594 5.45701
96.1625 5.42252
96.2629 5.38918
96.3649 5.3555
96.4697 5.32114
96.5714 5.28797
96.6818 5.25221
96.7859 5.2187
96.8866 5.18651
96.99 5.15369
97.1004 5.11883
97.2024 5.08682
97.3063 5.05446
97.4119 5.02177
97.5279 4.9861
97.6342 4.95361
97.735 4.92301
97.8361 4.89254
97.937 4.86228
98.0413 4.83122
98.1423 4.80133
98.2503 4.76956
98.3507 4.74021
98.4636 4.70744
98.569 4.67704
98.6703 4.64801
98.7799 4.61681
98.8807 4.5883
98.9843 4.55919
99.0865 4.53064
99.1917 4.50144
99.2931 4.47347
99.3962 4.44521
99.4982 4.41744
99.6036 4.3889
99.7065 4.36125
99.8067 4.33446
99.9092 4.30724
100.014 4.27967
100.115 4.25299
100.222 4.22536
100.326 4.19843
100.429 4.17185
100.529 4.14623
100.631 4.12025
100.732 4.09485
100.833 4.06957
100.937 4.04366
101.038 4.01853
101.139 3.99375
101.239 3.96919
101.34 3.94471
101.44 3.92051
101.54 3.89635
101.642 3.87223
101.745 3.84758
101.846 3.82394
101.947 3.8002
102.05 3.7763
102.151 3.75289
102.251 3.72979
102.352 3.70683
102.453 3.68386
102.554 3.66106
102.654 3.63857
102.757 3.61554
102.858 3.59327
102.962 3.57037
103.064 3.54815
103.165 3.52602
103.267 3.504
103.378 3.48027
103.479 3.45884
103.581 3.43712
103.685 3.41529
103.785 3.39434
103.892 3.37202
103.992 3.35133
104.093 3.33069
104.203 3.30824
104.307 3.28716
104.41 3.26636
104.521 3.24412
104.625 3.22361
104.731 3.20257
104.834 3.18246
104.935 3.16259
105.038 3.14278
105.144 3.12226
105.249 3.10229
105.354 3.08232
105.459 3.06236
105.563 3.04295
105.664 3.02415
105.765 3.00535
105.867 2.98652
105.968 2.9681
106.07 2.94951
106.172 2.93121
106.272 2.91311
106.373 2.89512
106.479 2.87633
106.585 2.85761
106.688 2.83964
106.793 2.82137
106.902 2.80252
107.003 2.78523
107.103 2.76816
107.211 2.74984
107.312 2.73288
107.421 2.71462
107.521 2.69795
107.622 2.68125
107.725 2.66439
107.833 2.64667
107.935 2.63018
108.035 2.61405
108.139 2.59735
108.244 2.58071
108.344 2.56487
108.449 2.54841
108.549 2.53272
108.651 2.51687
108.752 2.50143
108.852 2.48608
108.953 2.47063
109.054 2.4554
109.157 2.43995
109.257 2.42496
109.36 2.40959
109.462 2.39451
109.567 2.37922
109.67 2.3641
109.771 2.3495
109.872 2.33495
109.973 2.32052
110.077 2.30578
110.181 2.29106
110.283 2.27675
110.383 2.26275
110.484 2.24876
110.588 2.23451
110.691 2.22038
110.795 2.20623
110.896 2.19258
111.001 2.17843
111.102 2.16498
111.203 2.15163
111.303 2.13841
111.403 2.1253
111.504 2.11211
111.608 2.09865
111.71 2.08559
111.811 2.0727
111.912 2.05984
112.018 2.04646
112.119 2.03384
112.227 2.02039
112.333 2.00718
112.437 1.99438
112.546 1.98112
112.647 1.96891
112.748 1.95668
112.848 1.94465
112.95 1.93255
113.05 1.92067
113.16 1.90777
113.262 1.89579
113.37 1.8833
113.477 1.87097
113.578 1.85935
113.679 1.84783
113.792 1.83509
113.892 1.82381
113.992 1.81263
114.094 1.80135
114.21 1.78855
114.317 1.77681
114.423 1.76533
114.523 1.75446
114.624 1.74362
114.726 1.73269
114.828 1.72185
114.931 1.71097
115.035 1.70012
115.145 1.6887
115.248 1.67796
115.349 1.66764
115.45 1.65728
115.555 1.64661
115.657 1.63637
115.759 1.62615
115.86 1.61603
115.964 1.60574
116.065 1.59583
116.17 1.58557
116.273 1.57559
116.375 1.56573
116.479 1.55571
116.582 1.54594
116.686 1.53603
116.789 1.52642
116.889 1.51704
116.998 1.50693
117.098 1.49764
117.207 1.48764
117.31 1.47829
117.413 1.46894
117.518 1.4595
117.618 1.45052
117.721 1.44141
117.823 1.43236
117.933 1.42274
118.034 1.41397
118.134 1.40528
118.238 1.39632
118.341 1.38749
118.443 1.37886
118.545 1.37022
118.645 1.36182
118.746 1.3534
118.852 1.34462
118.965 1.33528
119.068 1.32693
119.169 1.31864
119.271 1.31043
119.375 1.30206
119.476 1.29405
119.578 1.28597
119.679 1.278
119.782 1.26989
119.886 1.26181
119.986 1.25408
