44.4456 120.811
44.5495 120.551
44.6533 120.292
44.7648 120.015
44.8661 119.763
44.9736 119.497
45.0778 119.239
45.1788 118.99
45.2803 118.74
45.384 118.485
45.4866 118.234
45.5907 117.979
45.6924 117.731
45.7932 117.486
45.8947 117.239
45.9958 116.994
46.0966 116.75
46.2067 116.484
46.3172 116.217
46.4201 115.97
46.538 115.687
46.6382 115.447
46.746 115.19
46.8469 114.95
46.9483 114.708
47.0494 114.469
47.1617 114.203
47.2797 113.924
47.3818 113.683
47.485 113.441
47.5851 113.206
47.6871 112.967
47.7895 112.727
47.8966 112.478
47.9992 112.239
48.1184 111.962
48.2207 111.725
48.3215 111.492
48.4245 111.255
48.5275 111.018
48.6398 110.76
48.7403 110.529
48.8423 110.296
48.9439 110.064
49.0521 109.818
49.1598 109.573
49.2611 109.344
49.364 109.111
49.4661 108.881
49.5749 108.635
49.6752 108.41
49.7791 108.177
49.8795 107.952
49.983 107.721
50.0832 107.498
50.1848 107.272
50.2918 107.034
50.393 106.81
50.4948 106.585
50.5964 106.361
50.697 106.14
50.7976 105.919
50.8976 105.7
51.0023 105.471
51.1053 105.246
51.2059 105.027
51.3182 104.783
51.4222 104.558
51.5227 104.341
51.6248 104.12
51.7273 103.899
51.8436 103.649
51.9441 103.434
52.0492 103.209
52.1594 102.974
52.2596 102.76
52.3634 102.54
52.465 102.324
52.5885 102.063
52.6918 101.845
52.7957 101.626
52.8961 101.415
52.9999 101.197
53.1001 100.987
53.2108 100.756
53.3157 100.537
53.4234 100.313
53.528 100.096
53.628 99.889
53.7281 99.6823
53.8304 99.4713
53.9344 99.2573
54.0403 99.0399
54.1404 98.8347
54.2519 98.6068
54.3562 98.3939
54.4639 98.1747
54.5722 97.9547
54.676 97.7444
54.7779 97.5383
54.8869 97.3185
54.9892 97.1125
55.0941 96.9018
55.1995 96.6905
55.3043 96.4807
55.4107 96.2685
55.5144 96.0618
55.6228 95.8465
55.7259 95.642
55.8336 95.429
55.9403 95.2184
56.0435 95.0151
56.1521 94.8016
56.2563 94.5972
56.3649 94.3848
56.4653 94.1887
56.5661 93.9923
56.6804 93.7702
56.7864 93.5645
56.8869 93.3699
56.99 93.1707
57.0942 92.9699
57.1947 92.7767
57.2961 92.582
57.3993 92.3844
57.5003 92.1914
57.6048 91.9921
57.7077 91.7962
57.8127 91.5969
57.9132 91.4064
58.0184 91.2074
58.1216 91.0128
58.2239 90.8202
58.3301 90.6207
58.4575 90.3819
58.5634 90.1838
58.6643 89.9956
58.7646 89.8087
58.8699 89.6133
58.9768 89.415
59.0793 89.2253
59.1809 89.0379
59.2812 88.8532
59.3813 88.6691
59.4842 88.4803
59.588 88.2904
59.6939 88.0969
59.7993 87.905
59.9064 87.71
60.0111 87.5201
60.1125 87.3366
60.2155 87.1504
60.3166 86.9682
60.4218 86.779
60.5283 86.5878
60.6305 86.4046
60.7374 86.2135
60.8403 86.0302
60.9553 85.8255
61.0668 85.6274
61.1812 85.4248
61.2899 85.2327
61.4228 84.9984
61.5287 84.8123
61.629 84.6364
61.7387 84.4442
61.8541 84.2427
61.9744 84.0331
62.0821 83.8458
62.1856 83.6663
62.3098 83.4514
62.4103 83.2779
62.5176 83.0931
62.6292 82.9012
62.7294 82.7294
62.8306 82.5562
62.936 82.3762
63.0378 82.2028
63.1417 82.0261
63.2443 81.8519
63.3447 81.682
63.454 81.4973
63.5581 81.3217
63.6675 81.1377
63.7847 80.9411
63.8935 80.7588
63.9936 80.5915
64.1042 80.4072
64.2045 80.2404
64.3192 80.0501
64.42 79.8831
64.5216 79.7153
64.6265 79.5421
64.7372 79.3601
64.8388 79.1932
64.9447 79.0198
65.0555 78.8386
65.1617 78.6654
65.2655 78.4965
65.3842 78.3039
65.4852 78.1403
65.6092 77.9399
65.7093 77.7784
65.8148 77.6086
65.9207 77.4387
66.0212 77.2777
66.127 77.1086
66.2313 76.9422
66.3371 76.7739
66.4391 76.6118
66.5715 76.402
66.6751 76.2383
66.777 76.0775
66.8773 75.9197
66.9821 75.755
67.0822 75.5981
67.1859 75.436
67.302 75.2548
67.4087 75.0888
67.519 74.9175
67.6212 74.759
67.7231 74.6015
67.834 74.4304
67.937 74.2718
68.0399 74.1138
68.14 73.9602
68.2424 73.8035
68.3427 73.6505
68.4479 73.4902
68.5483 73.3375
68.6483 73.1856
68.7486 73.0339
68.8486 72.8827
68.9492 72.7309
69.0503 72.5788
69.1512 72.4274
69.2524 72.2757
69.3539 72.1239
69.4544 71.974
69.555 71.8242
69.655 71.6755
69.7563 71.5253
69.8572 71.376
69.9573 71.2282
70.0586 71.079
70.1598 70.9302
70.2616 70.7808
70.3621 70.6336
70.4633 70.4857
70.5634 70.3397
70.6644 70.1928
70.7647 70.0471
70.8654 69.9013
70.9686 69.752
71.0709 69.6044
71.1719 69.459
71.2719 69.3152
71.3743 69.1683
71.4744 69.025
71.5746 68.882
71.6753 68.7403
71.7754 68.598
71.8802 68.4493
71.9832 68.3034
72.0838 68.1612
72.1869 68.0159
72.287 67.875
72.3879 67.7333
72.4903 67.5898
72.5903 67.4498
72.6909 67.3095
72.7941 67.1657
72.9045 67.0124
73.0046 66.8736
73.1051 66.7345
73.2091 66.591
73.3105 66.4513
73.4122 66.3114
73.513 66.1731
73.6132 66.036
73.7137 65.8986
73.8141 65.7618
73.9182 65.6201
74.0236 65.477
74.124 65.341
74.2268 65.202
74.3268 65.0671
74.4269 64.9323
74.5271 64.7978
74.6275 64.6631
74.7302 64.5257
74.8356 64.385
74.9396 64.2464
75.0404 64.1125
75.1468 63.9713
75.2513 63.833
75.3572 63.6932
75.4602 63.5574
75.5649 63.4197
75.6671 63.2856
75.7677 63.1539
75.869 63.0214
75.9698 62.8901
76.0705 62.7591
76.1716 62.6278
76.2718 62.4979
76.3734 62.3665
76.4775 62.2322
76.58 62.1002
76.6802 61.9715
76.7862 61.8356
76.887 61.7066
76.9877 61.578
77.0918 61.4454
77.1919 61.3181
77.2922 61.1909
77.3964 61.059
77.4984 60.9301
77.5996 60.8025
77.7034 60.6719
77.805 60.5443
77.9056 60.4184
78.0056 60.2933
78.1057 60.1685
78.2068 60.0425
78.3076 59.9174
78.4077 59.7933
78.5084 59.6687
78.6091 59.5445
78.7125 59.4171
78.8127 59.2939
78.9153 59.168
79.0156 59.0453
79.1166 58.922
79.2201 58.7959
79.3205 58.6737
79.4215 58.5511
79.5268 58.4235
79.6273 58.3021
79.7295 58.1789
79.8335 58.0538
79.9362 57.9304
80.0393 57.8068
80.1394 57.6871
80.2399 57.5671
80.3424 57.4451
80.4424 57.3262
80.5431 57.2069
80.6441 57.0873
80.7483 56.9643
80.8488 56.8458
80.954 56.7221
81.0552 56.6033
81.1616 56.4787
81.262 56.3614
81.3636 56.243
81.4672 56.1224
81.5716 56.0013
81.6731 55.8836
81.7756 55.7652
81.8784 55.6465
81.9789 55.5308
82.0849 55.4091
82.1852 55.294
82.2878 55.1768
82.3882 55.0622
82.4922 54.9437
82.594 54.828
82.6942 54.7143
82.7968 54.5982
82.8969 54.4851
83.006 54.3622
83.1073 54.2482
83.2089 54.1343
83.3269 54.0021
83.4276 53.8896
83.5278 53.778
83.6369 53.6565
83.7427 53.5391
83.8439 53.427
83.9479 53.3121
84.0525 53.1968
84.1527 53.0865
84.2543 52.9749
84.3625 52.8564
84.4652 52.7441
84.5807 52.6181
84.6817 52.5082
84.7828 52.3984
84.8866 52.2858
84.9867 52.1775
85.0945 52.0612
85.1965 51.9513
85.2981 51.8421
85.4014 51.7314
85.5026 51.623
85.603 51.5157
85.7032 51.409
85.804 51.3018
85.9072 51.1922
86.0092 51.0843
86.1129 50.9746
86.2159 50.8661
86.3163 50.7604
86.4168 50.6548
86.5192 50.5476
86.6263 50.4356
86.7309 50.3264
86.834 50.2191
86.9348 50.1144
87.0424 50.0028
87.1429 49.8988
87.2481 49.7902
87.3581 49.6769
87.4617 49.5705
87.5632 49.4664
87.6756 49.3514
87.7786 49.2462
87.8787 49.1442
87.9808 49.0405
88.0812 48.9386
88.1885 48.83
88.2916 48.7258
88.3929 48.6237
88.5003 48.5157
88.6061 48.4095
88.7073 48.3081
88.8119 48.2037
88.9134 48.1024
89.0142 48.0022
89.1197 47.8974
89.2281 47.7899
89.3338 47.6854
89.4375 47.5832
89.5402 47.4821
89.6486 47.3755
89.7544 47.2719
89.8572 47.1713
89.9587 47.0723
90.059 46.9747
90.1621 46.8744
90.2757 46.7643
90.3844 46.6591
90.4875 46.5596
90.5928 46.4582
90.6952 46.3598
90.8194 46.2408
90.9201 46.1444
91.0209 46.0481
91.1229 45.9509
91.2231 45.8557
91.3242 45.7598
91.4253 45.6641
91.5302 45.565
91.6337 45.4675
91.7358 45.3714
91.8437 45.2701
91.9493 45.1712
92.0493 45.0777
92.163 44.9717
92.2633 44.8784
92.3647 44.7843
92.4679 44.6886
92.5705 44.5937
92.6728 44.4994
92.774 44.4062
92.8753 44.3131
92.9773 44.2196
93.0784 44.1271
93.1797 44.0347
93.2888 43.9353
93.3954 43.8384
93.4959 43.7473
93.5981 43.6548
93.6982 43.5644
93.7996 43.473
93.8996 43.383
94.0031 43.2902
94.1044 43.1994
94.207 43.1078
94.3098 43.0161
94.4137 42.9236
94.5137 42.8348
94.6146 42.7454
94.7166 42.6552
94.8178 42.5659
94.9245 42.472
95.0245 42.3841
95.1255 42.2955
95.2356 42.1992
95.338 42.1099
95.4407 42.0204
95.5427 41.9317
95.6455 41.8425
95.7492 41.7527
95.8571 41.6595
95.9586 41.5721
96.0594 41.4854
96.1625 41.3969
96.2629 41.3109
96.3649 41.2238
96.4697 41.1344
96.5714 41.0479
96.6818 40.9541
96.7859 40.8659
96.8866 40.7808
96.99 40.6936
97.1004 40.6006
97.2024 40.5149
97.3063 40.4279
97.4119 40.3396
97.5279 40.2428
97.6342 40.1543
97.735 40.0705
97.8361 39.9868
97.937 39.9032
98.0413 39.8171
98.1423 39.734
98.2503 39.6452
98.3507 39.5628
98.4636 39.4704
98.569 39.3843
98.6703 39.3018
98.7799 39.2127
98.8807 39.131
98.9843 39.0471
99.0865 38.9645
99.1917 38.8798
99.2931 38.7982
99.3962 38.7154
99.4982 38.6337
99.6036 38.5494
99.7065 38.4674
99.8067 38.3876
99.9092 38.3062
100.014 38.2234
100.115 38.1429
100.222 38.0592
100.326 37.9773
100.429 37.8962
100.529 37.8176
100.631 37.7375
100.732 37.659
100.833 37.5805
100.937 37.4997
101.038 37.421
101.139 37.343
101.239 37.2655
101.34 37.1879
101.44 37.1108
101.54 37.0336
101.642 36.9562
101.745 36.8767
101.846 36.8002
101.947 36.7231
102.05 36.6451
102.151 36.5684
102.251 36.4924
102.352 36.4165
102.453 36.3403
102.554 36.2644
102.654 36.1892
102.757 36.1118
102.858 36.0367
102.962 35.9591
103.064 35.8836
103.165 35.808
103.267 35.7325
103.378 35.6507
103.479 35.5766
103.581 35.5012
103.685 35.425
103.785 35.3517
103.892 35.2732
103.992 35.2001
104.093 35.1269
104.203 35.0469
104.307 34.9715
104.41 34.8968
104.521 34.8165
104.625 34.7422
104.731 34.6656
104.834 34.5921
104.935 34.5192
105.038 34.4461
105.144 34.3702
105.249 34.2959
105.354 34.2214
105.459 34.1465
105.563 34.0734
105.664 34.0023
105.765 33.931
105.867 33.8592
105.968 33.7887
106.07 33.7172
106.172 33.6465
106.272 33.5764
106.373 33.5064
106.479 33.4329
106.585 33.3595
106.688 33.2886
106.793 33.2163
106.902 33.1413
107.003 33.0723
107.103 33.0038
107.211 32.9301
107.312 32.8615
107.421 32.7873
107.521 32.7193
107.622 32.651
107.725 32.5816
107.833 32.5084
107.935 32.44
108.035 32.3728
108.139 32.303
108.244 32.2331
108.344 32.1663
108.449 32.0965
108.549 32.0298
108.651 31.962
108.752 31.8959
108.852 31.8297
108.953 31.7629
109.054 31.6968
109.157 31.6295
109.257 31.5638
109.36 31.4963
109.462 31.4297
109.567 31.3619
109.67 31.2946
109.771 31.2294
109.872 31.1641
109.973 31.0991
110.077 31.0323
110.181 30.9655
110.283 30.9001
110.383 30.8359
110.484 30.7716
110.588 30.7057
110.691 30.6402
110.795 30.5742
110.896 30.5104
111.001 30.4439
111.102 30.3804
111.203 30.3171
111.303 30.2542
111.403 30.1916
111.504 30.1283
111.608 30.0635
111.71 30.0003
111.811 29.9377
111.912 29.875
112.018 29.8094
112.119 29.7474
112.227 29.681
112.333 29.6154
112.437 29.5517
112.546 29.4853
112.647 29.4239
112.748 29.3622
112.848 29.3012
112.95 29.2397
113.05 29.179
113.16 29.1128
113.262 29.0511
113.37 28.9865
113.477 28.9223
113.578 28.8617
113.679 28.8013
113.792 28.7342
113.892 28.6746
113.992 28.6153
114.094 28.5551
114.21 28.4866
114.317 28.4234
114.423 28.3614
114.523 28.3025
114.624 28.2434
114.726 28.1836
114.828 28.1241
114.931 28.0641
115.035 28.004
115.145 27.9405
115.248 27.8804
115.349 27.8226
115.45 27.7642
115.555 27.7038
115.657 27.6456
115.759 27.5873
115.86 27.5294
115.964 27.4702
116.065 27.4129
116.17 27.3534
116.273 27.2953
116.375 27.2376
116.479 27.1788
116.582 27.1211
116.686 27.0624
116.789 27.0052
116.889 26.9491
116.998 26.8885
117.098 26.8325
117.207 26.772
117.31 26.7152
117.413 26.6581
117.518 26.6003
117.618 26.545
117.721 26.4888
117.823 26.4325
117.933 26.3726
118.034 26.3177
118.134 26.2631
118.238 26.2066
118.341 26.1506
118.443 26.0957
118.545 26.0404
118.645 25.9866
118.746 25.9323
118.852 25.8755
118.965 25.8147
119.068 25.7602
119.169 25.7059
119.271 25.6519
119.375 25.5966
119.476 25.5434
119.578 25.4895
119.679 25.4362
119.782 25.3817
119.886 25.3272
119.986 25.2748
