42.1228 648.995
42.2235 646.513
42.3331 643.824
42.4334 641.372
42.5508 638.514
42.6511 636.082
42.7557 633.556
42.8574 631.108
42.9583 628.689
43.0585 626.299
43.1612 623.855
43.2658 621.378
43.3671 618.988
43.4674 616.63
43.5681 614.271
43.6695 611.905
43.7718 609.529
43.8722 607.204
43.9729 604.884
44.0751 602.535
44.1754 600.24
44.2919 597.585
44.3942 595.264
44.4955 592.975
44.5974 590.679
44.7075 588.211
44.8076 585.974
44.9079 583.743
45.0125 581.424
45.1204 579.041
45.2232 576.781
45.3253 574.546
45.428 572.305
45.5337 570.007
45.6359 567.796
45.7391 565.571
45.8399 563.406
45.9409 561.246
46.043 559.07
46.1439 556.926
46.251 554.662
46.3538 552.498
46.4555 550.363
46.5598 548.183
46.6601 546.095
46.761 544.003
46.8646 541.863
46.9735 539.623
47.0755 537.532
47.1834 535.331
47.2874 533.216
47.3877 531.186
47.4879 529.165
47.5977 526.958
47.7035 524.842
47.8091 522.737
47.9178 520.579
48.0204 518.552
48.1247 516.498
48.2301 514.43
48.3391 512.301
48.4545 510.057
48.5602 508.01
48.6606 506.073
48.7619 504.127
48.8645 502.162
48.9652 500.242
49.0711 498.231
49.1727 496.309
49.2738 494.403
49.3799 492.412
49.4902 490.349
49.5903 488.485
49.6958 486.528
49.7973 484.653
49.8994 482.775
49.9997 480.935
50.1017 479.073
50.2022 477.244
50.3075 475.336
50.411 473.469
50.5168 471.565
50.6189 469.738
50.7305 467.747
50.8326 465.933
50.9361 464.102
51.0368 462.327
51.142 460.481
51.2513 458.569
51.3622 456.639
51.4653 454.851
51.567 453.095
51.6683 451.351
51.7698 449.612
51.8712 447.881
51.9811 446.011
52.1005 443.991
52.2013 442.291
52.3036 440.572
52.4098 438.796
52.5108 437.114
52.6121 435.432
52.7208 433.634
52.8297 431.842
52.9307 430.185
53.0327 428.519
53.1337 426.876
53.2356 425.224
53.3432 423.487
53.4485 421.794
53.5485 420.192
53.65 418.572
53.7511 416.965
53.8521 415.366
53.9578 413.699
54.0585 412.117
54.1602 410.526
54.2609 408.955
54.3637 407.359
54.4638 405.81
54.6009 403.699
54.7186 401.896
54.8206 400.339
54.9244 398.761
55.031 397.147
55.1319 395.625
55.2338 394.095
55.3347 392.585
55.4403 391.01
55.5408 389.518
55.6457 387.967
55.773 386.092
55.8799 384.526
55.9864 382.97
56.0916 381.44
56.193 379.972
56.2933 378.525
56.4063 376.901
56.5069 375.461
56.6158 373.909
56.7161 372.485
56.8211 371
56.9228 369.566
57.0254 368.126
57.1284 366.687
57.2325 365.238
57.335 363.816
57.4396 362.371
57.5401 360.988
57.6465 359.529
57.7548 358.051
57.86 356.622
57.9723 355.1
58.0796 353.654
58.1802 352.303
58.2829 350.929
58.3921 349.474
58.4994 348.05
58.6046 346.659
58.7112 345.257
58.8223 343.801
58.9223 342.495
59.0287 341.112
59.1339 339.749
59.2377 338.41
59.3438 337.046
59.445 335.751
59.5457 334.468
59.6481 333.167
59.7604 331.747
59.8653 330.425
59.9661 329.16
60.0664 327.906
60.1675 326.647
60.2744 325.321
60.3795 324.024
60.4895 322.671
60.6029 321.281
60.7086 319.992
60.8098 318.762
60.9115 317.531
61.0125 316.313
61.1128 315.108
61.2296 313.711
61.3334 312.475
61.4349 311.27
61.5351 310.086
61.6367 308.89
61.737 307.713
61.8392 306.518
61.9426 305.315
62.0459 304.118
62.1471 302.949
62.2556 301.702
62.3716 300.373
62.476 299.182
62.5803 297.996
62.6837 296.827
62.7885 295.645
62.8898 294.508
62.9917 293.369
63.0935 292.235
63.206 290.986
63.3122 289.813
63.4211 288.615
63.5214 287.515
63.6235 286.401
63.7257 285.289
63.8371 284.082
63.9475 282.892
64.0545 281.742
64.1551 280.666
64.2608 279.54
64.3635 278.45
64.4732 277.29
64.5734 276.235
64.6903 275.009
64.8037 273.825
64.9095 272.725
65.0204 271.576
65.1302 270.445
65.2575 269.138
65.3694 267.994
65.4725 266.945
65.5747 265.909
65.6752 267.016
65.7852 280.789
65.8876 293.562
65.9878 306.029
66.0884 318.474
66.2058 329.327
66.3089 335.024
66.4096 340.565
66.511 346.117
66.6191 352.013
66.7208 357.542
66.832 363.564
66.9333 369.024
67.0453 375.042
67.1477 380.516
67.2497 385.95
67.3559 391.589
67.461 397.143
67.5625 402.486
67.6646 407.835
67.7695 413.314
67.8743 418.766
67.9817 424.332
68.0817 429.495
68.1861 434.863
68.2949 440.43
68.4003 445.808
68.5045 451.099
68.6092 456.396
68.713 461.629
68.8182 466.905
68.9186 471.926
69.0246 477.204
69.1467 483.256
69.2468 488.2
69.3506 493.305
69.4552 498.427
69.5552 503.307
69.6566 508.234
69.7641 513.439
69.8683 518.467
69.9873 524.182
70.0977 529.459
70.1978 534.226
70.2984 538.999
70.4137 544.447
70.5163 549.274
70.6186 554.068
70.7246 559.014
70.8334 564.076
70.9339 568.728
71.04 573.624
71.1696 579.575
71.2747 584.381
71.3751 588.951
71.4753 593.493
71.5802 598.235
71.687 603.041
71.7879 607.562
71.8958 612.378
72 617.012
72.1041 621.626
72.208 626.21
72.3084 630.622
72.4122 635.164
72.5173 639.746
72.6209 644.245
72.7241 648.707
72.8243 653.026
72.9251 657.352
73.0254 661.643
73.1265 665.948
73.2268 670.201
73.3309 674.601
73.4362 677.255
73.5396 674.595
73.6401 672.021
73.7433 669.387
73.8445 666.816
73.9459 664.249
74.0467 661.708
74.147 659.187
74.2477 656.666
74.3486 654.149
74.4493 651.648
74.5497 649.164
74.654 646.593
74.7598 643.996
74.86 641.548
74.9606 639.095
75.0615 636.646
75.1622 634.212
75.2629 631.785
75.363 629.383
75.4634 626.982
75.5634 624.601
75.6637 622.223
75.7643 619.845
75.8648 617.483
75.967 615.086
76.0673 612.742
76.1688 610.381
76.269 608.059
76.3693 605.744
76.4693 603.443
76.5697 601.144
76.6701 598.851
76.7705 596.566
76.8707 594.294
76.9718 592.013
77.0726 589.748
77.1735 587.489
77.2735 585.258
77.3738 583.028
77.4745 580.8
77.5768 578.545
77.677 576.342
77.7772 574.151
77.879 571.929
77.9791 569.757
78.0833 567.5
78.185 565.31
78.286 563.14
78.3864 560.995
78.4881 558.828
78.5883 556.702
78.689 554.572
78.7909 552.428
78.8915 550.318
78.9921 548.216
79.0924 546.13
79.1925 544.052
79.2934 541.968
79.3935 539.908
79.4935 537.859
79.5943 535.802
79.6952 533.75
79.7953 531.72
79.8962 529.684
79.9962 527.67
80.0964 527.487
80.1965 545.818
80.2966 564.089
80.3971 582.348
80.4973 600.482
80.6005 619.098
80.702 637.322
80.8024 651.601
80.9026 662.691
81.0027 673.737
81.1031 679.501
81.2035 683.712
81.3048 687.94
81.406 692.146
81.5068 696.323
81.6082 700.51
81.7098 704.687
81.8099 708.788
81.91 712.87
82.0105 716.952
82.1118 721.054
82.213 725.138
82.3175 729.334
82.4198 733.428
82.5242 737.591
82.6262 741.641
82.7265 745.609
82.8267 749.557
82.9286 753.559
83.0364 757.771
83.1366 761.675
83.2368 765.565
83.3387 769.502
83.439 773.359
83.5397 775.175
83.641 772.193
83.7454 769.13
83.8487 766.115
83.9499 763.172
84.0515 760.228
84.1521 757.321
84.2548 754.368
84.357 751.442
84.4573 748.581
84.5605 745.646
84.6623 742.765
84.7644 739.885
84.8649 737.061
84.9651 734.255
85.0681 731.384
85.17 728.556
85.274 725.677
85.3745 722.908
85.4762 720.116
85.579 717.307
85.6796 714.568
85.7822 711.784
85.8847 709.013
85.9861 706.283
86.0884 703.539
86.1888 700.859
86.2933 698.076
86.3938 695.411
86.4975 692.674
86.599 690.003
86.6993 687.375
86.8005 684.733
86.9006 682.131
87.0015 679.517
87.1027 676.907
87.2027 674.336
87.3065 671.679
87.4071 669.112
87.508 666.547
87.6082 664.01
87.7083 661.486
87.8107 658.915
87.9111 656.402
88.0122 653.883
88.1154 651.32
88.2197 648.741
88.3236 646.181
88.426 643.67
88.5264 641.214
88.6272 638.762
88.7279 636.318
88.8302 633.846
88.9331 631.368
89.0368 628.881
89.1375 626.476
89.2388 624.069
89.3391 621.691
89.4392 619.327
89.5402 616.954
89.6404 614.605
89.7429 612.214
89.8449 609.844
89.9466 607.488
90.0469 605.173
90.1492 602.824
90.2503 600.509
90.3519 598.192
90.4549 595.851
90.5563 593.557
90.6595 591.231
90.7598 588.98
90.86 586.739
90.9602 584.506
91.0602 582.285
91.1625 580.024
91.2642 577.783
91.3681 575.505
91.4743 573.185
91.575 570.993
91.6784 568.751
91.7789 566.578
91.8812 564.379
91.9813 562.233
92.0815 560.094
92.1816 557.965
92.2817 555.844
92.382 553.726
92.4826 551.612
92.5832 549.505
92.6836 547.41
92.7838 545.327
92.8842 543.248
92.9847 541.175
93.0851 539.112
93.1876 537.013
93.2908 534.908
93.392 532.853
93.4939 530.791
93.6034 528.584
93.7041 526.563
93.8041 524.563
93.906 522.533
94.0073 520.522
94.1141 518.411
94.2153 516.419
94.3155 514.454
94.417 512.47
94.5194 510.477
94.6197 508.533
94.72 506.596
94.826 504.557
94.9277 502.608
95.0282 500.69
95.1285 498.782
95.2311 496.839
95.3317 494.94
95.4336 493.027
95.5337 491.153
95.6341 489.279
95.7342 487.42
95.8356 485.542
95.9361 483.689
96.04 481.782
96.1401 479.95
96.2404 478.121
96.3429 476.259
96.4433 474.445
96.5433 472.643
96.6458 470.803
96.746 469.012
96.846 467.231
96.9472 465.435
97.0474 463.665
97.1521 461.821
97.2523 460.063
97.3547 458.276
97.4559 456.515
97.5562 454.774
97.659 452.999
97.7595 451.271
97.8602 449.546
97.9663 447.734
98.0755 445.878
98.1757 444.182
98.2773 442.467
98.3777 440.781
98.4782 439.098
98.5786 437.425
98.679 435.757
98.7826 434.042
98.8829 432.389
98.9834 430.74
99.0883 429.024
99.1885 427.392
99.2893 425.756
99.3898 424.132
99.4908 422.506
99.5961 425.639
99.6967 437.641
99.7997 449.875
99.9009 461.854
100.001 473.708
100.101 485.46
100.204 497.441
100.306 509.362
100.408 521.146
100.511 533.079
100.612 544.757
100.714 556.397
100.814 567.853
100.915 579.405
101.016 590.784
101.117 602.23
101.218 613.546
101.321 625.164
101.423 636.578
101.524 647.829
101.627 659.138
101.728 670.392
101.829 681.439
101.933 692.793
102.033 703.705
102.137 715.068
102.244 726.641
102.346 737.69
102.447 748.504
102.547 759.221
102.648 769.969
102.748 780.59
102.85 791.308
102.951 801.959
103.052 812.569
103.152 823.086
103.253 828.612
103.354 832.283
103.454 835.894
103.555 839.53
103.657 843.195
103.761 846.91
103.862 850.496
103.964 854.083
104.066 857.691
104.168 861.269
104.271 864.886
104.371 868.383
104.472 871.868
104.572 875.35
104.673 878.839
104.775 882.318
104.876 885.771
104.977 889.219
105.08 892.718
105.181 896.136
105.283 899.566
105.383 902.931
105.483 906.281
105.584 909.623
105.686 913.034
105.787 916.351
105.887 919.666
105.988 922.96
106.089 926.252
106.194 929.664
106.295 932.946
106.395 936.179
106.496 939.439
106.597 942.646
106.7 945.954
106.8 949.142
106.902 952.369
107.004 955.579
107.106 958.77
107.208 961.967
107.309 965.126
107.412 968.319
107.513 971.447
107.613 974.543
107.714 977.617
107.816 980.738
107.917 983.83
108.018 986.885
108.12 989.963
108.22 990.502
108.321 986.675
108.424 982.818
108.531 978.848
108.631 975.112
108.733 971.357
108.834 967.609
108.935 963.902
109.036 960.228
109.136 956.551
109.237 952.908
109.339 949.205
109.44 945.573
109.54 941.984
109.64 938.383
109.746 934.631
109.852 930.842
109.953 927.302
110.053 923.757
110.153 920.242
110.254 916.745
110.354 913.258
110.454 909.79
110.554 906.324
110.659 902.713
110.759 899.283
110.86 895.847
110.961 892.408
111.061 889.004
111.164 885.529
111.264 882.164
111.365 878.79
111.473 875.171
111.575 871.794
111.676 868.461
111.777 865.107
111.879 861.774
111.979 858.495
112.081 855.176
112.184 851.815
112.286 848.543
112.386 845.317
112.488 842.029
112.588 838.83
112.689 835.615
112.789 832.438
112.889 829.269
112.99 826.109
113.09 822.968
113.191 819.821
113.291 816.69
113.392 813.559
113.492 810.461
113.593 807.377
113.694 804.283
113.794 801.23
113.895 798.137
113.995 795.096
114.096 792.074
114.197 789.036
114.297 786.038
114.397 783.042
114.498 780.048
114.598 777.077
114.698 774.111
114.799 771.168
114.901 768.183
115.001 765.261
115.101 762.352
115.201 759.451
115.301 756.553
115.402 753.677
115.502 750.81
115.603 747.927
115.704 745.064
115.804 742.232
115.904 739.409
116.004 736.596
116.107 733.726
116.207 730.934
116.307 728.148
116.407 725.377
116.508 722.609
116.608 719.859
116.709 717.107
116.809 714.383
116.909 711.671
117.01 708.929
117.111 706.224
117.212 703.523
117.312 700.847
117.412 698.165
117.513 695.509
117.614 692.842
117.714 690.201
117.814 687.578
117.915 684.931
118.019 682.229
118.122 679.571
118.224 676.938
118.326 674.306
118.427 671.716
118.531 669.067
118.632 666.504
118.734 663.931
118.834 661.397
118.935 658.881
119.035 656.371
119.135 653.863
119.236 651.378
119.336 648.897
119.437 646.392
119.538 643.914
119.641 641.411
119.741 638.967
119.841 636.534
119.942 634.1
