0.161277 0.000190071
0.162033 0.000190071
0.162052 0.000190071
0.162208 0.000190071
0.16232 0.000190071
0.162846 0.000190072
0.164786 0.000190072
0.165233 0.000190072
0.165382 0.000190072
0.16647 0.000190072
0.16652 0.000190072
0.167291 0.000190072
0.167314 0.000190072
0.168247 0.000190072
0.169202 0.000190072
0.169629 0.000190072
0.169993 0.000190072
0.170562 0.000190072
0.171131 0.000190073
0.171375 0.000190073
0.172009 0.000190073
0.17227 0.000190073
0.172719 0.000190073
0.172745 0.000190073
0.173859 0.000190073
0.174441 0.000190073
0.175191 0.000190073
0.175781 0.000190073
0.175872 0.000190073
0.176534 0.000190073
0.177402 0.000190074
0.178347 0.000190074
0.178364 0.000190074
0.179137 0.000190074
0.179599 0.000190074
0.180172 0.000190074
0.18022 0.000190074
0.180766 0.000190074
0.181296 0.000190074
0.182056 0.000190074
0.184295 0.000190075
0.185378 0.000190075
0.185448 0.000190075
0.185993 0.000190075
0.186508 0.000190075
0.186588 0.000190075
0.187562 0.000190075
0.187764 0.000190075
0.188699 0.000190076
0.192083 0.000190076
0.193528 0.000190076
0.195604 0.000190076
0.195784 0.000190076
0.195899 0.000190076
0.196057 0.000190076
0.197187 0.000190076
0.197505 0.000190077
0.198299 0.000190077
0.198722 0.000190077
0.198782 0.000190077
0.201147 0.000190077
0.201364 0.000190077
0.201404 0.000190077
0.201512 0.000190077
0.201786 0.000190077
0.203391 0.000190077
0.203831 0.000190078
0.205163 0.000190078
0.206178 0.000190078
0.206214 0.000190078
0.207966 0.000190078
0.209218 0.000190078
0.209233 0.000190078
0.209392 0.000190079
0.211587 0.000190079
0.214121 0.000190079
0.214215 0.000190079
0.214524 0.000190079
0.214642 0.000190079
0.216417 0.000190079
0.216547 0.000190079
0.21656 0.000190079
0.216816 0.000190079
0.217133 0.00019008
0.219408 0.00019008
0.221312 0.00019008
0.221478 0.00019008
0.222418 0.00019008
0.222425 0.00019008
0.223297 0.000190081
0.224833 0.000190081
0.226962 0.000190081
0.22705 0.000190081
0.229135 0.000190081
0.229635 0.000190081
0.229703 0.000190081
0.231057 0.000190082
0.231599 0.000190082
0.232042 0.000190082
0.232055 0.000190082
0.232176 0.000190082
0.232302 0.000190082
0.232748 0.000190082
0.232951 0.000190082
0.236732 0.000190083
0.238244 0.000190083
0.238388 0.000190083
0.238463 0.000190083
0.238559 0.000190083
0.239022 0.000190083
0.239706 0.000190083
0.243307 0.000190083
0.244269 0.000190084
0.245228 0.000190084
0.245295 0.000190084
0.246168 0.000190084
0.246181 0.000190084
0.247817 0.000190084
0.248367 0.000190084
0.249217 0.000190084
0.249348 0.000190084
0.250845 0.000190084
0.250973 0.000190084
0.251141 0.000190085
0.251238 0.000190085
0.251922 0.000190085
0.254166 0.000190085
0.254339 0.000190085
0.254772 0.000190085
0.255277 0.000190085
0.255838 0.000190086
0.258118 0.000190086
0.258223 0.000190086
0.25847 0.000190086
0.258663 0.000190086
0.259527 0.000190086
0.260462 0.000190086
0.26384 0.000190087
0.265403 0.000190087
0.265504 0.000190087
0.265624 0.000190087
0.268177 0.000190087
0.268258 0.000190087
0.268434 0.000190087
0.268522 0.000190087
0.268643 0.000190087
0.269081 0.000190087
0.269097 0.000190087
0.269183 0.000190087
0.269545 0.000190088
0.276795 0.000190089
0.279443 0.000190089
0.280641 0.000190089
0.281819 0.000190089
0.282032 0.000190089
0.282037 0.000190089
0.28224 0.000190089
0.282308 0.000190089
0.282895 0.000190089
0.283091 0.000190089
0.284552 0.000190089
0.284555 0.00019009
0.285193 0.00019009
0.286765 0.00019009
0.288953 0.00019009
0.289392 0.00019009
0.290281 0.00019009
0.29061 0.00019009
0.291086 0.000190091
0.292606 0.000190091
0.292777 0.000190091
0.294958 0.000190091
0.295141 0.000190091
0.295161 0.000190091
0.295536 0.000190091
0.29806 0.000190091
0.298079 0.000190091
0.298087 0.000190092
0.29954 0.000190092
0.299585 0.000190092
0.30024 0.000190092
0.301889 0.000190092
0.302575 0.000190092
0.302611 0.000190092
0.302698 0.000190093
0.306823 0.000190093
0.306941 0.000190093
0.307002 0.000190093
0.307342 0.000190093
0.308041 0.000190093
0.308831 0.000190093
0.309952 0.000190093
0.310735 0.000190094
0.31313 0.000190094
0.313311 0.000190094
0.313443 0.000190094
0.31433 0.000190094
0.315276 0.000190094
0.315499 0.000190094
0.315615 0.000190094
0.316438 0.000190094
0.316974 0.000190094
0.317909 0.000190094
0.318027 0.000190094
0.318086 0.000190095
0.318853 0.000190095
0.318987 0.000190095
0.319354 0.000190095
0.319477 0.000190095
0.31974 0.000190095
0.321855 0.000190095
0.322584 0.000190095
0.322935 0.000190095
0.323007 0.000190095
0.323346 0.000190095
0.323614 0.000190095
0.324229 0.000190096
0.325794 0.000190096
0.327192 0.000190096
0.327613 0.000190096
0.328475 0.000190096
0.328874 0.000190096
0.328921 0.000190096
0.328926 0.000190096
0.329537 0.000190096
0.32996 0.000190096
0.330366 0.000190096
0.330878 0.000190096
0.331183 0.000190096
0.331775 0.000190097
0.337266 0.000190097
0.337275 0.000190097
0.337303 0.000190097
0.338134 0.000190098
0.340885 0.000190098
0.342751 0.000190098
0.343292 0.000190098
0.343429 0.000190098
0.343467 0.000190099
0.348026 0.000190099
0.348147 0.000190099
0.348314 0.000190099
0.348342 0.000190099
0.348744 0.000190099
0.349012 0.000190099
0.351715 0.0001901
0.352294 0.0001901
0.353087 0.0001901
0.353109 0.0001901
0.353288 0.0001901
0.353459 0.0001901
0.354033 0.0001901
0.356494 0.0001901
0.357288 0.0001901
0.357502 0.0001901
0.357951 0.0001901
0.35824 0.000190101
0.361103 0.000190101
0.362822 0.000190101
0.363384 0.000190102
0.365894 0.000190102
0.366066 0.000190102
0.366073 0.000190102
0.366084 0.000190102
0.366257 0.000190102
0.36719 0.000190102
0.367529 0.000190102
0.367971 0.000190102
0.368073 0.000190102
0.36808 0.000190102
0.368627 0.000190102
0.370006 0.000190102
0.370084 0.000190102
0.371055 0.000190102
0.371307 0.000190102
0.371399 0.000190103
0.372731 0.000190103
0.373003 0.000190103
0.373314 0.000190103
0.373828 0.000190103
0.373899 0.000190103
0.375142 0.000190103
0.375257 0.000190103
0.375478 0.000190103
0.375748 0.000190103
0.377439 0.000190103
0.377678 0.000190103
0.378618 0.000190104
0.379487 0.000190104
0.379663 0.000190104
0.379665 0.000190104
0.381332 0.000190104
0.381377 0.000190104
0.382528 0.000190104
0.382695 0.000190104
0.382832 0.000190104
0.383897 0.000190105
0.387286 0.000190105
0.387684 0.000190105
0.387716 0.000190105
0.387959 0.000190105
0.390601 0.000190105
0.390693 0.000190105
0.390861 0.000190106
0.394556 0.000190106
0.39631 0.000190106
0.396421 0.000190106
0.396777 0.000190106
0.397049 0.000190106
0.397249 0.000190106
0.39808 0.000190106
0.398724 0.000190106
0.398728 0.000190106
0.398917 0.000190106
0.399193 0.000190107
0.400721 0.000190107
0.401672 0.000190107
0.401827 0.000190107
0.403072 0.000190107
0.403614 0.000190107
0.405011 0.000190107
0.405094 0.000190107
0.405274 0.000190107
0.405921 0.000190107
0.406077 0.000190107
0.406158 0.000190107
0.40621 0.000190108
0.406587 0.000190108
0.407258 0.000190108
0.407435 0.000190108
0.408128 0.000190108
0.409622 0.000190108
0.40964 0.000190108
0.41034 0.000190108
0.410748 0.000190108
0.411115 0.000190109
0.413951 0.000190109
0.418901 0.000190109
0.419342 0.000190109
0.41943 0.000190109
0.419433 0.000190109
0.419477 0.000190109
0.419581 0.00019011
0.421982 0.00019011
0.423801 0.00019011
0.424597 0.00019011
0.424726 0.00019011
0.42505 0.00019011
0.425063 0.00019011
0.425936 0.00019011
0.426104 0.00019011
0.426773 0.00019011
0.426831 0.00019011
0.426923 0.000190111
0.427257 0.000190111
0.427426 0.000190111
0.431572 0.000190111
0.431589 0.000190111
0.432033 0.000190112
0.435256 0.000190112
0.436073 0.000190112
0.436416 0.000190112
0.437451 0.000190112
0.437991 0.000190112
0.43809 0.000190112
0.438994 0.000190112
0.440471 0.000190113
0.440892 0.000190113
0.442282 0.000190113
0.442371 0.000190113
0.443352 0.000190113
0.44739 0.000190113
0.447397 0.000190114
0.448157 0.000190114
0.448988 0.000190114
0.449112 0.000190114
0.44941 0.000190114
0.449457 0.000190114
0.449514 0.000190114
0.451103 0.000190115
0.455878 0.000190115
0.456285 0.000190115
0.456371 0.000190115
0.456447 0.000190115
0.457154 0.000190115
0.461034 0.000190116
0.461648 0.000190116
0.461754 0.000190116
0.462029 0.000190116
0.463563 0.000190116
0.463948 0.000190116
0.465516 0.000190116
0.467366 0.000190116
0.467479 0.000190116
0.467935 0.000190117
0.468548 0.000190117
0.468921 0.000190117
0.469065 0.000190117
0.470364 0.000190117
0.470725 0.000190117
0.471785 0.000190117
0.471953 0.000190117
0.472142 0.000190117
0.472199 0.000190117
0.472394 0.000190117
0.473237 0.000190117
0.473408 0.000190117
0.47342 0.000190117
0.473479 0.000190117
0.474832 0.000190118
0.47513 0.000190118
0.475246 0.000190118
0.475372 0.000190118
0.477131 0.000190118
0.477727 0.000190118
0.478001 0.000190118
0.478073 0.000190118
0.48106 0.000190119
0.481943 0.000190119
0.482006 0.000190119
0.482044 0.000190119
0.482273 0.000190119
0.487648 0.000190119
0.487933 0.000190119
0.488102 0.000190119
0.488398 0.00019012
0.489221 0.00019012
0.489314 0.00019012
0.489406 0.00019012
0.489635 0.00019012
0.489737 0.00019012
0.490429 0.00019012
0.490571 0.00019012
0.490737 0.00019012
0.49079 0.00019012
0.490931 0.00019012
0.491145 0.00019012
0.491427 0.00019012
0.493824 0.00019012
0.494144 0.00019012
0.495217 0.00019012
0.495302 0.000190121
0.497367 0.000190121
0.497531 0.000190121
0.499813 0.000190121
0.499847 0.000190121
0.49995 0.000190121
0.500442 0.000190121
0.501517 0.000190121
0.501541 0.000190121
0.501818 0.000190121
0.501931 0.000190121
0.501935 0.000190122
0.504632 0.000190122
0.505007 0.000190122
0.505545 0.000190122
0.506143 0.000190122
0.506235 0.000190122
0.50655 0.000190122
0.50842 0.000190122
0.508437 0.000190123
0.509771 0.000190123
0.510037 0.000190123
0.510077 0.000190123
0.510101 0.000190123
0.510104 0.000190123
0.510215 0.000190123
0.510414 0.000190123
0.511029 0.000190123
0.51109 0.000190123
0.51113 0.000190123
0.511288 0.000190123
0.51155 0.000190123
0.513056 0.000190123
0.51385 0.000190123
0.513915 0.000190123
0.514152 0.000190123
0.514179 0.000190123
0.514281 0.000190123
0.51429 0.000190123
0.514505 0.000190123
0.514802 0.000190123
0.515214 0.000190123
0.515264 0.000190124
0.518796 0.000190124
0.518919 0.000190124
0.518979 0.000190124
0.519014 0.000190124
0.519596 0.000190124
0.519853 0.000190124
0.520104 0.000190124
0.520325 0.000190124
0.520673 0.000190124
0.520798 0.000190124
0.520938 0.000190124
0.521069 0.000190124
0.521253 0.000190124
0.521597 0.000190124
0.522654 0.000190124
0.52269 0.000190124
0.522954 0.000190124
0.523197 0.000190125
0.523311 0.000190125
0.523972 0.000190125
0.523978 0.000190125
0.524556 0.000190125
0.525528 0.000190125
0.525671 0.000190125
0.525787 0.000190125
0.525789 0.000190125
0.526923 0.000190125
0.52768 0.000190125
0.527724 0.000190125
0.527943 0.000190125
0.527986 0.000190125
0.528688 0.000190126
0.530369 0.000190126
0.532404 0.000190126
0.532635 0.000190126
0.533737 0.000190126
0.533775 0.000190126
0.535595 0.000190126
0.535894 0.000190127
0.537061 0.000190127
0.537428 0.000190127
0.537897 0.000190127
0.538189 0.000190127
0.538277 0.000190127
0.538382 0.000190127
0.538708 0.000190127
0.539662 0.000190127
0.540956 0.000190127
0.541679 0.000190127
0.542296 0.000190127
0.542453 0.000190127
0.54313 0.000190127
0.54328 0.000190128
0.544058 0.000190128
0.544346 0.000190128
0.544671 0.000190128
0.544983 0.000190128
0.545148 0.000190128
0.545246 0.000190128
0.54721 0.000190128
0.547349 0.000190128
0.547354 0.000190128
0.547437 0.000190128
0.547737 0.000190128
0.548978 0.000190128
0.549531 0.000190128
0.549535 0.000190129
0.550998 0.000190129
0.551345 0.000190129
0.551534 0.000190129
0.551621 0.000190129
0.551653 0.000190129
0.55196 0.000190129
0.552589 0.000190129
0.553026 0.000190129
0.553096 0.000190129
0.553366 0.000190129
0.554429 0.000190129
0.554909 0.000190129
0.556947 0.000190129
0.557359 0.000190129
0.557432 0.000190129
0.557498 0.000190129
0.557763 0.00019013
0.558444 0.00019013
0.558703 0.00019013
0.558712 0.00019013
0.558778 0.00019013
0.560118 0.00019013
0.560399 0.00019013
0.560639 0.00019013
0.564511 0.00019013
0.564736 0.000190131
0.564805 0.000190131
0.565119 0.000190131
0.56551 0.000190131
0.566214 0.000190131
0.56634 0.000190131
0.567084 0.000190131
0.567141 0.000190131
0.569867 0.000190132
0.573217 0.000190132
0.575724 0.000190132
0.575852 0.000190132
0.576677 0.000190132
0.576721 0.000190132
0.577676 0.000190132
0.577749 0.000190132
0.577766 0.000190133
0.579452 0.000190133
0.579876 0.000190133
0.580034 0.000190133
0.580395 0.000190133
0.581229 0.000190133
0.581393 0.000190133
0.58142 0.000190133
0.581436 0.000190133
0.582607 0.000190133
0.582823 0.000190133
0.583875 0.000190133
0.584308 0.000190133
0.584332 0.000190133
0.585031 0.000190133
0.585089 0.000190133
0.585301 0.000190134
0.586135 0.000190134
0.587736 0.000190134
0.588351 0.000190134
0.588989 0.000190134
0.589391 0.000190134
0.589649 0.000190134
0.590197 0.000190134
0.591733 0.000190134
0.592431 0.000190135
0.596505 0.000190135
0.596628 0.000190135
0.59756 0.000190135
0.597896 0.000190135
0.597965 0.000190135
0.5981 0.000190135
0.59847 0.000190135
0.599243 0.000190136
0.599991 0.000190136
0.600219 0.000190136
0.602456 0.000190136
0.602627 0.000190136
0.602661 0.000190136
0.60583 0.000190136
0.606206 0.000190136
0.606221 0.000190136
0.606262 0.000190137
0.606784 0.000190137
0.607209 0.000190137
0.607379 0.000190137
0.608058 0.000190137
0.608195 0.000190137
0.610864 0.000190137
0.610943 0.000190137
0.612513 0.000190138
0.613578 0.000190138
0.613598 0.000190138
0.614379 0.000190138
0.61525 0.000190138
0.616945 0.000190138
0.617015 0.000190138
0.617605 0.000190138
0.618406 0.000190138
0.618407 0.000190138
0.619032 0.000190138
0.619314 0.000190138
0.61941 0.000190138
0.619645 0.000190138
0.619725 0.000190138
0.620409 0.000190139
0.621125 0.000190139
0.621544 0.000190139
0.621642 0.000190139
0.621981 0.000190139
0.622445 0.000190139
0.623172 0.000190139
0.625714 0.000190139
0.626009 0.000190139
0.626192 0.00019014
0.627861 0.00019014
0.631497 0.00019014
0.632059 0.00019014
0.632082 0.00019014
0.63229 0.00019014
0.632372 0.00019014
0.632942 0.00019014
0.632975 0.00019014
0.633341 0.00019014
0.633365 0.00019014
0.633538 0.00019014
0.633541 0.000190141
0.634961 0.000190141
0.635122 0.000190141
0.636926 0.000190141
0.636954 0.000190141
0.636986 0.000190141
0.637716 0.000190141
0.638496 0.000190141
0.639036 0.000190141
0.639716 0.000190141
0.640409 0.000190141
0.640418 0.000190141
0.640418 0.000190141
0.640576 0.000190141
0.641129 0.000190142
0.641571 0.000190142
0.642345 0.000190142
0.642388 0.000190142
0.642485 0.000190142
0.642522 0.000190142
0.64282 0.000190142
0.642847 0.000190142
0.643335 0.000190142
0.643669 0.000190142
0.643815 0.000190142
0.645158 0.000190142
0.646663 0.000190142
0.646908 0.000190142
0.646916 0.000190142
0.648124 0.000190143
0.649734 0.000190143
0.650067 0.000190143
0.651148 0.000190143
0.653881 0.000190143
0.653894 0.000190143
0.654626 0.000190143
0.655405 0.000190143
0.655414 0.000190144
0.661559 0.000190144
0.661584 0.000190145
0.662774 0.000190145
0.665164 0.000190145
0.667234 0.000190145
0.667653 0.000190145
0.667793 0.000190145
0.668258 0.000190146
0.670202 0.000190146
0.670284 0.000190146
0.671544 0.000190146
0.671964 0.000190146
0.672076 0.000190146
0.672954 0.000190146
0.673749 0.000190146
0.673993 0.000190146
0.675337 0.000190146
0.675811 0.000190147
0.676569 0.000190147
0.676683 0.000190147
0.677452 0.000190147
0.67758 0.000190147
0.677811 0.000190147
0.67999 0.000190147
0.683034 0.000190147
0.683554 0.000190148
0.684483 0.000190148
0.684619 0.000190148
0.684741 0.000190148
0.684773 0.000190148
0.686068 0.000190148
0.687113 0.000190148
0.687201 0.000190148
0.688026 0.000190148
0.688973 0.000190148
0.689987 0.000190148
0.690064 0.000190148
0.69044 0.000190149
0.694726 0.000190149
0.695191 0.000190149
0.695259 0.000190149
0.69545 0.000190149
0.69556 0.000190149
0.695617 0.000190149
0.695736 0.000190149
0.696352 0.000190149
0.696491 0.000190149
0.696501 0.000190149
0.696885 0.000190149
0.697153 0.000190149
0.697159 0.000190149
0.697667 0.00019015
0.697906 0.00019015
0.698332 0.00019015
0.698387 0.00019015
0.69859 0.00019015
0.698786 0.00019015
0.699463 0.00019015
0.699672 0.00019015
0.699743 0.00019015
0.700335 0.00019015
0.701948 0.00019015
0.702018 0.00019015
0.702054 0.00019015
0.702874 0.00019015
0.702987 0.00019015
0.702993 0.00019015
0.703252 0.00019015
0.703516 0.00019015
0.704431 0.00019015
0.704473 0.000190151
0.70476 0.000190151
0.704778 0.000190151
0.704955 0.000190151
0.705819 0.000190151
0.706088 0.000190151
0.706109 0.000190151
0.707224 0.000190151
0.707786 0.000190151
0.710689 0.000190151
0.710696 0.000190151
0.710733 0.000190151
0.710998 0.000190152
0.713019 0.000190152
0.715786 0.000190152
0.716261 0.000190152
0.716284 0.000190153
0.719036 0.000190153
0.72023 0.000190153
0.72148 0.000190153
0.722205 0.000190153
0.722601 0.000190153
0.72269 0.000190153
0.722692 0.000190153
0.723808 0.000190153
0.723811 0.000190153
0.725608 0.000190153
0.72569 0.000190154
0.72754 0.000190154
0.729016 0.000190154
0.729183 0.000190154
0.730038 0.000190154
0.732593 0.000190155
0.735529 0.000190155
0.735685 0.000190155
0.735698 0.000190155
0.735814 0.000190155
0.736417 0.000190155
0.736846 0.000190155
0.736937 0.000190155
0.737358 0.000190155
0.737534 0.000190155
0.737628 0.000190155
0.738478 0.000190156
0.742484 0.000190156
0.743658 0.000190156
0.744355 0.000190156
0.744501 0.000190156
0.745935 0.000190156
0.746464 0.000190156
0.747054 0.000190157
0.750542 0.000190157
0.753412 0.000190157
0.754227 0.000190158
0.754392 0.000190158
0.755527 0.000190158
0.755599 0.000190158
0.755606 0.000190158
0.756984 0.000190158
0.757589 0.000190158
0.758346 0.000190158
0.758352 0.000190158
0.758734 0.000190158
0.758894 0.000190158
0.759594 0.000190159
0.762481 0.000190159
0.766477 0.000190159
0.76673 0.000190159
0.767814 0.000190159
0.76783 0.000190159
0.768443 0.00019016
0.76888 0.00019016
0.76901 0.00019016
0.771088 0.00019016
0.771179 0.00019016
0.77173 0.00019016
0.771896 0.00019016
0.775418 0.000190161
0.776199 0.000190161
0.776593 0.000190161
0.776933 0.000190161
0.777581 0.000190161
0.777584 0.000190161
0.777907 0.000190161
0.778334 0.000190161
0.779745 0.000190161
0.780046 0.000190161
0.780068 0.000190161
0.780563 0.000190161
0.780614 0.000190161
0.781055 0.000190161
0.782277 0.000190161
0.782448 0.000190162
0.783771 0.000190162
0.784613 0.000190162
0.78566 0.000190162
0.786281 0.000190162
0.786612 0.000190162
0.787964 0.000190162
0.788184 0.000190162
0.788291 0.000190162
0.788693 0.000190162
0.789058 0.000190162
0.789219 0.000190162
0.78925 0.000190162
0.789509 0.000190163
0.792318 0.000190163
0.792518 0.000190163
0.792718 0.000190163
0.792745 0.000190163
0.792959 0.000190163
0.794696 0.000190163
0.794825 0.000190163
0.79514 0.000190163
0.795351 0.000190163
0.7956 0.000190163
0.795773 0.000190163
0.795809 0.000190164
0.797347 0.000190164
0.797422 0.000190164
0.79783 0.000190164
0.797952 0.000190164
0.798204 0.000190164
0.798485 0.000190164
0.801778 0.000190165
0.804774 0.000190165
0.805424 0.000190165
0.806357 0.000190165
0.806388 0.000190165
0.807127 0.000190165
0.807481 0.000190165
0.807908 0.000190165
0.807956 0.000190165
0.808619 0.000190165
0.809606 0.000190166
0.816365 0.000190167
0.818537 0.000190167
0.821577 0.000190167
0.822002 0.000190167
0.822174 0.000190167
0.825264 0.000190168
0.827241 0.000190168
0.828635 0.000190168
0.828689 0.000190168
0.828697 0.000190168
0.829487 0.000190168
0.830008 0.000190168
0.832451 0.000190168
0.832649 0.000190169
0.833171 0.000190169
0.835119 0.000190169
0.835461 0.000190169
0.836443 0.000190169
0.836605 0.000190169
0.837295 0.000190169
0.837332 0.000190169
0.837809 0.000190169
0.83805 0.000190169
0.838288 0.000190169
0.839486 0.00019017
0.840359 0.00019017
0.841163 0.00019017
0.841394 0.00019017
0.841451 0.00019017
0.842923 0.00019017
0.843079 0.00019017
0.843596 0.00019017
0.843771 0.00019017
0.846778 0.000190171
0.847427 0.000190171
0.848289 0.000190171
0.848447 0.000190171
0.851187 0.000190171
0.851503 0.000190171
0.851763 0.000190172
0.855315 0.000190172
0.856899 0.000190172
0.857427 0.000190172
0.857458 0.000190172
0.857515 0.000190172
0.859194 0.000190172
0.860392 0.000190172
0.860989 0.000190173
0.863749 0.000190173
0.864402 0.000190173
0.864485 0.000190173
0.865789 0.000190173
0.865921 0.000190173
0.866306 0.000190173
0.86633 0.000190174
0.871331 0.000190174
0.87164 0.000190174
0.871712 0.000190174
0.87571 0.000190175
0.876349 0.000190175
0.876423 0.000190175
0.878268 0.000190175
0.878476 0.000190175
0.878535 0.000190175
0.879017 0.000190175
0.879047 0.000190175
0.879111 0.000190175
0.879844 0.000190175
0.879851 0.000190175
0.880067 0.000190175
0.88007 0.000190175
0.880087 0.000190175
0.880228 0.000190175
0.880765 0.000190175
0.880982 0.000190175
0.881963 0.000190176
0.883673 0.000190176
0.885299 0.000190176
0.885576 0.000190176
0.885917 0.000190176
0.886263 0.000190176
0.886399 0.000190176
0.886458 0.000190176
0.886568 0.000190176
0.88769 0.000190176
0.888349 0.000190176
0.888403 0.000190176
0.888906 0.000190176
0.889002 0.000190176
0.889217 0.000190176
0.889268 0.000190176
0.889304 0.000190176
0.889663 0.000190176
0.889686 0.000190176
0.889819 0.000190176
0.889833 0.000190176
0.88989 0.000190177
0.890785 0.000190177
0.893531 0.000190177
0.89362 0.000190177
0.894133 0.000190177
0.894287 0.000190177
0.894381 0.000190177
0.896056 0.000190177
0.896261 0.000190177
0.896803 0.000190177
0.897423 0.000190178
0.897737 0.000190178
0.898159 0.000190178
0.900608 0.000190178
0.900758 0.000190178
0.901845 0.000190178
0.901915 0.000190178
0.902145 0.000190178
0.902167 0.000190178
0.903476 0.000190178
0.903482 0.000190178
0.904181 0.000190179
0.904764 0.000190179
0.905792 0.000190179
0.905866 0.000190179
0.906104 0.000190179
0.906115 0.000190179
