18.3335 1827.17
18.434 1815.92
18.5361 1804.56
18.6367 1793.43
18.7403 1782.05
18.8406 1771.1
18.943 1759.99
19.0434 1749.16
19.1493 1737.82
19.2543 1726.64
19.3555 1715.93
19.4568 1705.29
19.5569 1694.82
19.6592 1684.2
19.7594 1673.87
19.8623 1663.31
19.9652 1652.82
20.0698 1642.23
20.1725 1631.9
20.2744 1621.72
20.3758 1611.64
20.4783 1601.52
20.5811 1591.43
20.6827 1581.52
20.7843 1571.68
20.885 1561.99
20.9852 1552.39
21.0855 1542.85
21.1891 1533.07
21.2914 1523.45
21.3917 1514.09
21.4927 1504.72
21.5964 1495.17
21.6987 1485.79
21.8 1476.57
21.9011 1467.43
22.005 1458.09
22.1054 1449.12
22.2067 1440.12
22.308 1431.18
22.4092 1422.31
22.5099 1413.54
22.6105 1404.82
22.7119 1396.1
22.8234 1386.56
22.9261 1377.84
23.0266 1369.36
23.1271 1360.92
23.2278 1352.52
23.3288 1344.16
23.4309 1335.75
23.5324 1327.44
23.6349 1319.1
23.7358 1310.95
23.8434 1302.31
23.944 1294.28
24.0455 1286.24
24.1488 1278.1
24.2494 1270.22
24.3494 1262.44
24.4527 1254.45
24.5559 1246.52
24.6561 1238.87
24.7641 1230.67
24.8679 1222.85
24.968 1215.35
25.072 1207.6
25.1775 1199.8
25.278 1192.41
25.3785 1185.07
25.4815 1177.59
25.5839 1170.2
25.684 1163.03
25.7897 1155.5
25.8908 1148.34
25.9934 1141.12
26.0951 1134.01
26.1988 1126.81
26.3028 1119.62
26.4036 1112.71
26.5088 1105.54
26.6101 1098.68
26.7138 1091.7
26.8183 1084.71
26.9184 1078.06
27.0204 1071.32
27.1206 1064.74
27.2244 1057.98
27.3261 1051.39
27.4263 1044.93
27.527 1038.48
27.6298 1031.94
27.7315 1025.51
27.8338 1019.08
27.9357 1012.72
28.0369 1006.44
28.1378 1000.22
28.2413 993.877
28.3437 987.645
28.4481 981.33
28.5498 975.21
28.6504 969.201
28.7507 963.247
28.8542 957.137
28.9614 950.852
29.0684 944.62
29.1706 938.71
29.2736 932.785
29.3739 927.052
29.4765 921.225
29.577 915.55
29.6788 909.845
29.7836 904.002
29.8846 898.405
29.9885 892.691
30.093 886.971
30.1942 881.476
30.2969 875.927
30.3997 870.412
30.5063 864.729
30.6072 859.382
30.7129 853.817
30.8191 848.261
30.9198 843.031
31.0202 837.846
31.1232 832.559
31.2247 827.381
31.3247 822.31
31.4254 817.239
31.5264 812.182
31.6282 807.117
31.7293 802.118
31.8304 797.148
31.9327 792.149
32.0349 787.191
32.1357 782.331
32.2399 777.336
32.3416 772.493
32.4431 767.691
32.5476 762.775
32.6546 757.773
32.7562 753.058
32.8565 748.431
32.9593 743.715
33.0596 739.145
33.1617 734.521
33.2622 729.998
33.3623 725.521
33.4687 720.795
33.5747 716.111
33.6763 711.654
33.7771 707.261
33.8801 702.8
33.9842 698.316
34.087 693.92
34.1894 689.564
34.2926 685.204
34.3988 680.749
34.5043 676.347
34.6048 672.184
34.7049 668.06
34.8073 663.869
34.9076 659.791
35.0163 655.396
35.1184 651.3
35.2191 647.281
35.3192 643.311
35.4199 639.342
35.5199 635.424
35.6211 631.484
35.7221 627.576
35.8231 623.691
35.9244 619.823
36.0254 615.987
36.1258 612.196
36.2265 608.421
36.3266 604.69
36.4282 600.925
36.5341 597.027
36.6375 593.244
36.7437 589.387
36.8438 585.772
36.945 582.139
37.0468 578.509
37.1637 574.365
37.2639 570.841
37.3643 567.328
37.4678 563.733
37.5703 560.192
37.6774 556.517
37.7776 553.101
37.8849 549.464
37.9873 546.018
38.0884 542.638
38.1914 539.214
38.2968 535.731
38.4003 532.335
38.5013 529.04
38.6025 525.76
38.703 522.523
38.8103 519.09
38.9109 515.891
39.0153 512.59
39.1242 509.171
39.2258 506.001
39.3309 502.743
39.4328 499.607
39.5353 496.469
39.6361 493.401
39.7421 490.199
39.8431 487.164
39.9462 484.088
40.0494 481.027
40.1504 478.052
40.2517 475.085
40.3521 472.162
40.4614 469.001
40.5614 466.127
40.6755 462.87
40.7818 459.855
40.8829 457.008
40.987 454.092
41.095 451.089
41.1958 448.304
41.2962 445.546
41.3996 442.723
41.5007 439.982
41.6016 437.262
41.707 434.438
41.8088 431.728
41.9135 428.96
42.0171 426.237
42.1228 423.477
42.2235 420.864
42.3331 418.04
42.4334 415.472
42.5508 412.485
42.6511 409.95
42.7557 407.323
42.8574 404.784
42.9583 402.281
43.0585 399.813
43.1612 397.296
43.2658 394.751
43.3671 392.302
43.4674 389.89
43.5681 387.483
43.6695 385.076
43.7718 382.663
43.8722 380.309
43.9729 377.964
44.0751 375.596
44.1754 373.288
44.2919 370.625
44.3942 368.302
44.4955 366.017
44.5974 363.731
44.7075 361.279
44.8076 359.062
44.9079 356.856
45.0125 354.569
45.1204 352.225
45.2232 350.007
45.3253 347.819
45.428 345.63
45.5337 343.391
45.6359 341.242
45.7391 339.084
45.8399 336.991
45.9409 334.906
46.043 332.811
46.1439 330.752
46.251 328.583
46.3538 326.514
46.4555 324.479
46.5598 322.406
46.6601 320.424
46.761 318.444
46.8646 316.423
46.9735 314.313
47.0755 312.348
47.1834 310.284
47.2874 308.307
47.3877 306.413
47.4879 304.531
47.5977 302.483
47.7035 300.523
47.8091 298.579
47.9178 296.59
48.0204 294.727
48.1247 292.843
48.2301 290.952
48.3391 289.01
48.4545 286.967
48.5602 285.109
48.6606 283.355
48.7619 281.597
48.8645 279.826
48.9652 278.1
49.0711 276.297
49.1727 274.577
49.2738 272.875
49.3799 271.103
49.4902 269.271
49.5903 267.62
49.6958 265.889
49.7973 264.236
49.8994 262.584
49.9997 260.97
50.1017 259.339
50.2022 257.742
50.3075 256.079
50.411 254.457
50.5168 252.806
50.6189 251.226
50.7305 249.508
50.8326 247.947
50.9361 246.375
51.0368 244.855
51.142 243.277
51.2513 241.648
51.3622 240.007
51.4653 238.491
51.567 237.005
51.6683 235.534
51.7698 234.07
51.8712 232.616
51.9811 231.049
52.1005 229.361
52.2013 227.944
52.3036 226.515
52.4098 225.042
52.5108 223.65
52.6121 222.262
52.7208 220.781
52.8297 219.309
52.9307 217.951
53.0327 216.59
53.1337 215.249
53.2356 213.906
53.3432 212.496
53.4485 211.125
53.5485 209.831
53.65 208.526
53.7511 207.235
53.8521 205.953
53.9578 204.619
54.0585 203.357
54.1602 202.09
54.2609 200.843
54.3637 199.578
54.4638 198.354
54.6009 196.689
54.7186 195.272
54.8206 194.052
54.9244 192.818
55.031 191.559
55.1319 190.375
55.2338 189.187
55.3347 188.017
55.4403 186.801
55.5408 185.65
55.6457 184.457
55.773 183.02
55.8799 181.822
55.9864 180.635
56.0916 179.471
56.193 178.357
56.2933 177.261
56.4063 176.034
56.5069 174.949
56.6158 173.782
56.7161 172.714
56.8211 171.603
56.9228 170.534
57.0254 169.462
57.1284 168.393
57.2325 167.319
57.335 166.268
57.4396 165.203
57.5401 164.186
57.6465 163.115
57.7548 162.033
57.86 160.99
57.9723 159.882
58.0796 158.831
58.1802 157.852
58.2829 156.859
58.3921 155.81
58.4994 154.785
58.6046 153.788
58.7112 152.784
58.8223 151.744
58.9223 150.815
59.0287 149.832
59.1339 148.866
59.2377 147.919
59.3438 146.958
59.445 146.047
59.5457 145.146
59.6481 144.235
59.7604 143.244
59.8653 142.323
59.9661 141.444
60.0664 140.575
60.1675 139.704
60.2744 138.789
60.3795 137.896
60.4895 136.967
60.6029 136.015
60.7086 135.135
60.8098 134.297
60.9115 133.46
61.0125 132.634
61.1128 131.819
61.2296 130.876
61.3334 130.044
61.4349 129.236
61.5351 128.442
61.6367 127.643
61.737 126.859
61.8392 126.064
61.9426 125.265
62.0459 124.473
62.1471 123.701
62.2556 122.879
62.3716 122.006
62.476 121.226
62.5803 120.451
62.6837 119.688
62.7885 118.919
62.8898 118.182
62.9917 117.444
63.0935 116.712
63.206 115.907
63.3122 115.153
63.4211 114.385
63.5214 113.682
63.6235 112.971
63.7257 112.264
63.8371 111.497
63.9475 110.744
64.0545 110.018
64.1551 109.34
64.2608 108.632
64.3635 107.948
64.4732 107.223
64.5734 106.565
64.6903 105.802
64.8037 105.067
64.9095 104.386
65.0204 103.677
65.1302 102.98
65.2575 102.177
65.3694 101.477
65.4725 100.836
65.5747 100.205
65.6752 99.5878
65.7852 98.9172
65.8876 98.2969
65.9878 97.6929
66.0884 97.0913
66.2058 96.3934
66.3089 95.7842
66.4096 95.193
66.511 94.6019
66.6191 93.9758
66.7208 93.3902
66.832 92.7539
66.9333 92.1784
67.0453 91.5458
67.1477 90.9717
67.2497 90.4032
67.3559 89.8148
67.461 89.2365
67.5625 88.6817
67.6646 88.1275
67.7695 87.5612
67.8743 86.9992
67.9817 86.4267
68.0817 85.8969
68.1861 85.3476
68.2949 84.7792
68.4003 84.2314
68.5045 83.6939
68.6092 83.1572
68.713 82.6282
68.8182 82.096
68.9186 81.5909
69.0246 81.0611
69.1467 80.4553
69.2468 79.9618
69.3506 79.4533
69.4552 78.9442
69.5552 78.4604
69.6566 77.9733
69.7641 77.4598
69.8683 76.9651
69.9873 76.4043
70.0977 75.8877
70.1978 75.4223
70.2984 74.9573
70.4137 74.428
70.5163 73.9601
70.6186 73.4966
70.7246 73.0195
70.8334 72.5325
70.9339 72.0861
71.04 71.6174
71.1696 71.0494
71.2747 70.5917
71.3751 70.1575
71.4753 69.727
71.5802 69.2788
71.687 68.8255
71.7879 68.4003
71.8958 67.9482
72 67.5144
72.1041 67.0836
72.208 66.6565
72.3084 66.2464
72.4122 65.8253
72.5173 65.4015
72.6209 64.9865
72.7241 64.5757
72.8243 64.1792
72.9251 63.7829
73.0254 63.3907
73.1265 62.9981
73.2268 62.6112
73.3309 62.2119
73.4362 61.8106
73.5396 61.419
73.6401 61.0408
73.7433 60.6548
73.8445 60.279
73.9459 59.9047
74.0467 59.5349
74.147 59.169
74.2477 58.8038
74.3486 58.4403
74.4493 58.0798
74.5497 57.7226
74.654 57.3538
74.7598 56.9822
74.86 56.6327
74.9606 56.2833
75.0615 55.9355
75.1622 55.5904
75.2629 55.2472
75.363 54.9084
75.4634 54.5705
75.5634 54.236
75.6637 53.9029
75.7643 53.5706
75.8648 53.2411
75.967 52.9076
76.0673 52.5825
76.1688 52.2556
76.269 51.9349
76.3693 51.616
76.4693 51.2997
76.5697 50.9843
76.6701 50.6705
76.7705 50.3587
76.8707 50.0493
76.9718 49.7393
77.0726 49.4323
77.1735 49.127
77.2735 48.826
77.3738 48.5259
77.4745 48.2267
77.5768 47.9245
77.677 47.6302
77.7772 47.3379
77.879 47.0425
77.9791 46.7542
78.0833 46.4555
78.185 46.1663
78.286 45.8803
78.3864 45.5983
78.4881 45.3142
78.5883 45.036
78.689 44.758
78.7909 44.4788
78.8915 44.2047
78.9921 43.9323
79.0924 43.6627
79.1925 43.3947
79.2934 43.1264
79.3935 42.862
79.4935 42.5994
79.5943 42.3366
79.6952 42.075
79.7953 41.8169
79.8962 41.5584
79.9962 41.3036
80.0964 41.0503
80.1965 40.7985
80.2966 40.5482
80.3971 40.2985
80.4973 40.0512
80.6005 39.7979
80.702 39.5506
80.8024 39.3073
80.9026 39.066
81.0027 38.8262
81.1031 38.5875
81.2035 38.35
81.3048 38.112
81.406 37.8759
81.5068 37.642
81.6082 37.408
81.7098 37.1752
81.8099 36.9471
81.91 36.7206
82.0105 36.4946
82.1118 36.2681
82.213 36.0431
82.3175 35.8125
82.4198 35.588
82.5242 35.3603
82.6262 35.1394
82.7265 34.9234
82.8267 34.709
82.9286 34.4922
83.0364 34.2646
83.1366 34.0541
83.2368 33.8449
83.3387 33.6336
83.439 33.4272
83.5397 33.2209
83.641 33.0147
83.7454 32.8034
83.8487 32.596
83.9499 32.3939
84.0515 32.1924
84.1521 31.9937
84.2548 31.7925
84.357 31.5935
84.4573 31.3994
84.5605 31.2008
84.6623 31.0063
84.7644 30.8124
84.8649 30.6226
84.9651 30.4345
85.0681 30.2425
85.17 30.0538
85.274 29.8623
85.3745 29.6784
85.4762 29.4935
85.579 29.3079
85.6796 29.1273
85.7822 28.9442
85.8847 28.7624
85.9861 28.5838
86.0884 28.4046
86.1888 28.23
86.2933 28.0492
86.3938 27.8764
86.4975 27.6994
86.599 27.5271
86.6993 27.3579
86.8005 27.1883
86.9006 27.0216
87.0015 26.8545
87.1027 26.688
87.2027 26.5245
87.3065 26.3559
87.4071 26.1934
87.508 26.0314
87.6082 25.8716
87.7083 25.7129
87.8107 25.5517
87.9111 25.3944
88.0122 25.2372
88.1154 25.0776
88.2197 24.9174
88.3236 24.7588
88.426 24.6035
88.5264 24.4521
88.6272 24.3012
88.7279 24.1512
88.8302 23.9998
88.9331 23.8485
89.0368 23.6969
89.1375 23.5507
89.2388 23.4047
89.3391 23.2608
89.4392 23.1181
89.5402 22.9752
89.6404 22.8341
89.7429 22.6908
89.8449 22.549
89.9466 22.4085
90.0469 22.2708
90.1492 22.1312
90.2503 21.9941
90.3519 21.8573
90.4549 21.7192
90.5563 21.5843
90.6595 21.4478
90.7598 21.3161
90.86 21.1852
90.9602 21.0551
91.0602 20.9261
91.1625 20.795
91.2642 20.6654
91.3681 20.5339
91.4743 20.4004
91.575 20.2745
91.6784 20.1461
91.7789 20.0219
91.8812 19.8966
91.9813 19.7745
92.0815 19.6531
92.1816 19.5326
92.2817 19.4128
92.382 19.2935
92.4826 19.1746
92.5832 19.0565
92.6836 18.9392
92.7838 18.823
92.8842 18.7072
92.9847 18.592
93.0851 18.4777
93.1876 18.3616
93.2908 18.2455
93.392 18.1324
93.4939 18.0192
93.6034 17.8983
93.7041 17.7879
93.8041 17.6789
93.906 17.5685
94.0073 17.4594
94.1141 17.3452
94.2153 17.2377
94.3155 17.1319
94.417 17.0253
94.5194 16.9185
94.6197 16.8146
94.72 16.7112
94.826 16.6027
94.9277 16.4993
95.0282 16.3977
95.1285 16.2968
95.2311 16.1944
95.3317 16.0946
95.4336 15.9942
95.5337 15.8961
95.6341 15.7983
95.7342 15.7014
95.8356 15.6038
95.9361 15.5077
96.04 15.4091
96.1401 15.3146
96.2404 15.2204
96.3429 15.1248
96.4433 15.0319
96.5433 14.9397
96.6458 14.8459
96.746 14.7548
96.846 14.6644
96.9472 14.5735
97.0474 14.484
97.1521 14.3911
97.2523 14.3027
97.3547 14.2131
97.4559 14.125
97.5562 14.0381
97.659 13.9497
97.7595 13.8638
97.8602 13.7783
97.9663 13.6887
98.0755 13.5972
98.1757 13.5137
98.2773 13.4296
98.3777 13.347
98.4782 13.2648
98.5786 13.1833
98.679 13.1021
98.7826 13.0189
98.8829 12.9389
98.9834 12.8593
99.0883 12.7767
99.1885 12.6983
99.2893 12.6198
99.3898 12.5422
99.4908 12.4646
99.5961 12.3841
99.6967 12.3078
99.7997 12.2301
99.9009 12.1543
100.001 12.0794
100.101 12.0053
100.204 11.93
100.306 11.8552
100.408 11.7815
100.511 11.707
100.612 11.6343
100.714 11.562
100.814 11.491
100.915 11.4196
101.016 11.3494
101.117 11.279
101.218 11.2095
101.321 11.1383
101.423 11.0686
101.524 11
101.627 10.9313
101.728 10.863
101.829 10.7961
101.933 10.7276
102.033 10.6619
102.137 10.5936
102.244 10.5242
102.346 10.4581
102.447 10.3936
102.547 10.3299
102.648 10.2661
102.748 10.2031
102.85 10.1398
102.951 10.077
103.052 10.0146
103.152 9.9529
103.253 9.89166
103.354 9.83028
103.454 9.77005
103.555 9.70955
103.657 9.64871
103.761 9.58719
103.862 9.52795
103.964 9.46882
104.066 9.4095
104.168 9.3508
104.271 9.2916
104.371 9.23452
104.472 9.17778
104.572 9.1212
104.673 9.06465
104.775 9.00838
104.876 8.95268
104.977 8.89718
105.08 8.841
105.181 8.78625
105.283 8.73144
105.383 8.67778
105.483 8.6245
105.584 8.57146
105.686 8.51746
105.787 8.46507
105.887 8.41284
105.988 8.36106
106.089 8.30942
106.194 8.25604
106.295 8.20482
106.395 8.15447
106.496 8.10382
106.597 8.05413
106.7 8.00299
106.8 7.95383
106.902 7.90417
107.004 7.85491
107.106 7.80605
107.208 7.7572
107.309 7.70906
107.412 7.6605
107.513 7.61307
107.613 7.56623
107.714 7.51981
107.816 7.47281
107.917 7.42637
108.018 7.38057
108.12 7.33454
108.22 7.28958
108.321 7.24414
108.424 7.19845
108.531 7.15154
108.631 7.10751
108.733 7.06335
108.834 7.01937
108.935 6.97599
109.036 6.93309
109.136 6.89025
109.237 6.84791
109.339 6.80498
109.44 6.76297
109.54 6.72156
109.64 6.6801
109.746 6.63702
109.852 6.59361
109.953 6.55315
110.053 6.51272
110.153 6.47274
110.254 6.43306
110.354 6.39358
110.454 6.35441
110.554 6.31535
110.659 6.27476
110.759 6.23629
110.86 6.19785
110.961 6.15945
111.061 6.12155
111.164 6.08294
111.264 6.04564
111.365 6.00833
111.473 5.96841
111.575 5.93126
111.676 5.89468
111.777 5.85796
111.879 5.82154
111.979 5.7858
112.081 5.74973
112.184 5.71327
112.286 5.67786
112.386 5.64303
112.488 5.60761
112.588 5.57324
112.689 5.53878
112.789 5.50481
112.889 5.47099
112.99 5.43736
113.09 5.40399
113.191 5.37065
113.291 5.33756
113.392 5.30455
113.492 5.27196
113.593 5.2396
113.694 5.2072
113.794 5.17529
113.895 5.14307
113.995 5.11146
114.096 5.08012
114.197 5.04868
114.297 5.01773
114.397 4.98688
114.498 4.95611
114.598 4.92565
114.698 4.89533
114.799 4.86529
114.901 4.83491
115.001 4.80524
115.101 4.77577
115.201 4.74645
115.301 4.71723
115.402 4.68829
115.502 4.65953
115.603 4.63066
115.704 4.60206
115.804 4.57384
115.904 4.54577
116.004 4.51786
116.107 4.48946
116.207 4.46189
116.307 4.43446
116.407 4.40723
116.508 4.38009
116.608 4.35319
116.709 4.32635
116.809 4.29983
116.909 4.27348
117.01 4.24693
117.111 4.22078
117.212 4.19473
117.312 4.169
117.412 4.14325
117.513 4.11781
117.614 4.09233
117.714 4.06717
117.814 4.04223
117.915 4.01712
118.019 3.99155
118.122 3.96645
118.224 3.94166
118.326 3.91693
118.427 3.89266
118.531 3.8679
118.632 3.84398
118.734 3.82004
118.834 3.79652
118.935 3.77323
119.035 3.75003
119.135 3.72692
119.236 3.70406
119.336 3.6813
119.437 3.65837
119.538 3.63574
119.641 3.61295
119.741 3.59073
119.841 3.56868
119.942 3.54666
