35.744 1028.37
35.8455 1026.86
35.9459 1025.36
36.0478 1023.85
36.1494 1022.34
36.2535 1020.8
36.3586 1019.25
36.4609 1017.74
36.5691 1016.14
36.6727 1014.62
36.7756 1013.11
36.8806 1011.57
36.9827 1010.07
37.092 1008.47
37.1936 1006.99
37.294 1005.53
37.3959 1004.04
37.4996 1002.54
37.6024 1001.04
37.71 999.484
37.8146 997.971
37.9151 996.518
38.016 995.063
38.1327 993.382
38.2334 991.934
38.3353 990.47
38.4357 989.03
38.5427 987.497
38.6455 986.028
38.7466 984.585
38.8473 983.15
38.9517 981.663
39.0563 980.177
39.1572 978.745
39.2577 977.321
39.3621 975.843
39.4648 974.393
39.565 972.98
39.6654 971.565
39.7658 970.153
39.8713 968.67
39.9724 967.253
40.0746 965.822
40.1807 964.339
40.2812 962.936
40.3824 961.524
40.4861 960.081
40.5969 958.54
40.6973 957.147
40.7973 955.762
40.8973 954.377
40.9992 952.97
41.1006 951.571
41.2062 950.116
41.3124 948.655
41.4132 947.27
41.5149 945.875
41.6212 944.42
41.7233 943.024
41.8243 941.644
41.9247 940.276
42.0301 938.84
42.1304 937.477
42.2321 936.097
42.3321 934.742
42.4437 933.231
42.5466 931.841
42.6483 930.469
42.7526 929.064
42.8561 927.672
42.9566 926.323
43.0566 924.982
43.1582 923.62
43.2699 922.127
43.3727 920.755
43.4732 919.415
43.574 918.073
43.6753 916.727
43.7772 915.375
43.8786 914.031
43.9822 912.66
44.0822 911.338
44.1876 909.947
44.2881 908.624
44.3945 907.223
44.4956 905.896
44.5974 904.561
44.7002 903.215
44.8004 901.904
44.9022 900.574
45.0025 899.268
45.1025 897.965
45.2054 896.627
45.308 895.296
45.4141 893.92
45.5212 892.534
45.6264 891.175
45.729 889.851
45.8297 888.554
45.9325 887.233
46.0391 885.862
46.1399 884.57
46.2477 883.189
46.3519 881.857
46.454 880.553
46.5569 879.242
46.6589 877.944
46.7593 876.668
46.8616 875.369
46.962 874.097
47.064 872.806
47.1718 871.444
47.2795 870.085
47.3852 868.754
47.4876 867.466
47.5912 866.165
47.6973 864.834
47.8024 863.518
47.9068 862.213
48.0095 860.931
48.1114 859.661
48.2152 858.369
48.3183 857.087
48.419 855.838
48.5216 854.567
48.6239 853.3
48.7253 852.048
48.8287 850.772
48.9293 849.534
49.0351 848.232
49.136 846.993
49.236 845.767
49.343 844.457
49.4454 843.204
49.5556 841.859
49.665 840.526
49.766 839.297
49.8678 838.06
49.9704 836.815
50.0764 835.531
50.179 834.29
50.2824 833.04
50.3854 831.798
50.488 830.562
50.5882 829.358
50.6936 828.092
50.7957 826.869
50.8958 825.67
50.9958 824.475
51.1047 823.175
51.2065 821.961
51.3087 820.745
51.4105 819.536
51.5165 818.278
51.6181 817.073
51.72 815.868
51.8214 814.671
51.9242 813.458
52.0288 812.227
52.1377 810.946
52.2401 809.743
52.3445 808.52
52.4638 807.123
52.5688 805.896
52.6699 804.717
52.7827 803.402
52.8875 802.183
52.9947 800.938
53.0954 799.771
53.2022 798.534
53.3037 797.36
53.4137 796.091
53.5142 794.931
53.6143 793.78
53.7153 792.619
53.821 791.406
53.9257 790.207
54.0261 789.058
54.1328 787.839
54.234 786.685
54.3361 785.521
54.4403 784.336
54.5418 783.184
54.6466 781.996
54.7467 780.862
54.8525 779.667
54.965 778.396
55.0653 777.266
55.1656 776.138
55.2673 774.995
55.3729 773.81
55.4733 772.685
55.5809 771.482
55.6837 770.333
55.7852 769.201
55.8857 768.082
55.987 766.955
56.0953 765.753
56.1988 764.606
56.3037 763.444
56.4139 762.226
56.5172 761.086
56.6265 759.881
56.727 758.776
56.827 757.677
56.9279 756.571
57.0311 755.44
57.1349 754.305
57.2354 753.208
57.3366 752.104
57.4445 750.928
57.5451 749.835
57.6552 748.64
57.7566 747.54
57.8569 746.455
57.9608 745.333
58.0643 744.216
58.1701 743.076
58.2731 741.968
58.376 740.862
58.4812 739.734
58.5818 738.656
58.6855 737.547
58.7863 736.471
58.8877 735.39
58.9914 734.286
59.0917 733.22
59.1922 732.152
59.2951 731.061
59.4001 729.95
59.5041 728.852
59.6074 727.762
59.7087 726.694
59.8146 725.581
59.9196 724.478
60.0216 723.408
60.1239 722.336
60.2288 721.24
60.3315 720.168
60.4347 719.091
60.5352 718.045
60.6357 717
60.7359 715.96
60.8363 714.919
60.938 713.867
61.0385 712.828
61.1687 711.485
61.2739 710.401
61.3746 709.366
61.477 708.314
61.5772 707.287
61.6853 706.18
61.7903 705.107
61.896 704.028
61.9975 702.992
62.1028 701.921
62.2064 700.868
62.3106 699.81
62.4157 698.746
62.5197 697.693
62.623 696.651
62.7248 695.623
62.8278 694.586
62.929 693.568
63.0313 692.541
63.1429 691.422
63.2478 690.372
63.3571 689.28
63.4667 688.186
63.5688 687.169
63.6747 686.115
63.7775 685.094
63.8814 684.063
63.9846 683.04
64.0928 681.971
64.205 680.863
64.3103 679.826
64.412 678.824
64.5136 677.825
64.6156 676.824
64.7211 675.791
64.825 674.774
64.9258 673.789
65.0322 672.752
65.1335 671.765
65.2345 670.783
65.3534 669.628
65.4575 668.619
65.5578 667.649
65.6702 666.562
65.7735 665.565
65.8756 664.581
65.9838 663.54
66.0848 662.57
66.1851 661.608
66.2894 660.609
66.3902 659.645
66.4924 658.669
66.5951 657.69
66.7022 656.67
66.812 655.625
66.9122 654.675
67.0128 653.721
67.1214 652.693
67.2329 651.64
67.3357 650.67
67.4409 649.679
67.5411 648.737
67.6515 647.7
67.7515 646.762
67.8724 645.63
67.9728 644.691
68.0744 643.743
68.1777 642.78
68.2794 641.834
68.3828 640.873
68.4972 639.812
68.6004 638.856
68.7044 637.894
68.8125 636.896
68.914 635.96
69.0198 634.985
69.1383 633.896
69.2411 632.953
69.343 632.019
69.4437 631.097
69.552 630.108
69.6565 629.154
69.7576 628.233
69.8678 627.232
69.9684 626.318
70.0718 625.38
70.173 624.464
70.2845 623.456
70.3944 622.464
70.4955 621.553
70.5985 620.626
70.7081 619.641
70.809 618.736
70.9106 617.826
71.0297 616.76
71.1379 615.795
71.2548 614.752
71.3573 613.84
71.4601 612.926
71.5637 612.008
71.6653 611.107
71.7721 610.162
71.8817 609.194
71.9892 608.246
72.096 607.306
72.2142 606.266
72.3198 605.339
72.4293 604.379
72.5336 603.467
72.6358 602.574
72.7358 601.702
72.8379 600.812
72.9404 599.921
73.05 598.969
73.1556 598.053
73.2697 597.065
73.3755 596.151
73.4772 595.273
73.5781 594.404
73.6808 593.52
73.7823 592.647
73.8856 591.761
73.9857 590.903
74.1021 589.908
74.2187 588.912
74.3244 588.011
74.4245 587.159
74.5339 586.229
74.6353 585.369
74.7442 584.445
74.8504 583.547
74.9532 582.678
75.0578 581.796
75.1622 580.917
75.2656 580.047
75.366 579.204
75.4703 578.329
75.5708 577.488
75.6728 576.635
75.774 575.79
75.8808 574.899
76.0118 573.81
76.1136 572.964
76.227 572.023
76.3296 571.174
76.4307 570.338
76.5317 569.504
76.6334 568.665
76.7354 567.826
76.8495 566.888
76.9557 566.017
77.0808 564.992
77.185 564.138
77.2907 563.276
77.3961 562.416
77.5237 561.377
77.6362 560.463
77.739 559.629
77.8412 558.801
77.944 557.969
78.0527 557.091
78.1632 556.2
78.2663 555.37
78.3683 554.55
78.5126 553.392
78.6173 552.552
78.7193 551.736
78.8296 550.856
78.9327 550.033
79.0517 549.086
79.1591 548.232
79.2748 547.314
79.3814 546.469
79.4993 545.537
79.6076 544.681
79.7088 543.883
79.8092 543.093
79.9202 542.219
80.0221 541.419
80.128 540.589
80.2289 539.8
80.3309 539.003
80.4325 538.21
80.5482 537.308
80.6569 536.463
80.7667 535.61
80.8864 534.681
80.9937 533.851
81.1079 532.969
81.2199 532.105
81.3202 531.331
81.4281 530.501
81.5299 529.72
81.63 528.952
81.7352 528.146
81.8424 527.327
81.9531 526.482
82.0633 525.641
82.1673 524.85
82.2698 524.071
82.3806 523.231
82.481 522.471
82.5815 521.71
82.7002 520.814
82.8004 520.058
82.9009 519.301
83.0168 518.43
83.1353 517.54
83.2429 516.734
83.3442 515.977
83.4459 515.217
83.5522 514.424
83.6661 513.575
83.7744 512.77
83.8823 511.969
84.0078 511.039
84.1269 510.158
84.2313 509.387
84.3337 508.632
84.4411 507.841
84.5429 507.092
84.6617 506.22
84.8074 505.153
84.9183 504.341
85.0206 503.595
85.1214 502.86
85.223 502.12
85.3294 501.346
85.4472 500.491
85.552 499.732
85.6646 498.918
85.7679 498.171
85.8808 497.357
85.9859 496.6
86.0875 495.87
86.1909 495.128
86.3018 494.332
86.4123 493.541
86.5126 492.825
86.6142 492.1
86.7393 491.209
86.8407 490.488
86.9432 489.76
87.0512 488.994
87.158 488.238
87.2586 487.527
87.3693 486.745
87.4783 485.978
87.5803 485.259
87.6921 484.474
87.8125 483.63
87.9228 482.858
88.0271 482.129
88.1287 481.419
88.2322 480.698
88.3532 479.856
88.4539 479.156
88.56 478.42
88.6641 477.699
88.7721 476.952
88.8729 476.256
88.9767 475.54
89.0815 474.819
89.1909 474.067
89.2923 473.371
89.3931 472.68
89.5079 471.895
89.6114 471.187
89.7128 470.496
89.8143 469.805
89.9166 469.109
90.0201 468.406
90.1208 467.722
90.2229 467.031
90.3249 466.342
90.4439 465.538
90.5477 464.839
90.6505 464.147
90.7551 463.444
90.8568 462.761
90.9683 462.014
91.0822 461.253
91.1882 460.545
91.2893 459.87
91.399 459.14
91.5082 458.415
91.6623 457.392
91.7632 456.724
91.8765 455.975
91.9776 455.307
92.0851 454.599
92.1895 453.912
92.2902 453.249
92.4108 452.458
92.5132 451.788
92.6206 451.086
92.7211 450.429
92.832 449.706
92.9337 449.043
93.0432 448.332
93.1514 447.63
93.2604 446.923
93.3609 446.273
93.465 445.6
93.5676 444.938
93.675 444.247
93.7935 443.485
93.9115 442.727
94.0122 442.082
94.1199 441.392
94.2388 440.633
94.3458 439.95
94.4519 439.274
94.5626 438.57
94.6797 437.827
94.7912 437.12
94.8933 436.474
95.0027 435.783
95.1035 435.147
95.2204 434.41
95.3239 433.759
95.4339 433.068
95.5391 432.409
95.6478 431.728
95.751 431.083
95.8514 430.456
95.9594 429.783
96.0635 429.135
96.1676 428.489
96.2701 427.853
96.3812 427.165
96.4851 426.522
96.5877 425.889
96.6889 425.264
96.7924 424.627
96.9401 423.719
97.0545 423.018
97.1659 422.336
97.269 421.705
97.3817 421.017
97.4884 420.367
97.5897 419.75
97.6907 419.137
97.7922 418.521
97.9112 417.8
98.0403 417.019
98.1448 416.388
98.2602 415.693
98.369 415.038
98.477 414.389
98.5873 413.728
98.6884 413.122
98.7915 412.505
98.8917 411.906
99.0036 411.239
99.1496 410.371
99.2564 409.736
99.3577 409.135
99.4725 408.455
99.5741 407.854
99.6743 407.262
99.7744 406.672
99.8801 406.05
99.9897 405.405
100.094 404.791
100.228 404.008
100.332 403.403
100.434 402.805
100.545 402.157
100.653 401.531
100.757 400.921
100.859 400.33
100.963 399.731
101.07 399.109
101.176 398.496
101.276 397.918
101.394 397.24
101.496 396.655
101.602 396.043
101.709 395.434
101.852 394.614
101.958 394.01
102.059 393.434
102.162 392.843
102.27 392.229
102.411 391.43
102.521 390.806
102.623 390.227
102.741 389.566
102.843 388.986
102.945 388.412
103.052 387.811
103.158 387.214
103.26 386.643
103.361 386.078
103.469 385.478
103.573 384.896
103.675 384.325
103.791 383.679
103.896 383.101
104.008 382.476
104.109 381.92
104.222 381.294
104.324 380.728
104.426 380.165
104.531 379.588
104.632 379.036
104.734 378.474
104.835 377.923
104.937 377.361
105.048 376.758
105.149 376.205
105.251 375.652
105.351 375.105
105.458 374.527
105.561 373.968
105.661 373.424
105.763 372.876
105.867 372.311
105.97 371.76
106.071 371.214
106.174 370.66
106.276 370.112
106.379 369.561
106.479 369.025
106.58 368.487
106.681 367.946
106.789 367.371
106.89 366.834
107.003 366.233
107.107 365.683
107.212 365.13
107.319 364.561
107.421 364.022
107.545 363.368
107.647 362.835
107.749 362.297
107.854 361.749
107.954 361.224
108.057 360.685
108.158 360.157
108.263 359.607
108.365 359.079
108.47 358.535
108.57 358.015
108.672 357.485
108.777 356.941
108.885 356.384
108.986 355.86
109.089 355.333
109.189 354.819
109.29 354.297
109.391 353.782
109.492 353.263
109.595 352.736
109.696 352.222
109.802 351.678
109.904 351.161
110.008 350.63
110.109 350.117
110.21 349.608
110.31 349.099
110.415 348.57
110.518 348.051
110.619 347.542
110.719 347.038
110.82 346.53
110.921 346.026
111.026 345.499
111.126 344.998
111.226 344.496
111.327 343.992
111.429 343.487
111.53 342.985
111.634 342.47
111.736 341.96
111.841 341.44
111.948 340.914
112.056 340.378
112.157 339.884
112.257 339.39
112.357 338.899
112.458 338.403
112.559 337.909
112.66 337.414
112.761 336.92
112.865 336.415
112.965 335.927
113.068 335.423
113.17 334.929
113.272 334.433
113.375 333.936
113.477 333.444
113.585 332.924
113.685 332.439
113.788 331.943
113.889 331.461
113.995 330.95
114.097 330.459
114.197 329.98
114.301 329.488
114.401 329.008
114.502 328.53
114.605 328.038
114.708 327.548
114.81 327.063
114.911 326.585
115.014 326.1
115.114 325.625
115.222 325.116
115.322 324.646
115.424 324.171
115.529 323.677
115.629 323.205
115.73 322.733
115.831 322.264
115.932 321.792
116.034 321.314
116.138 320.832
116.239 320.362
116.34 319.894
116.441 319.429
116.542 318.96
116.642 318.498
116.743 318.033
116.843 317.572
116.943 317.111
117.045 316.644
117.145 316.185
117.247 315.72
117.347 315.261
117.447 314.803
117.548 314.346
117.65 313.882
117.753 313.413
117.857 312.941
117.957 312.487
118.058 312.031
118.158 311.577
118.267 311.086
118.368 310.631
118.47 321.714
118.57 337.415
118.671 353.201
118.772 369.105
118.873 384.808
118.973 400.427
119.073 416.019
119.174 431.759
119.275 447.476
119.375 463.067
119.476 478.606
119.579 494.521
119.679 509.979
119.779 525.473
119.88 540.97
119.983 556.791
