36.6727 856.692
36.7756 853.792
36.8806 850.846
36.9827 847.99
37.092 844.945
37.1936 842.124
37.294 839.344
37.3959 836.531
37.4996 833.68
37.6024 830.864
37.71 827.924
37.8146 825.078
37.9151 822.351
38.016 819.626
38.1327 816.482
38.2334 813.78
38.3353 811.054
38.4357 808.376
38.5427 805.532
38.6455 802.812
38.7466 800.143
38.8473 797.495
38.9517 794.758
39.0563 792.026
39.1572 789.398
39.2577 786.79
39.3621 784.09
39.4648 781.444
39.565 778.87
39.6654 776.299
39.7658 773.737
39.8713 771.052
39.9724 768.49
40.0746 765.909
40.1807 763.238
40.2812 760.716
40.3824 758.185
40.4861 755.601
40.5969 752.847
40.6973 750.364
40.7973 747.897
40.8973 745.438
40.9992 742.942
41.1006 740.466
41.2062 737.896
41.3124 735.32
41.4132 732.882
41.5149 730.432
41.6212 727.88
41.7233 725.437
41.8243 723.029
41.9247 720.643
42.0301 718.145
42.1304 715.777
42.2321 713.385
42.3321 711.04
42.4437 708.43
42.5466 706.035
42.6483 703.674
42.7526 701.262
42.8561 698.877
42.9566 696.568
43.0566 694.279
43.1582 691.958
43.2699 689.419
43.3727 687.09
43.4732 684.82
43.574 682.549
43.6753 680.277
43.7772 677.999
43.8786 675.738
43.9822 673.437
44.0822 671.223
44.1876 668.898
44.2881 666.688
44.3945 664.356
44.4956 662.149
44.5974 659.933
44.7002 657.703
44.8004 655.535
44.9022 653.341
45.0025 651.188
45.1025 649.046
45.2054 646.85
45.308 644.67
45.4141 642.42
45.5212 640.159
45.6264 637.945
45.729 635.794
45.8297 633.689
45.9325 631.549
46.0391 629.335
46.1399 627.25
46.2477 625.027
46.3519 622.887
46.454 620.796
46.5569 618.696
46.6589 616.621
46.7593 614.587
46.8616 612.52
46.962 610.498
47.064 608.45
47.1718 606.295
47.2795 604.148
47.3852 602.05
47.4876 600.024
47.5912 597.981
47.6973 595.894
47.8024 593.836
47.9068 591.797
48.0095 589.8
48.1114 587.825
48.2152 585.82
48.3183 583.833
48.419 581.901
48.5216 579.939
48.6239 577.987
48.7253 576.062
48.8287 574.103
48.9293 572.205
49.0351 570.216
49.136 568.324
49.236 566.455
49.343 564.464
49.4454 562.562
49.5556 560.525
49.665 558.509
49.766 556.655
49.8678 554.793
49.9704 552.921
50.0764 550.996
50.179 549.137
50.2824 547.269
50.3854 545.417
50.488 543.577
50.5882 541.788
50.6936 539.91
50.7957 538.099
50.8958 536.328
50.9958 534.565
51.1047 532.652
51.2065 530.869
51.3087 529.085
51.4105 527.315
51.5165 525.478
51.6181 523.721
51.72 521.967
51.8214 520.227
51.9242 518.47
52.0288 516.688
52.1377 514.837
52.2401 513.104
52.3445 511.343
52.4638 509.338
52.5688 507.579
52.6699 505.894
52.7827 504.017
52.8875 502.28
52.9947 500.511
53.0954 498.855
53.2022 497.103
53.3037 495.444
53.4137 493.653
53.5142 492.021
53.6143 490.403
53.7153 488.775
53.821 487.077
53.9257 485.401
54.0261 483.799
54.1328 482.103
54.234 480.498
54.3361 478.885
54.4403 477.245
54.5418 475.653
54.6466 474.016
54.7467 472.455
54.8525 470.812
54.965 469.071
55.0653 467.525
55.1656 465.984
55.2673 464.426
55.3729 462.813
55.4733 461.286
55.5809 459.655
55.6837 458.1
55.7852 456.572
55.8857 455.064
55.987 453.548
56.0953 451.934
56.1988 450.397
56.3037 448.843
56.4139 447.218
56.5172 445.699
56.6265 444.097
56.727 442.63
56.827 441.175
56.9279 439.712
57.0311 438.22
57.1349 436.724
57.2354 435.282
57.3366 433.834
57.4445 432.294
57.5451 430.865
57.6552 429.307
57.7566 427.875
57.8569 426.464
57.9608 425.009
58.0643 423.563
58.1701 422.09
58.2731 420.66
58.376 419.237
58.4812 417.788
58.5818 416.406
58.6855 414.987
58.7863 413.611
58.8877 412.233
58.9914 410.827
59.0917 409.474
59.1922 408.119
59.2951 406.739
59.4001 405.336
59.5041 403.951
59.6074 402.579
59.7087 401.238
59.8146 399.842
59.9196 398.462
60.0216 397.126
60.1239 395.789
60.2288 394.426
60.3315 393.094
60.4347 391.761
60.5352 390.466
60.6357 389.176
60.7359 387.894
60.8363 386.613
60.938 385.321
61.0385 384.048
61.1687 382.405
61.2739 381.083
61.3746 379.822
61.477 378.543
61.5772 377.297
61.6853 375.955
61.7903 374.658
61.896 373.357
61.9975 372.11
62.1028 370.823
62.2064 369.56
62.3106 368.294
62.4157 367.022
62.5197 365.766
62.623 364.525
62.7248 363.305
62.8278 362.075
62.929 360.87
63.0313 359.657
63.1429 358.338
63.2478 357.101
63.3571 355.819
63.4667 354.537
63.5688 353.348
63.6747 352.118
63.7775 350.928
63.8814 349.729
63.9846 348.542
64.0928 347.303
64.205 346.022
64.3103 344.825
64.412 343.672
64.5136 342.524
64.6156 341.375
64.7211 340.192
64.825 339.03
64.9258 337.906
65.0322 336.725
65.1335 335.604
65.2345 334.489
65.3534 333.182
65.4575 332.042
65.5578 330.948
65.6702 329.726
65.7735 328.605
65.8756 327.503
65.9838 326.338
66.0848 325.254
66.1851 324.182
66.2894 323.07
66.3902 322
66.4924 320.918
66.5951 319.835
66.7022 318.709
66.812 317.558
66.9122 316.513
67.0128 315.466
67.1214 314.34
67.2329 313.188
67.3357 312.13
67.4409 311.05
67.5411 310.026
67.6515 308.901
67.7515 307.885
67.8724 306.662
67.9728 305.65
68.0744 304.629
68.1777 303.595
68.2794 302.58
68.3828 301.552
68.4972 300.417
68.6004 299.398
68.7044 298.375
68.8125 297.315
68.914 296.323
69.0198 295.292
69.1383 294.142
69.2411 293.148
69.343 292.166
69.4437 291.199
69.552 290.163
69.6565 289.166
69.7576 288.204
69.8678 287.161
69.9684 286.211
70.0718 285.238
70.173 284.289
70.2845 283.247
70.3944 282.224
70.4955 281.287
70.5985 280.334
70.7081 279.324
70.809 278.398
70.9106 277.468
71.0297 276.382
71.1379 275.399
71.2548 274.34
71.3573 273.416
71.4601 272.492
71.5637 271.565
71.6653 270.658
71.7721 269.707
71.8817 268.736
71.9892 267.786
72.096 266.847
72.2142 265.81
72.3198 264.887
72.4293 263.933
72.5336 263.029
72.6358 262.145
72.7358 261.283
72.8379 260.406
72.9404 259.529
73.05 258.594
73.1556 257.696
73.2697 256.729
73.3755 255.837
73.4772 254.981
73.5781 254.136
73.6808 253.278
73.7823 252.433
73.8856 251.576
73.9857 250.747
74.1021 249.789
74.2187 248.831
74.3244 247.967
74.4245 247.151
74.5339 246.262
74.6353 245.441
74.7442 244.563
74.8504 243.709
74.9532 242.886
75.0578 242.05
75.1622 241.22
75.2656 240.4
75.366 239.607
75.4703 238.785
75.5708 237.996
75.6728 237.198
75.774 236.409
75.8808 235.579
76.0118 234.565
76.1136 233.78
76.227 232.908
76.3296 232.123
76.4307 231.352
76.5317 230.584
76.6334 229.813
76.7354 229.042
76.8495 228.183
76.9557 227.387
77.0808 226.452
77.185 225.676
77.2907 224.892
77.3961 224.113
77.5237 223.173
77.6362 222.348
77.739 221.597
77.8412 220.852
77.944 220.106
78.0527 219.32
78.1632 218.523
78.2663 217.783
78.3683 217.053
78.5126 216.024
78.6173 215.28
78.7193 214.558
78.8296 213.781
78.9327 213.056
79.0517 212.223
79.1591 211.473
79.2748 210.67
79.3814 209.931
79.4993 209.118
79.6076 208.373
79.7088 207.68
79.8092 206.995
79.9202 206.239
80.0221 205.548
80.128 204.833
80.2289 204.154
80.3309 203.469
80.4325 202.79
80.5482 202.018
80.6569 201.297
80.7667 200.57
80.8864 199.781
80.9937 199.077
81.1079 198.33
81.2199 197.6
81.3202 196.948
81.4281 196.249
81.5299 195.593
81.63 194.949
81.7352 194.275
81.8424 193.59
81.9531 192.886
82.0633 192.187
82.1673 191.53
82.2698 190.884
82.3806 190.19
82.481 189.562
82.5815 188.936
82.7002 188.199
82.8004 187.578
82.9009 186.959
83.0168 186.247
83.1353 185.521
83.2429 184.865
83.3442 184.25
83.4459 183.634
83.5522 182.992
83.6661 182.307
83.7744 181.658
83.8823 181.013
84.0078 180.267
84.1269 179.562
84.2313 178.945
84.3337 178.343
84.4411 177.713
84.5429 177.119
84.6617 176.427
84.8074 175.583
84.9183 174.942
85.0206 174.354
85.1214 173.777
85.223 173.196
85.3294 172.59
85.4472 171.922
85.552 171.33
85.6646 170.696
85.7679 170.116
85.8808 169.485
85.9859 168.899
86.0875 168.336
86.1909 167.763
86.3018 167.152
86.4123 166.544
86.5126 165.995
86.6142 165.441
86.7393 164.761
86.8407 164.212
86.9432 163.659
87.0512 163.077
87.158 162.505
87.2586 161.967
87.3693 161.378
87.4783 160.8
87.5803 160.26
87.6921 159.672
87.8125 159.04
87.9228 158.464
88.0271 157.92
88.1287 157.393
88.2322 156.857
88.3532 156.233
88.4539 155.716
88.56 155.173
88.6641 154.642
88.7721 154.093
88.8729 153.583
88.9767 153.058
89.0815 152.531
89.1909 151.983
89.2923 151.476
89.3931 150.974
89.5079 150.405
89.6114 149.893
89.7128 149.393
89.8143 148.895
89.9166 148.394
90.0201 147.889
90.1208 147.399
90.2229 146.905
90.3249 146.413
90.4439 145.84
90.5477 145.342
90.6505 144.851
90.7551 144.353
90.8568 143.87
90.9683 143.343
91.0822 142.807
91.1882 142.309
91.2893 141.836
91.399 141.324
91.5082 140.817
91.6623 140.104
91.7632 139.64
91.8765 139.12
91.9776 138.657
92.0851 138.167
92.1895 137.693
92.2902 137.237
92.4108 136.694
92.5132 136.234
92.6206 135.753
92.7211 135.304
92.832 134.811
92.9337 134.36
93.0432 133.877
93.1514 133.4
93.2604 132.923
93.3609 132.483
93.465 132.03
93.5676 131.585
93.675 131.12
93.7935 130.61
93.9115 130.103
94.0122 129.673
94.1199 129.213
94.2388 128.709
94.3458 128.256
94.4519 127.809
94.5626 127.344
94.6797 126.854
94.7912 126.389
94.8933 125.964
95.0027 125.512
95.1035 125.096
95.2204 124.615
95.3239 124.191
95.4339 123.742
95.5391 123.314
95.6478 122.873
95.751 122.457
95.8514 122.052
95.9594 121.619
96.0635 121.203
96.1676 120.788
96.2701 120.381
96.3812 119.942
96.4851 119.532
96.5877 119.129
96.6889 118.732
96.7924 118.328
96.9401 117.754
97.0545 117.312
97.1659 116.882
97.269 116.486
97.3817 116.054
97.4884 115.647
97.5897 115.262
97.6907 114.88
97.7922 114.497
97.9112 114.049
98.0403 113.565
98.1448 113.175
98.2602 112.746
98.369 112.342
98.477 111.943
98.5873 111.538
98.6884 111.167
98.7915 110.79
98.8917 110.425
99.0036 110.019
99.1496 109.492
99.2564 109.107
99.3577 108.744
99.4725 108.333
99.5741 107.972
99.6743 107.616
99.7744 107.262
99.8801 106.889
99.9897 106.504
100.094 106.137
100.228 105.672
100.332 105.312
100.434 104.958
100.545 104.574
100.653 104.205
100.757 103.846
100.859 103.497
100.963 103.146
101.07 102.782
101.176 102.423
101.276 102.086
101.394 101.691
101.496 101.351
101.602 100.996
101.709 100.643
101.852 100.169
101.958 99.8214
102.059 99.4902
102.162 99.1505
102.27 98.7988
102.411 98.3421
102.521 97.9863
102.623 97.6565
102.741 97.2809
102.843 96.9521
102.945 96.6272
103.052 96.2879
103.158 95.9515
103.26 95.6298
103.361 95.3125
103.469 94.9766
103.573 94.6509
103.675 94.3322
103.791 93.9723
103.896 93.6505
104.008 93.3038
104.109 92.9958
104.222 92.6501
104.324 92.3375
104.426 92.0278
104.531 91.7106
104.632 91.4077
104.734 91.0997
104.835 90.7989
104.937 90.4923
105.048 90.164
105.149 89.8635
105.251 89.5636
105.351 89.2675
105.458 88.955
105.561 88.6534
105.661 88.3605
105.763 88.0663
105.867 87.7635
105.97 87.4682
106.071 87.1769
106.174 86.8813
106.276 86.5895
106.379 86.2971
106.479 86.0129
106.58 85.7281
106.681 85.4424
106.789 85.1391
106.89 84.8566
107.003 84.541
107.107 84.2526
107.212 83.9632
107.319 83.6661
107.421 83.3854
107.545 83.0454
107.647 82.7687
107.749 82.4903
107.854 82.2067
107.954 81.9362
108.057 81.6586
108.158 81.3868
108.263 81.1048
108.365 80.8345
108.47 80.5563
108.57 80.2911
108.672 80.0208
108.777 79.7443
108.885 79.4617
108.986 79.1968
109.089 78.9307
109.189 78.6713
109.29 78.4085
109.391 78.15
109.492 77.8897
109.595 77.6256
109.696 77.3689
109.802 77.0974
109.904 76.8402
110.008 76.5764
110.109 76.3218
110.21 76.07
110.31 75.8184
110.415 75.5577
110.518 75.302
110.619 75.0519
110.719 74.8052
110.82 74.5561
110.921 74.3102
111.026 74.0534
111.126 73.8095
111.226 73.5654
111.327 73.3211
111.429 73.0765
111.53 72.8341
111.634 72.5856
111.736 72.3405
111.841 72.0906
111.948 71.8385
112.056 71.582
112.157 71.3463
112.257 71.111
112.357 70.8771
112.458 70.6418
112.559 70.4076
112.66 70.1733
112.761 69.9403
112.865 69.7021
112.965 69.4726
113.068 69.2361
113.17 69.0047
113.272 68.7728
113.375 68.5404
113.477 68.3112
113.585 68.0694
113.685 67.8443
113.788 67.6147
113.889 67.3915
113.995 67.1556
114.097 66.9297
114.197 66.7095
114.301 66.4835
114.401 66.2637
114.502 66.045
114.605 65.8205
114.708 65.5971
114.81 65.3766
114.911 65.1595
115.014 64.9398
115.114 64.7253
115.222 64.4955
115.322 64.2834
115.424 64.0699
115.529 63.8486
115.629 63.6371
115.73 63.4258
115.831 63.2167
115.932 63.0064
116.034 62.7939
116.138 62.5799
116.239 62.3717
116.34 62.165
116.441 61.9598
116.542 61.7535
116.642 61.5504
116.743 61.346
116.843 61.1442
116.943 60.9429
117.045 60.7387
117.145 60.5389
117.247 60.3368
117.347 60.1378
117.447 59.9393
117.548 59.7419
117.65 59.5416
117.753 59.3395
117.857 59.1368
117.957 58.9419
118.058 58.7466
118.158 58.5525
118.267 58.3429
118.368 58.1491
118.47 57.9551
118.57 57.7645
118.671 57.5733
118.772 57.381
118.873 57.1915
118.973 57.0034
119.073 56.8159
119.174 56.627
119.275 56.4388
119.375 56.2524
119.476 56.0669
119.579 55.8774
119.679 55.6936
119.779 55.5097
119.88 55.3261
119.983 55.1391
