19.7065 552.99
19.807 550.581
19.9173 547.948
20.0191 545.53
20.1194 543.157
20.2201 540.785
20.3206 538.427
20.4218 536.066
20.5222 533.731
20.6223 531.414
20.7268 529.005
20.8302 526.635
20.9327 524.295
21.0386 521.887
21.1408 519.574
21.2409 517.317
21.3453 514.977
21.4503 512.631
21.5515 510.382
21.6516 508.166
21.7516 505.962
21.8527 503.744
21.9535 501.541
22.0536 499.364
22.1547 497.176
22.255 495.013
22.355 492.866
22.4575 490.675
22.5586 488.524
22.6609 486.358
22.7611 484.245
22.8712 481.934
22.9746 479.771
23.0805 477.568
23.1863 475.38
23.2875 473.292
23.3902 471.184
23.4943 469.057
23.5946 467.017
23.6998 464.887
23.801 462.848
23.9041 460.778
24.0055 458.753
24.1101 456.672
24.2148 454.598
24.3212 452.502
24.4215 450.533
24.523 448.551
24.6234 446.597
24.7263 444.605
24.8282 442.641
24.9331 440.628
25.0337 438.706
25.143 436.627
25.2468 434.662
25.347 432.773
25.4501 430.837
25.5555 428.869
25.6612 426.904
25.7656 424.971
25.8663 423.114
25.9722 421.173
26.073 419.33
26.1731 417.511
26.2745 415.676
26.3747 413.868
26.4812 411.958
26.5858 410.088
26.6862 408.304
26.7929 406.415
26.8987 404.551
26.9998 402.777
27.1015 401
27.2019 399.254
27.3105 397.374
27.4124 395.619
27.5153 393.854
27.6206 392.055
27.722 390.331
27.8259 388.572
27.9261 386.885
28.0273 385.187
28.1367 383.359
28.2367 381.697
28.3461 379.887
28.447 378.224
28.5502 376.532
28.6555 374.813
28.7579 373.148
28.8654 371.409
28.9655 369.797
29.0666 368.176
29.1705 366.517
29.2716 364.911
29.3753 363.269
29.4793 361.631
29.5802 360.05
29.6828 358.447
29.7895 356.79
29.8901 355.233
29.9906 353.684
30.0982 352.035
30.2012 350.462
30.3057 348.874
30.406 347.357
30.5092 345.803
30.6099 344.293
30.7117 342.773
30.8129 341.269
30.9133 339.782
31.018 338.241
31.1193 336.754
31.2197 335.288
31.3213 333.811
31.4217 332.357
31.5236 330.89
31.625 329.434
31.7329 327.894
31.8346 326.447
31.9356 325.017
32.0357 323.606
32.1362 322.196
32.2363 320.798
32.3374 319.391
32.4376 318.004
32.5401 316.59
32.6412 315.202
32.7452 313.782
32.848 312.382
32.954 310.947
33.0564 309.566
33.158 308.202
33.2669 306.747
33.3722 305.346
33.4737 304.003
33.575 302.667
33.6751 301.354
33.7857 299.908
33.886 298.605
33.9897 297.262
34.0933 295.926
34.1943 294.629
34.2993 293.289
34.3993 292.016
34.4995 290.747
34.6013 289.464
34.705 288.163
34.8115 286.831
34.918 285.508
35.0199 284.245
35.1225 282.981
35.2244 281.731
35.3339 280.393
35.4345 279.17
35.5378 277.919
35.6404 276.684
35.744 275.44
35.8455 274.228
35.9459 273.034
36.0478 271.827
36.1494 270.63
36.2535 269.408
36.3586 268.181
36.4609 266.99
36.5691 265.739
36.6727 264.545
36.7756 263.364
36.8806 262.165
36.9827 261.004
37.092 259.768
37.1936 258.624
37.294 257.497
37.3959 256.359
37.4996 255.207
37.6024 254.069
37.71 252.883
37.8146 251.737
37.9151 250.639
38.016 249.544
38.1327 248.281
38.2334 247.197
38.3353 246.105
38.4357 245.033
38.5427 243.896
38.6455 242.809
38.7466 241.744
38.8473 240.689
38.9517 239.599
39.0563 238.513
39.1572 237.469
39.2577 236.434
39.3621 235.364
39.4648 234.316
39.565 233.298
39.6654 232.283
39.7658 231.271
39.8713 230.213
39.9724 229.204
40.0746 228.188
40.1807 227.139
40.2812 226.149
40.3824 225.156
40.4861 224.144
40.5969 223.067
40.6973 222.096
40.7973 221.133
40.8973 220.174
40.9992 219.201
41.1006 218.238
41.2062 217.239
41.3124 216.238
41.4132 215.292
41.5149 214.343
41.6212 213.355
41.7233 212.411
41.8243 211.48
41.9247 210.56
42.0301 209.597
42.1304 208.685
42.2321 207.765
42.3321 206.864
42.4437 205.863
42.5466 204.945
42.6483 204.041
42.7526 203.118
42.8561 202.207
42.9566 201.326
43.0566 200.453
43.1582 199.569
43.2699 198.603
43.3727 197.718
43.4732 196.856
43.574 195.995
43.6753 195.134
43.7772 194.272
43.8786 193.418
43.9822 192.549
44.0822 191.714
44.1876 190.838
44.2881 190.006
44.3945 189.129
44.4956 188.301
44.5974 187.47
44.7002 186.634
44.8004 185.822
44.9022 185.002
45.0025 184.198
45.1025 183.399
45.2054 182.58
45.308 181.769
45.4141 180.932
45.5212 180.092
45.6264 179.27
45.729 178.473
45.8297 177.694
45.9325 176.902
46.0391 176.084
46.1399 175.314
46.2477 174.495
46.3519 173.707
46.454 172.937
46.5569 172.166
46.6589 171.404
46.7593 170.659
46.8616 169.901
46.962 169.162
47.064 168.413
47.1718 167.626
47.2795 166.843
47.3852 166.079
47.4876 165.342
47.5912 164.599
47.6973 163.841
47.8024 163.095
47.9068 162.356
48.0095 161.634
48.1114 160.92
48.2152 160.195
48.3183 159.479
48.419 158.782
48.5216 158.076
48.6239 157.374
48.7253 156.683
48.8287 155.98
48.9293 155.3
49.0351 154.588
49.136 153.911
49.236 153.244
49.343 152.533
49.4454 151.855
49.5556 151.13
49.665 150.413
49.766 149.754
49.8678 149.094
49.9704 148.43
50.0764 147.748
50.179 147.091
50.2824 146.431
50.3854 145.777
50.488 145.128
50.5882 144.498
50.6936 143.838
50.7957 143.201
50.8958 142.579
50.9958 141.961
51.1047 141.291
51.2065 140.667
51.3087 140.044
51.4105 139.426
51.5165 138.785
51.6181 138.173
51.72 137.563
51.8214 136.958
51.9242 136.348
52.0288 135.729
52.1377 135.088
52.2401 134.488
52.3445 133.88
52.4638 133.187
52.5688 132.581
52.6699 132
52.7827 131.354
52.8875 130.757
52.9947 130.149
53.0954 129.581
53.2022 128.981
53.3037 128.413
53.4137 127.801
53.5142 127.244
53.6143 126.691
53.7153 126.137
53.821 125.559
53.9257 124.989
54.0261 124.444
54.1328 123.869
54.234 123.325
54.3361 122.779
54.4403 122.224
54.5418 121.686
54.6466 121.134
54.7467 120.608
54.8525 120.055
54.965 119.469
55.0653 118.949
55.1656 118.432
55.2673 117.91
55.3729 117.37
55.4733 116.859
55.5809 116.314
55.6837 115.795
55.7852 115.286
55.8857 114.783
55.987 114.279
56.0953 113.742
56.1988 113.232
56.3037 112.717
56.4139 112.178
56.5172 111.676
56.6265 111.146
56.727 110.662
56.827 110.182
56.9279 109.7
57.0311 109.209
57.1349 108.718
57.2354 108.244
57.3366 107.769
57.4445 107.265
57.5451 106.797
57.6552 106.287
57.7566 105.82
57.8569 105.359
57.9608 104.885
58.0643 104.414
58.1701 103.935
58.2731 103.471
58.376 103.009
58.4812 102.54
58.5818 102.092
58.6855 101.633
58.7863 101.189
58.8877 100.744
58.9914 100.291
59.0917 99.855
59.1922 99.4194
59.2951 98.9758
59.4001 98.5254
59.5041 98.0813
59.6074 97.642
59.7087 97.2128
59.8146 96.7667
59.9196 96.3261
60.0216 95.9
60.1239 95.4743
60.2288 95.0404
60.3315 94.6172
60.4347 94.1937
60.5352 93.783
60.6357 93.3743
60.7359 92.9686
60.8363 92.5638
60.938 92.1557
61.0385 91.754
61.1687 91.2363
61.2739 90.8202
61.3746 90.4237
61.477 90.0221
61.5772 89.6312
61.6853 89.2108
61.7903 88.8048
61.896 88.3978
61.9975 88.0085
62.1028 87.6069
62.2064 87.2133
62.3106 86.8192
62.4157 86.4237
62.5197 86.0337
62.623 85.6487
62.7248 85.2704
62.8278 84.8896
62.929 84.5169
63.0313 84.1422
63.1429 83.7352
63.2478 83.354
63.3571 82.9593
63.4667 82.565
63.5688 82.1996
63.6747 81.8221
63.7775 81.4573
63.8814 81.0904
63.9846 80.7273
64.0928 80.3488
64.205 79.9579
64.3103 79.5931
64.412 79.2419
64.5136 78.8927
64.6156 78.5438
64.7211 78.1845
64.825 77.8324
64.9258 77.492
65.0322 77.1346
65.1335 76.7959
65.2345 76.4595
65.3534 76.0655
65.4575 75.7221
65.5578 75.393
65.6702 75.0256
65.7735 74.6893
65.8756 74.3588
65.9838 74.01
66.0848 73.6857
66.1851 73.3654
66.2894 73.0335
66.3902 72.7145
66.4924 72.3921
66.5951 72.0697
66.7022 71.7352
66.812 71.3935
66.9122 71.0834
67.0128 70.7734
67.1214 70.44
67.2329 70.0997
67.3357 69.7871
67.4409 69.4687
67.5411 69.1671
67.6515 68.836
67.7515 68.5373
67.8724 68.1782
67.9728 67.8812
68.0744 67.5822
68.1777 67.2797
68.2794 66.983
68.3828 66.6827
68.4972 66.3518
68.6004 66.0548
68.7044 65.757
68.8125 65.4489
68.914 65.1608
69.0198 64.8618
69.1383 64.5287
69.2411 64.2412
69.343 63.9573
69.4437 63.6778
69.552 63.379
69.6565 63.0917
69.7576 62.8151
69.8678 62.5152
69.9684 62.2424
70.0718 61.9633
70.173 61.6912
70.2845 61.393
70.3944 61.1005
70.4955 60.8328
70.5985 60.5611
70.7081 60.2732
70.809 60.0095
70.9106 59.7451
71.0297 59.4367
71.1379 59.158
71.2548 58.858
71.3573 58.5964
71.4601 58.3352
71.5637 58.0733
71.6653 57.8174
71.7721 57.5495
71.8817 57.2762
71.9892 57.0092
72.096 56.7454
72.2142 56.4545
72.3198 56.1959
72.4293 55.9291
72.5336 55.6763
72.6358 55.4296
72.7358 55.1891
72.8379 54.9447
72.9404 54.7006
73.05 54.4407
73.1556 54.1913
73.2697 53.9232
73.3755 53.6759
73.4772 53.4392
73.5781 53.2054
73.6808 52.9685
73.7823 52.7353
73.8856 52.4992
73.9857 52.2712
74.1021 52.0075
74.2187 51.7447
74.3244 51.5075
74.4245 51.284
74.5339 51.0408
74.6353 50.8163
74.7442 50.5763
74.8504 50.3434
74.9532 50.1191
75.0578 49.8918
75.1622 49.6659
75.2656 49.4433
75.366 49.2281
75.4703 49.0054
75.5708 48.7918
75.6728 48.5761
75.774 48.3627
75.8808 48.1388
76.0118 47.8655
76.1136 47.6543
76.227 47.4199
76.3296 47.2091
76.4307 47.002
76.5317 46.7962
76.6334 46.5898
76.7354 46.3838
76.8495 46.1544
76.9557 45.9419
77.0808 45.6928
77.185 45.4862
77.2907 45.2778
77.3961 45.071
77.5237 44.8216
77.6362 44.603
77.739 44.4042
77.8412 44.2074
77.944 44.0104
78.0527 43.8029
78.1632 43.5932
78.2663 43.3983
78.3683 43.2064
78.5126 42.9363
78.6173 42.7412
78.7193 42.5522
78.8296 42.3488
78.9327 42.1595
79.0517 41.942
79.1591 41.7466
79.2748 41.5374
79.3814 41.3453
79.4993 41.1341
79.6076 40.9409
79.7088 40.7611
79.8092 40.5838
79.9202 40.3884
80.0221 40.2099
80.128 40.0253
80.2289 39.8502
80.3309 39.674
80.4325 39.4992
80.5482 39.301
80.6569 39.1159
80.7667 38.9296
80.8864 38.7275
80.9937 38.5475
81.1079 38.3567
81.2199 38.1705
81.3202 38.0043
81.4281 37.8265
81.5299 37.6596
81.63 37.4961
81.7352 37.325
81.8424 37.1516
81.9531 36.9733
82.0633 36.7965
82.1673 36.6306
82.2698 36.4678
82.3806 36.2927
82.481 36.1347
82.5815 35.9772
82.7002 35.7921
82.8004 35.6365
82.9009 35.4813
83.0168 35.303
83.1353 35.1216
83.2429 34.9577
83.3442 34.8043
83.4459 34.6507
83.5522 34.491
83.6661 34.3206
83.7744 34.1595
83.8823 33.9997
84.0078 33.8148
84.1269 33.6402
84.2313 33.488
84.3337 33.3393
84.4411 33.184
84.5429 33.0375
84.6617 32.8674
84.8074 32.6599
84.9183 32.5028
85.0206 32.3587
85.1214 32.2173
85.223 32.0752
85.3294 31.9273
85.4472 31.7643
85.552 31.6199
85.6646 31.4657
85.7679 31.3246
85.8808 31.1713
85.9859 31.0293
86.0875 30.8926
86.1909 30.7541
86.3018 30.6062
86.4123 30.4596
86.5126 30.3271
86.6142 30.1935
86.7393 30.0298
86.8407 29.8978
86.9432 29.7649
87.0512 29.6254
87.158 29.4883
87.2586 29.3596
87.3693 29.2187
87.4783 29.0807
87.5803 28.952
87.6921 28.8117
87.8125 28.6614
87.9228 28.5243
88.0271 28.3953
88.1287 28.2701
88.2322 28.1433
88.3532 27.9957
88.4539 27.8734
88.56 27.7452
88.6641 27.62
88.7721 27.4907
88.8729 27.3705
88.9767 27.2472
89.0815 27.1234
89.1909 26.9948
89.2923 26.8761
89.3931 26.7586
89.5079 26.6255
89.6114 26.506
89.7128 26.3895
89.8143 26.2734
89.9166 26.1568
90.0201 26.0394
90.1208 25.9256
90.2229 25.8109
90.3249 25.6967
90.4439 25.5642
90.5477 25.4492
90.6505 25.3357
90.7551 25.2207
90.8568 25.1095
90.9683 24.9881
91.0822 24.8648
91.1882 24.7505
91.2893 24.6419
91.399 24.5247
91.5082 24.4087
91.6623 24.2457
91.7632 24.1396
91.8765 24.0211
91.9776 23.9158
92.0851 23.8043
92.1895 23.6965
92.2902 23.593
92.4108 23.4697
92.5132 23.3655
92.6206 23.2568
92.7211 23.1553
92.832 23.0441
92.9337 22.9424
93.0432 22.8335
93.1514 22.7264
93.2604 22.619
93.3609 22.5204
93.465 22.4187
93.5676 22.319
93.675 22.2151
93.7935 22.101
93.9115 21.9879
94.0122 21.892
94.1199 21.7897
94.2388 21.6774
94.3458 21.5769
94.4519 21.4776
94.5626 21.3745
94.6797 21.266
94.7912 21.1632
94.8933 21.0695
95.0027 20.9696
95.1035 20.8779
95.2204 20.7721
95.3239 20.6789
95.4339 20.5803
95.5391 20.4864
95.6478 20.3898
95.751 20.2986
95.8514 20.2102
95.9594 20.1155
96.0635 20.0247
96.1676 19.9344
96.2701 19.8458
96.3812 19.7502
96.4851 19.6612
96.5877 19.5737
96.6889 19.4878
96.7924 19.4003
96.9401 19.2762
97.0545 19.1806
97.1659 19.088
97.269 19.0026
97.3817 18.9098
97.4884 18.8223
97.5897 18.7396
97.6907 18.6576
97.7922 18.5755
97.9112 18.4797
98.0403 18.3762
98.1448 18.293
98.2602 18.2015
98.369 18.1157
98.477 18.0308
98.5873 17.9446
98.6884 17.8659
98.7915 17.786
98.8917 17.7087
99.0036 17.6228
99.1496 17.5114
99.2564 17.4303
99.3577 17.3537
99.4725 17.2673
99.5741 17.1913
99.6743 17.1166
99.7744 17.0423
99.8801 16.9641
99.9897 16.8835
100.094 16.8069
100.228 16.7096
100.332 16.6346
100.434 16.5608
100.545 16.481
100.653 16.4041
100.757 16.3295
100.859 16.2573
100.963 16.1846
101.07 16.1091
101.176 16.0351
101.276 15.9653
101.394 15.884
101.496 15.8138
101.602 15.7408
101.709 15.6682
101.852 15.571
101.958 15.4996
102.059 15.4318
102.162 15.3623
102.27 15.2904
102.411 15.1972
102.521 15.1247
102.623 15.0575
102.741 14.9811
102.843 14.9143
102.945 14.8484
103.052 14.7796
103.158 14.7115
103.26 14.6464
103.361 14.5823
103.469 14.5145
103.573 14.4489
103.675 14.3847
103.791 14.3123
103.896 14.2477
104.008 14.1781
104.109 14.1164
104.222 14.0471
104.324 13.9846
104.426 13.9227
104.531 13.8595
104.632 13.7991
104.734 13.7377
104.835 13.6779
104.937 13.617
105.048 13.5518
105.149 13.4922
105.251 13.4328
105.351 13.3742
105.458 13.3125
105.561 13.253
105.661 13.1952
105.763 13.1372
105.867 13.0777
105.97 13.0196
106.071 12.9624
106.174 12.9044
106.276 12.8473
106.379 12.79
106.479 12.7345
106.58 12.6789
106.681 12.6231
106.789 12.564
106.89 12.509
107.003 12.4477
107.107 12.3916
107.212 12.3355
107.319 12.2779
107.421 12.2236
107.545 12.1578
107.647 12.1044
107.749 12.0507
107.854 11.9961
107.954 11.944
108.057 11.8906
108.158 11.8384
108.263 11.7843
108.365 11.7325
108.47 11.6792
108.57 11.6285
108.672 11.5769
108.777 11.5241
108.885 11.4702
108.986 11.4198
109.089 11.3692
109.189 11.3199
109.29 11.27
109.391 11.221
109.492 11.1717
109.595 11.1217
109.696 11.0732
109.802 11.0219
109.904 10.9735
110.008 10.9238
110.109 10.8759
110.21 10.8285
110.31 10.7813
110.415 10.7324
110.518 10.6845
110.619 10.6376
110.719 10.5915
110.82 10.545
110.921 10.4991
111.026 10.4513
111.126 10.4058
111.226 10.3605
111.327 10.3151
111.429 10.2697
111.53 10.2248
111.634 10.1788
111.736 10.1334
111.841 10.0872
111.948 10.0407
112.056 9.99342
112.157 9.95002
112.257 9.90673
112.357 9.86374
112.458 9.82055
112.559 9.7776
112.66 9.73469
112.761 9.69203
112.865 9.64851
112.965 9.60661
113.068 9.56347
113.17 9.52131
113.272 9.47908
113.375 9.43683
113.477 9.3952
113.585 9.35134
113.685 9.31054
113.788 9.26898
113.889 9.22863
113.995 9.18602
114.097 9.14525
114.197 9.10557
114.301 9.06487
114.401 9.02535
114.502 8.98604
114.605 8.94574
114.708 8.9057
114.81 8.86622
114.911 8.82737
115.014 8.78813
115.114 8.74985
115.222 8.70887
115.322 8.67109
115.424 8.63311
115.529 8.59376
115.629 8.55621
115.73 8.51875
115.831 8.48169
115.932 8.44448
116.034 8.40691
116.138 8.36912
116.239 8.33239
116.34 8.29594
116.441 8.25982
116.542 8.22354
116.642 8.18786
116.743 8.15199
116.843 8.11661
116.943 8.08136
117.045 8.04566
117.145 8.01074
117.247 7.97545
117.347 7.94075
117.447 7.90618
117.548 7.87185
117.65 7.83704
117.753 7.80195
117.857 7.76678
117.957 7.73302
118.058 7.69921
118.158 7.66567
118.267 7.62947
118.368 7.59603
118.47 7.5626
118.57 7.5298
118.671 7.49692
118.772 7.4639
118.873 7.43138
118.973 7.39914
119.073 7.36703
119.174 7.33472
119.275 7.30256
119.375 7.27074
119.476 7.23912
119.579 7.20683
119.679 7.17556
119.779 7.14431
119.88 7.11314
119.983 7.08142
