61.896 387.799
61.9975 386.71
62.1028 385.585
62.2064 384.48
62.3106 383.372
62.4157 382.258
62.5197 381.159
62.623 380.071
62.7248 379
62.8278 377.921
62.929 376.863
63.0313 375.798
63.1429 374.639
63.2478 373.551
63.3571 372.423
63.4667 371.295
63.5688 370.247
63.6747 369.163
63.7775 368.113
63.8814 367.056
63.9846 366.008
64.0928 364.914
64.205 363.782
64.3103 362.723
64.412 361.703
64.5136 360.686
64.6156 359.669
64.7211 358.62
64.825 357.59
64.9258 356.593
65.0322 355.544
65.1335 354.549
65.2345 353.558
65.3534 352.397
65.4575 351.382
65.5578 350.409
65.6702 349.32
65.7735 348.321
65.8756 347.338
65.9838 346.299
66.0848 345.332
66.1851 344.375
66.2894 343.381
66.3902 342.425
66.4924 341.457
66.5951 340.487
66.7022 339.479
66.812 338.448
66.9122 337.511
67.0128 336.572
67.1214 335.562
67.2329 334.528
67.3357 333.577
67.4409 332.606
67.5411 331.685
67.6515 330.673
67.7515 329.758
67.8724 328.656
67.9728 327.743
68.0744 326.823
68.1777 325.89
68.2794 324.974
68.3828 324.045
68.4972 323.019
68.6004 322.097
68.7044 321.171
68.8125 320.212
68.914 319.313
69.0198 318.379
69.1383 317.336
69.2411 316.435
69.343 315.543
69.4437 314.664
69.552 313.722
69.6565 312.815
69.7576 311.941
69.8678 310.991
69.9684 310.126
70.0718 309.239
70.173 308.373
70.2845 307.423
70.3944 306.489
70.4955 305.633
70.5985 304.762
70.7081 303.838
70.809 302.991
70.9106 302.139
71.0297 301.145
71.1379 300.244
71.2548 299.273
71.3573 298.425
71.4601 297.577
71.5637 296.725
71.6653 295.892
71.7721 295.017
71.8817 294.124
71.9892 293.25
72.096 292.384
72.2142 291.429
72.3198 290.578
72.4293 289.698
72.5336 288.863
72.6358 288.046
72.7358 287.25
72.8379 286.439
72.9404 285.627
73.05 284.762
73.1556 283.93
73.2697 283.034
73.3755 282.207
73.4772 281.413
73.5781 280.628
73.6808 279.831
73.7823 279.046
73.8856 278.249
73.9857 277.479
74.1021 276.586
74.2187 275.695
74.3244 274.889
74.4245 274.129
74.5339 273.299
74.6353 272.533
74.7442 271.712
74.8504 270.914
74.9532 270.145
75.0578 269.364
75.1622 268.586
75.2656 267.818
75.366 267.075
75.4703 266.305
75.5708 265.564
75.6728 264.816
75.774 264.074
75.8808 263.294
76.0118 262.341
76.1136 261.603
76.227 260.783
76.3296 260.043
76.4307 259.316
76.5317 258.592
76.6334 257.865
76.7354 257.138
76.8495 256.327
76.9557 255.574
77.0808 254.69
77.185 253.956
77.2907 253.214
77.3961 252.477
77.5237 251.586
77.6362 250.803
77.739 250.09
77.8412 249.384
77.944 248.675
78.0527 247.928
78.1632 247.171
78.2663 246.466
78.3683 245.771
78.5126 244.791
78.6173 244.082
78.7193 243.394
78.8296 242.652
78.9327 241.96
79.0517 241.164
79.1591 240.448
79.2748 239.679
79.3814 238.972
79.4993 238.194
79.6076 237.48
79.7088 236.816
79.8092 236.159
79.9202 235.434
80.0221 234.77
80.128 234.083
80.2289 233.43
80.3309 232.772
80.4325 232.118
80.5482 231.375
80.6569 230.68
80.7667 229.98
80.8864 229.218
80.9937 228.539
81.1079 227.818
81.2199 227.112
81.3202 226.482
81.4281 225.806
81.5299 225.171
81.63 224.548
81.7352 223.894
81.8424 223.231
81.9531 222.548
82.0633 221.869
82.1673 221.232
82.2698 220.604
82.3806 219.929
82.481 219.319
82.5815 218.709
82.7002 217.991
82.8004 217.387
82.9009 216.783
83.0168 216.089
83.1353 215.381
83.2429 214.74
83.3442 214.139
83.4459 213.536
83.5522 212.909
83.6661 212.238
83.7744 211.603
83.8823 210.971
84.0078 210.24
84.1269 209.548
84.2313 208.943
84.3337 208.351
84.4411 207.733
84.5429 207.148
84.6617 206.468
84.8074 205.636
84.9183 205.006
85.0206 204.426
85.1214 203.856
85.223 203.283
85.3294 202.685
85.4472 202.025
85.552 201.44
85.6646 200.813
85.7679 200.239
85.8808 199.614
85.9859 199.034
86.0875 198.475
86.1909 197.908
86.3018 197.301
86.4123 196.698
86.5126 196.153
86.6142 195.602
86.7393 194.926
86.8407 194.379
86.9432 193.828
87.0512 193.249
87.158 192.678
87.2586 192.143
87.3693 191.554
87.4783 190.977
87.5803 190.438
87.6921 189.85
87.8125 189.218
87.9228 188.641
88.0271 188.097
88.1287 187.569
88.2322 187.032
88.3532 186.406
88.4539 185.887
88.56 185.342
88.6641 184.809
88.7721 184.257
88.8729 183.743
88.9767 183.216
89.0815 182.685
89.1909 182.133
89.2923 181.622
89.3931 181.116
89.5079 180.541
89.6114 180.024
89.7128 179.52
89.8143 179.016
89.9166 178.51
90.0201 177.999
90.1208 177.503
90.2229 177.002
90.3249 176.503
90.4439 175.922
90.5477 175.418
90.6505 174.919
90.7551 174.413
90.8568 173.922
90.9683 173.386
91.0822 172.84
91.1882 172.334
91.2893 171.852
91.399 171.33
91.5082 170.814
91.6623 170.086
91.7632 169.612
91.8765 169.08
91.9776 168.608
92.0851 168.107
92.1895 167.621
92.2902 167.154
92.4108 166.597
92.5132 166.126
92.6206 165.633
92.7211 165.172
92.832 164.666
92.9337 164.203
93.0432 163.706
93.1514 163.216
93.2604 162.724
93.3609 162.272
93.465 161.805
93.5676 161.346
93.675 160.867
93.7935 160.34
93.9115 159.817
94.0122 159.372
94.1199 158.897
94.2388 158.375
94.3458 157.907
94.4519 157.444
94.5626 156.962
94.6797 156.454
94.7912 155.971
94.8933 155.531
95.0027 155.061
95.1035 154.628
95.2204 154.129
95.3239 153.688
95.4339 153.22
95.5391 152.775
95.6478 152.315
95.751 151.881
95.8514 151.459
95.9594 151.007
96.0635 150.572
96.1676 150.139
96.2701 149.713
96.3812 149.254
96.4851 148.825
96.5877 148.403
96.6889 147.987
96.7924 147.564
96.9401 146.961
97.0545 146.497
97.1659 146.046
97.269 145.629
97.3817 145.175
97.4884 144.747
97.5897 144.342
97.6907 143.939
97.7922 143.535
97.9112 143.063
98.0403 142.552
98.1448 142.14
98.2602 141.687
98.369 141.261
98.477 140.839
98.5873 140.41
98.6884 140.017
98.7915 139.618
98.8917 139.231
99.0036 138.8
99.1496 138.241
99.2564 137.832
99.3577 137.446
99.4725 137.01
99.5741 136.625
99.6743 136.246
99.7744 135.87
99.8801 135.472
99.9897 135.062
100.094 134.671
100.228 134.174
100.332 133.79
100.434 133.411
100.545 133.001
100.653 132.606
100.757 132.221
100.859 131.848
100.963 131.472
101.07 131.081
101.176 130.697
101.276 130.335
101.394 129.911
101.496 129.545
101.602 129.164
101.709 128.784
101.852 128.274
101.958 127.899
102.059 127.542
102.162 127.176
102.27 126.797
102.411 126.304
102.521 125.919
102.623 125.563
102.741 125.157
102.843 124.801
102.945 124.449
103.052 124.081
103.158 123.717
103.26 123.368
103.361 123.024
103.469 122.659
103.573 122.305
103.675 121.959
103.791 121.567
103.896 121.217
104.008 120.84
104.109 120.504
104.222 120.128
104.324 119.787
104.426 119.449
104.531 119.102
104.632 118.772
104.734 118.435
104.835 118.106
104.937 117.771
105.048 117.411
105.149 117.082
105.251 116.753
105.351 116.429
105.458 116.086
105.561 115.755
105.661 115.433
105.763 115.11
105.867 114.777
105.97 114.452
106.071 114.131
106.174 113.806
106.276 113.484
106.379 113.162
106.479 112.849
106.58 112.534
106.681 112.219
106.789 111.884
106.89 111.572
107.003 111.223
107.107 110.904
107.212 110.583
107.319 110.254
107.421 109.943
107.545 109.566
107.647 109.259
107.749 108.95
107.854 108.635
107.954 108.334
108.057 108.025
108.158 107.723
108.263 107.409
108.365 107.108
108.47 106.798
108.57 106.502
108.672 106.201
108.777 105.892
108.885 105.576
108.986 105.28
109.089 104.983
109.189 104.692
109.29 104.398
109.391 104.109
109.492 103.817
109.595 103.521
109.696 103.233
109.802 102.928
109.904 102.64
110.008 102.343
110.109 102.057
110.21 101.774
110.31 101.491
110.415 101.197
110.518 100.909
110.619 100.627
110.719 100.349
110.82 100.068
110.921 99.7905
111.026 99.5005
111.126 99.2248
111.226 98.9489
111.327 98.6726
111.429 98.3957
111.53 98.1212
111.634 97.8396
111.736 97.5617
111.841 97.2783
111.948 96.9921
112.056 96.7008
112.157 96.433
112.257 96.1655
112.357 95.8995
112.458 95.6317
112.559 95.365
112.66 95.0981
112.761 94.8324
112.865 94.5608
112.965 94.299
113.068 94.029
113.17 93.7646
113.272 93.4995
113.375 93.2338
113.477 92.9715
113.585 92.6948
113.685 92.437
113.788 92.1739
113.889 91.918
113.995 91.6474
114.097 91.388
114.197 91.1352
114.301 90.8755
114.401 90.6229
114.502 90.3712
114.605 90.1128
114.708 89.8556
114.81 89.6016
114.911 89.3513
115.014 89.098
115.114 88.8505
115.222 88.5852
115.322 88.3402
115.424 88.0934
115.529 87.8374
115.629 87.5927
115.73 87.3482
115.831 87.1059
115.932 86.8623
116.034 86.6159
116.138 86.3676
116.239 86.126
116.34 85.8858
116.441 85.6474
116.542 85.4076
116.642 85.1713
116.743 84.9334
116.843 84.6984
116.943 84.4638
117.045 84.2259
117.145 83.9928
117.247 83.7569
117.347 83.5245
117.447 83.2928
117.548 83.0621
117.65 82.8279
117.753 82.5914
117.857 82.354
117.957 82.1258
118.058 81.8969
118.158 81.6694
118.267 81.4234
118.368 81.1959
118.47 80.968
118.57 80.7441
118.671 80.5193
118.772 80.2931
118.873 80.07
118.973 79.8484
119.073 79.6275
119.174 79.4048
119.275 79.1828
119.375 78.9628
119.476 78.7438
119.579 78.5199
119.679 78.3027
119.779 78.0853
119.88 77.8681
119.983 77.6466
