21.4503 2085.88
21.5515 2076.15
21.6516 2066.57
21.7516 2057.04
21.8527 2047.46
21.9535 2037.95
22.0536 2028.54
22.1547 2019.1
22.255 2009.76
22.355 2000.5
22.4575 1991.05
22.5586 1981.77
22.6609 1972.43
22.7611 1963.33
22.8712 1953.37
22.9746 1944.05
23.0805 1934.57
23.1863 1925.14
23.2875 1916.16
23.3902 1907.09
23.4943 1897.94
23.5946 1889.17
23.6998 1880.01
23.801 1871.25
23.9041 1862.35
24.0055 1853.65
24.1101 1844.72
24.2148 1835.81
24.3212 1826.81
24.4215 1818.37
24.523 1809.87
24.6234 1801.49
24.7263 1792.95
24.8282 1784.53
24.9331 1775.9
25.0337 1767.67
25.143 1758.77
25.2468 1750.36
25.347 1742.27
25.4501 1733.99
25.5555 1725.57
25.6612 1717.17
25.7656 1708.91
25.8663 1700.97
25.9722 1692.67
26.073 1684.81
26.1731 1677.04
26.2745 1669.2
26.3747 1661.48
26.4812 1653.34
26.5858 1645.36
26.6862 1637.76
26.7929 1629.7
26.8987 1621.76
26.9998 1614.2
27.1015 1606.63
27.2019 1599.2
27.3105 1591.19
27.4124 1583.73
27.5153 1576.22
27.6206 1568.57
27.722 1561.23
27.8259 1553.76
27.9261 1546.59
28.0273 1539.37
28.1367 1531.61
28.2367 1524.55
28.3461 1516.87
28.447 1509.81
28.5502 1502.63
28.6555 1495.34
28.7579 1488.28
28.8654 1480.91
28.9655 1474.08
29.0666 1467.21
29.1705 1460.19
29.2716 1453.39
29.3753 1446.44
29.4793 1439.51
29.5802 1432.82
29.6828 1426.04
29.7895 1419.03
29.8901 1412.45
29.9906 1405.9
30.0982 1398.94
30.2012 1392.3
30.3057 1385.59
30.406 1379.19
30.5092 1372.63
30.6099 1366.26
30.7117 1359.85
30.8129 1353.51
30.9133 1347.24
31.018 1340.74
31.1193 1334.48
31.2197 1328.31
31.3213 1322.09
31.4217 1315.97
31.5236 1309.79
31.625 1303.67
31.7329 1297.19
31.8346 1291.11
31.9356 1285.1
32.0357 1279.17
32.1362 1273.25
32.2363 1267.37
32.3374 1261.47
32.4376 1255.65
32.5401 1249.71
32.6412 1243.89
32.7452 1237.93
32.848 1232.06
32.954 1226.05
33.0564 1220.26
33.158 1214.55
33.2669 1208.45
33.3722 1202.59
33.4737 1196.96
33.575 1191.37
33.6751 1185.88
33.7857 1179.83
33.886 1174.38
33.9897 1168.77
34.0933 1163.19
34.1943 1157.77
34.2993 1152.17
34.3993 1146.86
34.4995 1141.56
34.6013 1136.21
34.705 1130.78
34.8115 1125.23
34.918 1119.71
35.0199 1114.45
35.1225 1109.18
35.2244 1103.97
35.3339 1098.4
35.4345 1093.31
35.5378 1088.1
35.6404 1082.96
35.744 1077.79
35.8455 1072.75
35.9459 1067.78
36.0478 1062.77
36.1494 1057.79
36.2535 1052.72
36.3586 1047.62
36.4609 1042.68
36.5691 1037.48
36.6727 1032.53
36.7756 1027.63
36.8806 1022.66
36.9827 1017.85
37.092 1012.72
37.1936 1007.98
37.294 1003.32
37.3959 998.603
37.4996 993.833
37.6024 989.125
37.71 984.219
37.8146 979.476
37.9151 974.937
38.016 970.408
38.1327 965.19
38.2334 960.711
38.3353 956.2
38.4357 951.773
38.5427 947.079
38.6455 942.594
38.7466 938.203
38.8473 933.85
38.9517 929.357
39.0563 924.878
39.1572 920.577
39.2577 916.314
39.3621 911.905
39.4648 907.59
39.565 903.401
39.6654 899.22
39.7658 895.059
39.8713 890.705
39.9724 886.555
40.0746 882.381
40.1807 878.068
40.2812 874.001
40.3824 869.924
40.4861 865.768
40.5969 861.344
40.6973 857.361
40.7973 853.41
40.8973 849.475
40.9992 845.488
41.1006 841.537
41.2062 837.443
41.3124 833.344
41.4132 829.47
41.5149 825.583
41.6212 821.54
41.7233 817.675
41.8243 813.868
41.9247 810.104
42.0301 806.167
42.1304 802.441
42.2321 798.682
42.3321 795
42.4437 790.909
42.5466 787.161
42.6483 783.471
42.7526 779.705
42.8561 775.986
42.9566 772.393
43.0566 768.833
43.1582 765.231
43.2699 761.294
43.3727 757.689
43.4732 754.179
43.574 750.673
43.6753 747.17
43.7772 743.662
43.8786 740.186
43.9822 736.653
44.0822 733.258
44.1876 729.697
44.2881 726.317
44.3945 722.754
44.4956 719.388
44.5974 716.014
44.7002 712.622
44.8004 709.329
44.9022 706
45.0025 702.739
45.1025 699.499
45.2054 696.182
45.308 692.893
45.4141 689.503
45.5212 686.1
45.6264 682.775
45.729 679.547
45.8297 676.393
45.9325 673.191
46.0391 669.882
46.1399 666.771
46.2477 663.458
46.3519 660.273
46.454 657.166
46.5569 654.05
46.6589 650.975
46.7593 647.965
46.8616 644.909
46.962 641.926
47.064 638.907
47.1718 635.734
47.2795 632.579
47.3852 629.499
47.4876 626.528
47.5912 623.538
47.6973 620.488
47.8024 617.483
47.9068 614.512
48.0095 611.605
48.1114 608.734
48.2152 605.822
48.3183 602.941
48.419 600.143
48.5216 597.307
48.6239 594.49
48.7253 591.713
48.8287 588.893
48.9293 586.164
49.0351 583.307
49.136 580.594
49.236 577.917
49.343 575.068
49.4454 572.353
49.5556 569.447
49.665 566.577
49.766 563.94
49.8678 561.295
49.9704 558.64
50.0764 555.913
50.179 553.283
50.2824 550.646
50.3854 548.033
50.488 545.441
50.5882 542.924
50.6936 540.286
50.7957 537.745
50.8958 535.263
50.9958 532.796
51.1047 530.123
51.2065 527.635
51.3087 525.15
51.4105 522.687
51.5165 520.134
51.6181 517.697
51.72 515.266
51.8214 512.859
51.9242 510.43
52.0288 507.971
52.1377 505.42
52.2401 503.035
52.3445 500.615
52.4638 497.863
52.5688 495.453
52.6699 493.147
52.7827 490.582
52.8875 488.212
52.9947 485.801
53.0954 483.548
53.2022 481.167
53.3037 478.917
53.4137 476.49
53.5142 474.282
53.6143 472.095
53.7153 469.897
53.821 467.609
53.9257 465.354
54.0261 463.2
54.1328 460.923
54.234 458.772
54.3361 456.613
54.4403 454.421
54.5418 452.295
54.6466 450.113
54.7467 448.035
54.8525 445.851
54.965 443.54
55.0653 441.49
55.1656 439.449
55.2673 437.39
55.3729 435.26
55.4733 433.247
55.5809 431.1
55.6837 429.056
55.7852 427.049
55.8857 425.072
55.987 423.087
56.0953 420.975
56.1988 418.968
56.3037 416.942
56.4139 414.826
56.5172 412.851
56.6265 410.771
56.727 408.869
56.827 406.984
56.9279 405.092
57.0311 403.165
57.1349 401.236
57.2354 399.379
57.3366 397.516
57.4445 395.539
57.5451 393.705
57.6552 391.709
57.7566 389.877
57.8569 388.075
57.9608 386.218
58.0643 384.377
58.1701 382.503
58.2731 380.686
58.376 378.881
58.4812 377.045
58.5818 375.296
58.6855 373.503
58.7863 371.768
58.8877 370.03
58.9914 368.262
59.0917 366.561
59.1922 364.861
59.2951 363.131
59.4001 361.375
59.5041 359.644
59.6074 357.932
59.7087 356.26
59.8146 354.522
59.9196 352.807
60.0216 351.149
60.1239 349.492
60.2288 347.804
60.3315 346.158
60.4347 344.512
60.5352 342.915
60.6357 341.327
60.7359 339.751
60.8363 338.178
60.938 336.594
61.0385 335.034
61.1687 333.025
61.2739 331.411
61.3746 329.873
61.477 328.316
61.5772 326.801
61.6853 325.172
61.7903 323.599
61.896 322.023
61.9975 320.516
62.1028 318.962
62.2064 317.439
62.3106 315.914
62.4157 314.384
62.5197 312.877
62.623 311.389
62.7248 309.927
62.8278 308.456
62.929 307.017
63.0313 305.57
63.1429 303.999
63.2478 302.529
63.3571 301.006
63.4667 299.485
63.5688 298.077
63.6747 296.622
63.7775 295.217
63.8814 293.804
63.9846 292.405
64.0928 290.948
64.205 289.444
64.3103 288.04
64.412 286.69
64.5136 285.347
64.6156 284.006
64.7211 282.625
64.825 281.272
64.9258 279.965
65.0322 278.593
65.1335 277.292
65.2345 276.001
65.3534 274.49
65.4575 273.173
65.5578 271.911
65.6702 270.503
65.7735 269.214
65.8756 267.948
65.9838 266.612
66.0848 265.371
66.1851 264.145
66.2894 262.875
66.3902 261.654
66.4924 260.421
66.5951 259.189
66.7022 257.91
66.812 256.604
66.9122 255.42
67.0128 254.236
67.1214 252.963
67.2329 251.664
67.3357 250.472
67.4409 249.257
67.5411 248.107
67.6515 246.845
67.7515 245.707
67.8724 244.338
67.9728 243.207
68.0744 242.069
68.1777 240.917
68.2794 239.788
68.3828 238.645
68.4972 237.387
68.6004 236.258
68.7044 235.126
68.8125 233.955
68.914 232.86
69.0198 231.725
69.1383 230.46
69.2411 229.369
69.343 228.292
69.4437 227.232
69.552 226.098
69.6565 225.009
69.7576 223.96
69.8678 222.824
69.9684 221.791
70.0718 220.734
70.173 219.704
70.2845 218.575
70.3944 217.468
70.4955 216.456
70.5985 215.428
70.7081 214.34
70.809 213.343
70.9106 212.344
71.0297 211.179
71.1379 210.127
71.2548 208.994
71.3573 208.007
71.4601 207.022
71.5637 206.034
71.6653 205.069
71.7721 204.059
71.8817 203.029
71.9892 202.023
72.096 201.03
72.2142 199.935
72.3198 198.961
72.4293 197.958
72.5336 197.006
72.6358 196.079
72.7358 195.175
72.8379 194.256
72.9404 193.339
73.05 192.363
73.1556 191.426
73.2697 190.42
73.3755 189.492
73.4772 188.604
73.5781 187.727
73.6808 186.838
73.7823 185.964
73.8856 185.079
73.9857 184.225
74.1021 183.237
74.2187 182.253
74.3244 181.365
74.4245 180.529
74.5339 179.619
74.6353 178.779
74.7442 177.882
74.8504 177.011
74.9532 176.173
75.0578 175.324
75.1622 174.48
75.2656 173.649
75.366 172.846
75.4703 172.015
75.5708 171.218
75.6728 170.413
75.774 169.618
75.8808 168.783
76.0118 167.765
76.1136 166.978
76.227 166.106
76.3296 165.321
76.4307 164.55
76.5317 163.784
76.6334 163.016
76.7354 162.25
76.8495 161.397
76.9557 160.608
77.0808 159.682
77.185 158.915
77.2907 158.141
77.3961 157.373
77.5237 156.448
77.6362 155.637
77.739 154.9
77.8412 154.17
77.944 153.44
78.0527 152.671
78.1632 151.894
78.2663 151.173
78.3683 150.462
78.5126 149.463
78.6173 148.741
78.7193 148.042
78.8296 147.29
78.9327 146.59
79.0517 145.786
79.1591 145.065
79.2748 144.292
79.3814 143.583
79.4993 142.803
79.6076 142.091
79.7088 141.428
79.8092 140.774
79.9202 140.053
80.0221 139.395
80.128 138.715
80.2289 138.071
80.3309 137.422
80.4325 136.778
80.5482 136.049
80.6569 135.368
80.7667 134.683
80.8864 133.94
80.9937 133.278
81.1079 132.577
81.2199 131.893
81.3202 131.283
81.4281 130.63
81.5299 130.017
81.63 129.417
81.7352 128.79
81.8424 128.154
81.9531 127.5
82.0633 126.852
82.1673 126.245
82.2698 125.648
82.3806 125.007
82.481 124.429
82.5815 123.852
82.7002 123.175
82.8004 122.606
82.9009 122.038
83.0168 121.387
83.1353 120.724
83.2429 120.125
83.3442 119.565
83.4459 119.004
83.5522 118.421
83.6661 117.799
83.7744 117.212
83.8823 116.629
84.0078 115.955
84.1269 115.319
84.2313 114.764
84.3337 114.222
84.4411 113.657
84.5429 113.124
84.6617 112.505
84.8074 111.75
84.9183 111.179
85.0206 110.655
85.1214 110.141
85.223 109.625
85.3294 109.088
85.4472 108.496
85.552 107.971
85.6646 107.412
85.7679 106.9
85.8808 106.344
85.9859 105.829
86.0875 105.334
86.1909 104.832
86.3018 104.296
86.4123 103.765
86.5126 103.285
86.6142 102.802
86.7393 102.21
86.8407 101.732
86.9432 101.251
87.0512 100.747
87.158 100.251
87.2586 99.7864
87.3693 99.2774
87.4783 98.779
87.5803 98.3144
87.6921 97.808
87.8125 97.2657
87.9228 96.7715
88.0271 96.3064
88.1287 95.8551
88.2322 95.3983
88.3532 94.8663
88.4539 94.426
88.56 93.9643
88.6641 93.5137
88.7721 93.0483
88.8729 92.616
88.9767 92.1728
89.0815 91.7276
89.1909 91.2653
89.2923 90.839
89.3931 90.4168
89.5079 89.9389
89.6114 89.5097
89.7128 89.0917
89.8143 88.675
89.9166 88.2568
90.0201 87.8358
90.1208 87.428
90.2229 87.0167
90.3249 86.6078
90.4439 86.1329
90.5477 85.7212
90.6505 85.315
90.7551 84.9035
90.8568 84.5057
90.9683 84.0714
91.0822 83.6304
91.1882 83.2219
91.2893 82.8339
91.399 82.4152
91.5082 82.0008
91.6623 81.4188
91.7632 81.0403
91.8765 80.6174
91.9776 80.2417
92.0851 79.8442
92.1895 79.4601
92.2902 79.0912
92.4108 78.6519
92.5132 78.2809
92.6206 77.8936
92.7211 77.5326
92.832 77.1366
92.9337 76.7748
93.0432 76.3875
93.1514 76.0068
93.2604 75.625
93.3609 75.2747
93.465 74.9135
93.5676 74.5594
93.675 74.1906
93.7935 73.7856
93.9115 73.3844
94.0122 73.0439
94.1199 72.6812
94.2388 72.2832
94.3458 71.9269
94.4519 71.5751
94.5626 71.2102
94.6797 70.8259
94.7912 70.462
94.8933 70.1305
95.0027 69.7771
95.1035 69.4529
95.2204 69.0787
95.3239 68.7493
95.4339 68.401
95.5391 68.0693
95.6478 67.7283
95.751 67.4063
95.8514 67.0942
95.9594 66.7602
96.0635 66.44
96.1676 66.1214
96.2701 65.809
96.3812 65.4723
96.4851 65.1586
96.5877 64.8506
96.6889 64.548
96.7924 64.2402
96.9401 63.8033
97.0545 63.4671
97.1659 63.1414
97.269 62.8413
97.3817 62.515
97.4884 62.2077
97.5897 61.9172
97.6907 61.6292
97.7922 61.341
97.9112 61.0046
98.0403 60.6418
98.1448 60.3498
98.2602 60.029
98.369 59.7281
98.477 59.4307
98.5873 59.1289
98.6884 58.8532
98.7915 58.5736
98.8917 58.303
99.0036 58.0025
99.1496 57.6128
99.2564 57.3292
99.3577 57.0615
99.4725 56.7596
99.5741 56.494
99.6743 56.233
99.7744 55.9737
99.8801 55.7008
99.9897 55.4197
100.094 55.1522
100.228 54.813
100.332 54.5515
100.434 54.2944
100.545 54.0161
100.653 53.7485
100.757 53.4888
100.859 53.2374
100.963 52.9841
101.07 52.7216
101.176 52.464
101.276 52.2216
101.394 51.9387
101.496 51.6949
101.602 51.4413
101.709 51.1892
101.852 50.8515
101.958 50.6038
102.059 50.3685
102.162 50.1274
102.27 49.8781
102.411 49.555
102.521 49.3036
102.623 49.0709
102.741 48.8064
102.843 48.5751
102.945 48.3469
103.052 48.1089
103.158 47.8733
103.26 47.6483
103.361 47.4267
103.469 47.1924
103.573 46.9654
103.675 46.7438
103.791 46.4937
103.896 46.2706
104.008 46.0304
104.109 45.8174
104.222 45.5787
104.324 45.363
104.426 45.1497
104.531 44.9316
104.632 44.7235
104.734 44.5123
104.835 44.3062
104.937 44.0965
105.048 43.8722
105.149 43.6672
105.251 43.4629
105.351 43.2615
105.458 43.0492
105.561 42.8445
105.661 42.6461
105.763 42.447
105.867 42.2425
105.97 42.0432
106.071 41.8469
106.174 41.648
106.276 41.4519
106.379 41.2556
106.479 41.0651
106.58 40.8745
106.681 40.6835
106.789 40.4811
106.89 40.2928
107.003 40.0828
107.107 39.891
107.212 39.699
107.319 39.5021
107.421 39.3163
107.545 39.0915
107.647 38.9089
107.749 38.7255
107.854 38.5388
107.954 38.361
108.057 38.1788
108.158 38.0007
108.263 37.8161
108.365 37.6394
108.47 37.4578
108.57 37.2849
108.672 37.109
108.777 36.9292
108.885 36.7458
108.986 36.574
109.089 36.4017
109.189 36.234
109.29 36.0643
109.391 35.8976
109.492 35.73
109.595 35.5602
109.696 35.3953
109.802 35.2212
109.904 35.0565
110.008 34.8878
110.109 34.7252
110.21 34.5645
110.31 34.4042
110.415 34.2384
110.518 34.076
110.619 33.9173
110.719 33.761
110.82 33.6035
110.921 33.4481
111.026 33.286
111.126 33.1323
111.226 32.9787
111.327 32.8252
111.429 32.6717
111.53 32.5198
111.634 32.3642
111.736 32.211
111.841 32.055
111.948 31.8979
112.056 31.7382
112.157 31.5917
112.257 31.4456
112.357 31.3006
112.458 31.1549
112.559 31.0101
112.66 30.8655
112.761 30.7217
112.865 30.5751
112.965 30.434
113.068 30.2888
113.17 30.1468
113.272 30.0047
113.375 29.8626
113.477 29.7226
113.585 29.5751
113.685 29.438
113.788 29.2983
113.889 29.1628
113.995 29.0197
114.097 28.8828
114.197 28.7496
114.301 28.613
114.401 28.4805
114.502 28.3486
114.605 28.2135
114.708 28.0793
114.81 27.947
114.911 27.8169
115.014 27.6855
115.114 27.5573
115.222 27.4201
115.322 27.2937
115.424 27.1666
115.529 27.0351
115.629 26.9095
115.73 26.7843
115.831 26.6605
115.932 26.5362
116.034 26.4107
116.138 26.2845
116.239 26.1619
116.34 26.0403
116.441 25.9199
116.542 25.7989
116.642 25.6799
116.743 25.5603
116.843 25.4424
116.943 25.325
117.045 25.2061
117.145 25.0899
117.247 24.9724
117.347 24.857
117.447 24.7419
117.548 24.6277
117.65 24.512
117.753 24.3954
117.857 24.2785
117.957 24.1663
118.058 24.054
118.158 23.9427
118.267 23.8225
118.368 23.7116
118.47 23.6006
118.57 23.4919
118.671 23.3828
118.772 23.2734
118.873 23.1656
118.973 23.0588
119.073 22.9525
119.174 22.8455
119.275 22.739
119.375 22.6337
119.476 22.5291
119.579 22.4223
119.679 22.3189
119.779 22.2156
119.88 22.1126
119.983 22.0078
