45.9325 1917.01
46.0391 1915.82
46.1399 1914.71
46.2477 1913.52
46.3519 1912.36
46.454 1911.23
46.5569 1910.1
46.6589 1908.97
46.7593 1907.87
46.8616 1906.74
46.962 1905.63
47.064 1904.51
47.1718 1903.32
47.2795 1902.14
47.3852 1900.98
47.4876 1899.85
47.5912 1898.71
47.6973 1897.55
47.8024 1896.4
47.9068 1895.25
48.0095 1894.13
48.1114 1893.01
48.2152 1891.88
48.3183 1890.75
48.419 1889.65
48.5216 1888.53
48.6239 1887.41
48.7253 1886.31
48.8287 1885.18
48.9293 1884.08
49.0351 1882.93
49.136 1881.83
49.236 1880.75
49.343 1879.58
49.4454 1878.47
49.5556 1877.27
49.665 1876.09
49.766 1874.99
49.8678 1873.89
49.9704 1872.78
50.0764 1871.63
50.179 1870.52
50.2824 1869.4
50.3854 1868.29
50.488 1867.18
50.5882 1866.1
50.6936 1864.97
50.7957 1863.87
50.8958 1862.79
50.9958 1861.71
51.1047 1860.54
51.2065 1859.44
51.3087 1858.35
51.4105 1857.25
51.5165 1856.12
51.6181 1855.03
51.72 1853.93
51.8214 1852.85
51.9242 1851.75
52.0288 1850.63
52.1377 1849.46
52.2401 1848.37
52.3445 1847.25
52.4638 1845.98
52.5688 1844.86
52.6699 1843.78
52.7827 1842.58
52.8875 1841.46
52.9947 1840.33
53.0954 1839.25
53.2022 1838.12
53.3037 1837.04
53.4137 1835.87
53.5142 1834.81
53.6143 1833.74
53.7153 1832.68
53.821 1831.56
53.9257 1830.45
54.0261 1829.39
54.1328 1828.26
54.234 1827.19
54.3361 1826.11
54.4403 1825.01
54.5418 1823.94
54.6466 1822.84
54.7467 1821.78
54.8525 1820.67
54.965 1819.48
55.0653 1818.43
55.1656 1817.38
55.2673 1816.31
55.3729 1815.2
55.4733 1814.15
55.5809 1813.02
55.6837 1811.94
55.7852 1810.88
55.8857 1809.83
55.987 1808.77
56.0953 1807.63
56.1988 1806.55
56.3037 1805.46
56.4139 1804.31
56.5172 1803.23
56.6265 1802.09
56.727 1801.05
56.827 1800.01
56.9279 1798.96
57.0311 1797.88
57.1349 1796.8
57.2354 1795.76
57.3366 1794.71
57.4445 1793.59
57.5451 1792.55
57.6552 1791.41
57.7566 1790.36
57.8569 1789.32
57.9608 1788.25
58.0643 1787.18
58.1701 1786.09
58.2731 1785.02
58.376 1783.96
58.4812 1782.88
58.5818 1781.84
58.6855 1780.77
58.7863 1779.73
58.8877 1778.69
58.9914 1777.63
59.0917 1776.6
59.1922 1775.56
59.2951 1774.51
59.4001 1773.43
59.5041 1772.37
59.6074 1771.31
59.7087 1770.27
59.8146 1769.19
59.9196 1768.11
60.0216 1767.07
60.1239 1766.03
60.2288 1764.96
60.3315 1763.91
60.4347 1762.86
60.5352 1761.83
60.6357 1760.81
60.7359 1759.79
60.8363 1758.77
60.938 1757.74
61.0385 1756.72
61.1687 1755.39
61.2739 1754.33
61.3746 1753.31
61.477 1752.27
61.5772 1751.26
61.6853 1750.16
61.7903 1749.1
61.896 1748.03
61.9975 1747
62.1028 1745.94
62.2064 1744.9
62.3106 1743.85
62.4157 1742.79
62.5197 1741.74
62.623 1740.7
62.7248 1739.68
62.8278 1738.64
62.929 1737.62
63.0313 1736.6
63.1429 1735.48
63.2478 1734.43
63.3571 1733.33
63.4667 1732.23
63.5688 1731.21
63.6747 1730.15
63.7775 1729.12
63.8814 1728.09
63.9846 1727.06
64.0928 1725.98
64.205 1724.86
64.3103 1723.81
64.412 1722.8
64.5136 1721.78
64.6156 1720.77
64.7211 1719.72
64.825 1718.69
64.9258 1717.69
65.0322 1716.63
65.1335 1715.63
65.2345 1714.63
65.3534 1713.45
65.4575 1712.42
65.5578 1711.42
65.6702 1710.31
65.7735 1709.29
65.8756 1708.28
65.9838 1707.22
66.0848 1706.22
66.1851 1705.23
66.2894 1704.2
66.3902 1703.21
66.4924 1702.2
66.5951 1701.19
66.7022 1700.14
66.812 1699.06
66.9122 1698.08
67.0128 1697.09
67.1214 1696.03
67.2329 1694.94
67.3357 1693.93
67.4409 1692.9
67.5411 1691.92
67.6515 1690.84
67.7515 1689.86
67.8724 1688.68
67.9728 1687.7
68.0744 1686.71
68.1777 1685.71
68.2794 1684.71
68.3828 1683.71
68.4972 1682.59
68.6004 1681.59
68.7044 1680.58
68.8125 1679.53
68.914 1678.55
69.0198 1677.52
69.1383 1676.37
69.2411 1675.38
69.343 1674.39
69.4437 1673.41
69.552 1672.37
69.6565 1671.36
69.7576 1670.38
69.8678 1669.32
69.9684 1668.35
70.0718 1667.35
70.173 1666.37
70.2845 1665.3
70.3944 1664.24
70.4955 1663.27
70.5985 1662.28
70.7081 1661.23
70.809 1660.26
70.9106 1659.29
71.0297 1658.14
71.1379 1657.11
71.2548 1655.99
71.3573 1655.01
71.4601 1654.02
71.5637 1653.03
71.6653 1652.06
71.7721 1651.04
71.8817 1650
71.9892 1648.97
72.096 1647.96
72.2142 1646.83
72.3198 1645.83
72.4293 1644.78
72.5336 1643.79
72.6358 1642.82
72.7358 1641.87
72.8379 1640.9
72.9404 1639.93
73.05 1638.89
73.1556 1637.89
73.2697 1636.81
73.3755 1635.81
73.4772 1634.85
73.5781 1633.9
73.6808 1632.93
73.7823 1631.97
73.8856 1631
73.9857 1630.05
74.1021 1628.96
74.2187 1627.86
74.3244 1626.87
74.4245 1625.92
74.5339 1624.9
74.6353 1623.95
74.7442 1622.92
74.8504 1621.93
74.9532 1620.96
75.0578 1619.98
75.1622 1619.01
75.2656 1618.04
75.366 1617.1
75.4703 1616.13
75.5708 1615.19
75.6728 1614.24
75.774 1613.29
75.8808 1612.3
76.0118 1611.08
76.1136 1610.13
76.227 1609.07
76.3296 1608.12
76.4307 1607.18
76.5317 1606.24
76.6334 1605.3
76.7354 1604.35
76.8495 1603.29
76.9557 1602.31
77.0808 1601.15
77.185 1600.19
77.2907 1599.21
77.3961 1598.24
77.5237 1597.06
77.6362 1596.02
77.739 1595.07
77.8412 1594.13
77.944 1593.18
78.0527 1592.18
78.1632 1591.17
78.2663 1590.22
78.3683 1589.28
78.5126 1587.96
78.6173 1587
78.7193 1586.06
78.8296 1585.05
78.9327 1584.11
79.0517 1583.02
79.1591 1582.04
79.2748 1580.98
79.3814 1580.01
79.4993 1578.93
79.6076 1577.94
79.7088 1577.02
79.8092 1576.1
79.9202 1575.09
80.0221 1574.16
80.128 1573.2
80.2289 1572.28
80.3309 1571.36
80.4325 1570.44
80.5482 1569.39
80.6569 1568.4
80.7667 1567.4
80.8864 1566.32
80.9937 1565.35
81.1079 1564.32
81.2199 1563.3
81.3202 1562.4
81.4281 1561.42
81.5299 1560.51
81.63 1559.6
81.7352 1558.65
81.8424 1557.69
81.9531 1556.69
82.0633 1555.7
82.1673 1554.77
82.2698 1553.85
82.3806 1552.85
82.481 1551.95
82.5815 1551.05
82.7002 1549.99
82.8004 1549.09
82.9009 1548.19
83.0168 1547.15
83.1353 1546.09
83.2429 1545.13
83.3442 1544.23
83.4459 1543.32
83.5522 1542.37
83.6661 1541.36
83.7744 1540.39
83.8823 1539.43
84.0078 1538.32
84.1269 1537.26
84.2313 1536.33
84.3337 1535.42
84.4411 1534.47
84.5429 1533.57
84.6617 1532.51
84.8074 1531.22
84.9183 1530.24
85.0206 1529.34
85.1214 1528.45
85.223 1527.55
85.3294 1526.61
85.4472 1525.57
85.552 1524.65
85.6646 1523.65
85.7679 1522.74
85.8808 1521.75
85.9859 1520.83
86.0875 1519.94
86.1909 1519.03
86.3018 1518.05
86.4123 1517.08
86.5126 1516.2
86.6142 1515.31
86.7393 1514.22
86.8407 1513.33
86.9432 1512.44
87.0512 1511.49
87.158 1510.56
87.2586 1509.68
87.3693 1508.71
87.4783 1507.76
87.5803 1506.88
87.6921 1505.9
87.8125 1504.86
87.9228 1503.9
88.0271 1502.99
88.1287 1502.11
88.2322 1501.21
88.3532 1500.16
88.4539 1499.29
88.56 1498.37
88.6641 1497.47
88.7721 1496.53
88.8729 1495.66
88.9767 1494.76
89.0815 1493.86
89.1909 1492.91
89.2923 1492.04
89.3931 1491.17
89.5079 1490.18
89.6114 1489.29
89.7128 1488.42
89.8143 1487.54
89.9166 1486.66
90.0201 1485.78
90.1208 1484.91
90.2229 1484.03
90.3249 1483.16
90.4439 1482.14
90.5477 1481.25
90.6505 1480.37
90.7551 1479.48
90.8568 1478.61
90.9683 1477.65
91.0822 1476.68
91.1882 1475.78
91.2893 1474.91
91.399 1473.98
91.5082 1473.05
91.6623 1471.74
91.7632 1470.88
91.8765 1469.92
91.9776 1469.06
92.0851 1468.15
92.1895 1467.26
92.2902 1466.41
92.4108 1465.39
92.5132 1464.52
92.6206 1463.61
92.7211 1462.76
92.832 1461.82
92.9337 1460.96
93.0432 1460.04
93.1514 1459.13
93.2604 1458.21
93.3609 1457.36
93.465 1456.48
93.5676 1455.62
93.675 1454.72
93.7935 1453.72
93.9115 1452.73
94.0122 1451.89
94.1199 1450.98
94.2388 1449.99
94.3458 1449.09
94.4519 1448.2
94.5626 1447.27
94.6797 1446.3
94.7912 1445.36
94.8933 1444.51
95.0027 1443.6
95.1035 1442.76
95.2204 1441.78
95.3239 1440.92
95.4339 1440
95.5391 1439.13
95.6478 1438.22
95.751 1437.37
95.8514 1436.53
95.9594 1435.64
96.0635 1434.77
96.1676 1433.91
96.2701 1433.06
96.3812 1432.14
96.4851 1431.28
96.5877 1430.43
96.6889 1429.6
96.7924 1428.74
96.9401 1427.52
97.0545 1426.58
97.1659 1425.66
97.269 1424.81
97.3817 1423.88
97.4884 1423
97.5897 1422.17
97.6907 1421.34
97.7922 1420.51
97.9112 1419.53
98.0403 1418.47
98.1448 1417.62
98.2602 1416.67
98.369 1415.78
98.477 1414.9
98.5873 1414
98.6884 1413.17
98.7915 1412.33
98.8917 1411.51
99.0036 1410.6
99.1496 1409.41
99.2564 1408.54
99.3577 1407.71
99.4725 1406.78
99.5741 1405.95
99.6743 1405.14
99.7744 1404.33
99.8801 1403.47
99.9897 1402.58
100.094 1401.73
100.228 1400.65
100.332 1399.81
100.434 1398.98
100.545 1398.08
100.653 1397.22
100.757 1396.37
100.859 1395.55
100.963 1394.71
101.07 1393.85
101.176 1392.99
101.276 1392.19
101.394 1391.24
101.496 1390.42
101.602 1389.57
101.709 1388.71
101.852 1387.56
101.958 1386.72
102.059 1385.91
102.162 1385.08
102.27 1384.21
102.411 1383.09
102.521 1382.21
102.623 1381.39
102.741 1380.45
102.843 1379.63
102.945 1378.82
103.052 1377.97
103.158 1377.12
103.26 1376.31
103.361 1375.51
103.469 1374.66
103.573 1373.83
103.675 1373.02
103.791 1372.1
103.896 1371.27
104.008 1370.38
104.109 1369.58
104.222 1368.69
104.324 1367.88
104.426 1367.07
104.531 1366.24
104.632 1365.45
104.734 1364.64
104.835 1363.85
104.937 1363.04
105.048 1362.17
105.149 1361.37
105.251 1360.57
105.351 1359.78
105.458 1358.94
105.561 1358.13
105.661 1357.34
105.763 1356.55
105.867 1355.73
105.97 1354.93
106.071 1354.13
106.174 1353.33
106.276 1352.53
106.379 1351.73
106.479 1350.94
106.58 1350.16
106.681 1349.37
106.789 1348.52
106.89 1347.74
107.003 1346.86
107.107 1346.05
107.212 1345.24
107.319 1344.4
107.421 1343.6
107.545 1342.64
107.647 1341.86
107.749 1341.06
107.854 1340.25
107.954 1339.48
108.057 1338.68
108.158 1337.9
108.263 1337.08
108.365 1336.3
108.47 1335.49
108.57 1334.72
108.672 1333.93
108.777 1333.12
108.885 1332.29
108.986 1331.51
109.089 1330.72
109.189 1329.95
109.29 1329.17
109.391 1328.4
109.492 1327.62
109.595 1326.83
109.696 1326.06
109.802 1325.24
109.904 1324.46
110.008 1323.67
110.109 1322.89
110.21 1322.12
110.31 1321.36
110.415 1320.56
110.518 1319.77
110.619 1319
110.719 1318.24
110.82 1317.47
110.921 1316.7
111.026 1315.9
111.126 1315.14
111.226 1314.38
111.327 1313.61
111.429 1312.84
111.53 1312.08
111.634 1311.29
111.736 1310.51
111.841 1309.72
111.948 1308.91
112.056 1308.09
112.157 1307.33
112.257 1306.57
112.357 1305.82
112.458 1305.06
112.559 1304.3
112.66 1303.53
112.761 1302.77
112.865 1301.99
112.965 1301.24
113.068 1300.46
113.17 1299.69
113.272 1298.93
113.375 1298.15
113.477 1297.39
113.585 1296.58
113.685 1295.83
113.788 1295.06
113.889 1294.31
113.995 1293.51
114.097 1292.75
114.197 1292
114.301 1291.23
114.401 1290.48
114.502 1289.73
114.605 1288.96
114.708 1288.19
114.81 1287.43
114.911 1286.68
115.014 1285.92
115.114 1285.17
115.222 1284.37
115.322 1283.63
115.424 1282.88
115.529 1282.1
115.629 1281.35
115.73 1280.6
115.831 1279.86
115.932 1279.11
116.034 1278.36
116.138 1277.59
116.239 1276.84
116.34 1276.1
116.441 1275.36
116.542 1274.61
116.642 1273.87
116.743 1273.13
116.843 1272.39
116.943 1271.66
117.045 1270.91
117.145 1270.18
117.247 1269.43
117.347 1268.69
117.447 1267.96
117.548 1267.22
117.65 1266.48
117.753 1265.72
117.857 1264.96
117.957 1264.23
118.058 1263.49
118.158 1262.76
118.267 1261.96
118.368 1261.23
118.47 1268.91
118.57 1277.43
118.671 1286.01
118.772 1294.66
118.873 1303.21
118.973 1311.72
119.073 1320.22
119.174 1328.82
119.275 1337.4
119.375 1345.93
119.476 1354.43
119.579 1363.15
119.679 1371.62
119.779 1380.12
119.88 1388.63
119.983 1397.33
