28.8654 5358.27
28.9655 5347.23
29.0666 5336.1
29.1705 5324.68
29.2716 5313.6
29.3753 5302.25
29.4793 5290.89
29.5802 5279.9
29.6828 5268.74
29.7895 5257.17
29.8901 5246.28
29.9906 5235.41
30.0982 5223.82
30.2012 5212.73
30.3057 5201.51
30.406 5190.77
30.5092 5179.74
30.6099 5169
30.7117 5158.16
30.8129 5147.41
30.9133 5136.76
31.018 5125.69
31.1193 5114.99
31.2197 5104.42
31.3213 5093.74
31.4217 5083.2
31.5236 5072.55
31.625 5061.95
31.7329 5050.71
31.8346 5040.13
31.9356 5029.64
32.0357 5019.27
32.1362 5008.88
32.2363 4998.56
32.3374 4988.15
32.4376 4977.87
32.5401 4967.35
32.6412 4957.01
32.7452 4946.4
32.848 4935.93
32.954 4925.15
33.0564 4914.77
33.158 4904.48
33.2669 4893.48
33.3722 4882.87
33.4737 4872.67
33.575 4862.5
33.6751 4852.48
33.7857 4841.42
33.886 4831.43
33.9897 4821.1
34.0933 4810.82
34.1943 4800.81
34.2993 4790.43
34.3993 4780.56
34.4995 4770.7
34.6013 4760.7
34.705 4750.53
34.8115 4740.11
34.918 4729.72
35.0199 4719.79
35.1225 4709.81
35.2244 4699.93
35.3339 4689.33
35.4345 4679.62
35.5378 4669.66
35.6404 4659.8
35.744 4649.85
35.8455 4640.14
35.9459 4630.54
36.0478 4620.83
36.1494 4611.16
36.2535 4601.27
36.3586 4591.32
36.4609 4581.64
36.5691 4571.44
36.6727 4561.68
36.7756 4552.01
36.8806 4542.16
36.9827 4532.61
37.092 4522.41
37.1936 4512.95
37.294 4503.62
37.3959 4494.16
37.4996 4484.57
37.6024 4475.08
37.71 4465.16
37.8146 4455.54
37.9151 4446.32
38.016 4437.09
38.1327 4426.42
38.2334 4417.24
38.3353 4407.97
38.4357 4398.86
38.5427 4389.16
38.6455 4379.87
38.7466 4370.75
38.8473 4361.69
38.9517 4352.31
39.0563 4342.94
39.1572 4333.91
39.2577 4324.94
39.3621 4315.64
39.4648 4306.52
39.565 4297.64
39.6654 4288.75
39.7658 4279.88
39.8713 4270.58
39.9724 4261.69
40.0746 4252.72
40.1807 4243.43
40.2812 4234.65
40.3824 4225.82
40.4861 4216.8
40.5969 4207.17
40.6973 4198.48
40.7973 4189.83
40.8973 4181.2
40.9992 4172.43
41.1006 4163.71
41.2062 4154.66
41.3124 4145.57
41.4132 4136.96
41.5149 4128.29
41.6212 4119.26
41.7233 4110.6
41.8243 4102.04
41.9247 4093.56
42.0301 4084.67
42.1304 4076.23
42.2321 4067.7
42.3321 4059.32
42.4437 4049.98
42.5466 4041.41
42.6483 4032.94
42.7526 4024.28
42.8561 4015.7
42.9566 4007.39
43.0566 3999.14
43.1582 3990.76
43.2699 3981.59
43.3727 3973.16
43.4732 3964.94
43.574 3956.7
43.6753 3948.45
43.7772 3940.16
43.8786 3931.93
43.9822 3923.55
44.0822 3915.46
44.1876 3906.97
44.2881 3898.88
44.3945 3890.33
44.4956 3882.24
44.5974 3874.1
44.7002 3865.9
44.8004 3857.92
44.9022 3849.83
45.0025 3841.88
45.1025 3833.96
45.2054 3825.84
45.308 3817.76
45.4141 3809.41
45.5212 3801.01
45.6264 3792.78
45.729 3784.77
45.8297 3776.92
45.9325 3768.93
46.0391 3760.65
46.1399 3752.84
46.2477 3744.51
46.3519 3736.47
46.454 3728.62
46.5569 3720.72
46.6589 3712.9
46.7593 3705.23
46.8616 3697.42
46.962 3689.78
47.064 3682.02
47.1718 3673.85
47.2795 3665.7
47.3852 3657.72
47.4876 3650.01
47.5912 3642.22
47.6973 3634.26
47.8024 3626.4
47.9068 3618.6
48.0095 3610.95
48.1114 3603.37
48.2152 3595.67
48.3183 3588.03
48.419 3580.59
48.5216 3573.03
48.6239 3565.5
48.7253 3558.06
48.8287 3550.48
48.9293 3543.13
49.0351 3535.41
49.136 3528.06
49.236 3520.79
49.343 3513.04
49.4454 3505.62
49.5556 3497.67
49.665 3489.79
49.766 3482.53
49.8678 3475.23
49.9704 3467.89
50.0764 3460.32
50.179 3453
50.2824 3445.65
50.3854 3438.34
50.488 3431.08
50.5882 3424
50.6936 3416.57
50.7957 3409.38
50.8958 3402.35
50.9958 3395.35
51.1047 3387.73
51.2065 3380.63
51.3087 3373.52
51.4105 3366.45
51.5165 3359.1
51.6181 3352.07
51.72 3345.03
51.8214 3338.05
51.9242 3330.98
52.0288 3323.81
52.1377 3316.35
52.2401 3309.36
52.3445 3302.25
52.4638 3294.13
52.5688 3287.01
52.6699 3280.17
52.7827 3272.54
52.8875 3265.48
52.9947 3258.27
53.0954 3251.52
53.2022 3244.37
53.3037 3237.59
53.4137 3230.25
53.5142 3223.56
53.6143 3216.92
53.7153 3210.23
53.821 3203.24
53.9257 3196.34
54.0261 3189.73
54.1328 3182.72
54.234 3176.09
54.3361 3169.41
54.4403 3162.61
54.5418 3156
54.6466 3149.19
54.7467 3142.69
54.8525 3135.85
54.965 3128.58
55.0653 3122.12
55.1656 3115.67
55.2673 3109.15
55.3729 3102.38
55.4733 3095.97
55.5809 3089.12
55.6837 3082.57
55.7852 3076.13
55.8857 3069.77
55.987 3063.36
56.0953 3056.53
56.1988 3050.02
56.3037 3043.43
56.4139 3036.52
56.5172 3030.06
56.6265 3023.24
56.727 3016.98
56.827 3010.77
56.9279 3004.51
57.0311 2998.13
57.1349 2991.72
57.2354 2985.53
57.3366 2979.3
57.4445 2972.68
57.5451 2966.53
57.6552 2959.8
57.7566 2953.62
57.8569 2947.52
57.9608 2941.21
58.0643 2934.95
58.1701 2928.55
58.2731 2922.34
58.376 2916.14
58.4812 2909.83
58.5818 2903.8
58.6855 2897.6
58.7863 2891.58
58.8877 2885.54
58.9914 2879.38
59.0917 2873.44
59.1922 2867.48
59.2951 2861.41
59.4001 2855.22
59.5041 2849.11
59.6074 2843.05
59.7087 2837.12
59.8146 2830.93
59.9196 2824.81
60.0216 2818.88
60.1239 2812.93
60.2288 2806.86
60.3315 2800.93
60.4347 2794.97
60.5352 2789.19
60.6357 2783.41
60.7359 2777.67
60.8363 2771.92
60.938 2766.12
61.0385 2760.39
61.1687 2753
61.2739 2747.03
61.3746 2741.34
61.477 2735.55
61.5772 2729.91
61.6853 2723.83
61.7903 2717.94
61.896 2712.03
61.9975 2706.35
62.1028 2700.49
62.2064 2694.73
62.3106 2688.94
62.4157 2683.12
62.5197 2677.37
62.623 2671.68
62.7248 2666.08
62.8278 2660.43
62.929 2654.88
63.0313 2649.29
63.1429 2643.2
63.2478 2637.49
63.3571 2631.55
63.4667 2625.61
63.5688 2620.1
63.6747 2614.38
63.7775 2608.85
63.8814 2603.26
63.9846 2597.73
64.0928 2591.94
64.205 2585.95
64.3103 2580.35
64.412 2574.94
64.5136 2569.55
64.6156 2564.16
64.7211 2558.59
64.825 2553.11
64.9258 2547.81
65.0322 2542.23
65.1335 2536.93
65.2345 2531.65
65.3534 2525.45
65.4575 2520.04
65.5578 2514.84
65.6702 2509.01
65.7735 2503.67
65.8756 2498.41
65.9838 2492.85
66.0848 2487.66
66.1851 2482.52
66.2894 2477.19
66.3902 2472.05
66.4924 2466.84
66.5951 2461.63
66.7022 2456.2
66.812 2450.64
66.9122 2445.59
67.0128 2440.52
67.1214 2435.06
67.2329 2429.47
67.3357 2424.33
67.4409 2419.07
67.5411 2414.09
67.6515 2408.6
67.7515 2403.63
67.8724 2397.65
67.9728 2392.69
68.0744 2387.69
68.1777 2382.61
68.2794 2377.62
68.3828 2372.56
68.4972 2366.97
68.6004 2361.93
68.7044 2356.88
68.8125 2351.63
68.914 2346.71
69.0198 2341.6
69.1383 2335.89
69.2411 2330.95
69.343 2326.05
69.4437 2321.23
69.552 2316.05
69.6565 2311.07
69.7576 2306.25
69.8678 2301.03
69.9684 2296.26
70.0718 2291.37
70.173 2286.59
70.2845 2281.34
70.3944 2276.18
70.4955 2271.44
70.5985 2266.62
70.7081 2261.5
70.809 2256.8
70.9106 2252.08
71.0297 2246.56
71.1379 2241.56
71.2548 2236.16
71.3573 2231.44
71.4601 2226.71
71.5637 2221.97
71.6653 2217.32
71.7721 2212.44
71.8817 2207.45
71.9892 2202.56
72.096 2197.72
72.2142 2192.37
72.3198 2187.6
72.4293 2182.66
72.5336 2177.98
72.6358 2173.39
72.7358 2168.91
72.8379 2164.35
72.9404 2159.79
73.05 2154.91
73.1556 2150.23
73.2697 2145.17
73.3755 2140.5
73.4772 2136.02
73.5781 2131.58
73.6808 2127.07
73.7823 2122.62
73.8856 2118.11
73.9857 2113.74
74.1021 2108.68
74.2187 2103.62
74.3244 2099.03
74.4245 2094.71
74.5339 2089.99
74.6353 2085.63
74.7442 2080.95
74.8504 2076.4
74.9532 2072
75.0578 2067.54
75.1622 2063.09
75.2656 2058.7
75.366 2054.44
75.4703 2050.03
75.5708 2045.79
75.6728 2041.49
75.774 2037.23
75.8808 2032.75
76.0118 2027.27
76.1136 2023.02
76.227 2018.3
76.3296 2014.03
76.4307 2009.84
76.5317 2005.66
76.6334 2001.46
76.7354 1997.25
76.8495 1992.56
76.9557 1988.21
77.0808 1983.08
77.185 1978.83
77.2907 1974.52
77.3961 1970.24
77.5237 1965.06
77.6362 1960.51
77.739 1956.36
77.8412 1952.24
77.944 1948.11
78.0527 1943.74
78.1632 1939.32
78.2663 1935.21
78.3683 1931.14
78.5126 1925.4
78.6173 1921.25
78.7193 1917.22
78.8296 1912.86
78.9327 1908.8
79.0517 1904.12
79.1591 1899.91
79.2748 1895.39
79.3814 1891.22
79.4993 1886.64
79.6076 1882.43
79.7088 1878.5
79.8092 1874.62
79.9202 1870.33
80.0221 1866.41
80.128 1862.34
80.2289 1858.47
80.3309 1854.57
80.4325 1850.69
80.5482 1846.28
80.6569 1842.14
80.7667 1837.98
80.8864 1833.45
80.9937 1829.4
81.1079 1825.1
81.2199 1820.89
81.3202 1817.12
81.4281 1813.09
81.5299 1809.29
81.63 1805.56
81.7352 1801.64
81.8424 1797.67
81.9531 1793.57
82.0633 1789.5
82.1673 1785.66
82.2698 1781.89
82.3806 1777.83
82.481 1774.16
82.5815 1770.48
82.7002 1766.16
82.8004 1762.51
82.9009 1758.86
83.0168 1754.67
83.1353 1750.38
83.2429 1746.5
83.3442 1742.86
83.4459 1739.21
83.5522 1735.4
83.6661 1731.33
83.7744 1727.47
83.8823 1723.63
84.0078 1719.18
84.1269 1714.96
84.2313 1711.28
84.3337 1707.67
84.4411 1703.89
84.5429 1700.32
84.6617 1696.16
84.8074 1691.07
84.9183 1687.21
85.0206 1683.66
85.1214 1680.16
85.223 1676.64
85.3294 1672.97
85.4472 1668.91
85.552 1665.31
85.6646 1661.45
85.7679 1657.91
85.8808 1654.06
85.9859 1650.48
86.0875 1647.03
86.1909 1643.52
86.3018 1639.77
86.4123 1636.03
86.5126 1632.66
86.6142 1629.24
86.7393 1625.04
86.8407 1621.65
86.9432 1618.23
87.0512 1614.62
87.158 1611.08
87.2586 1607.74
87.3693 1604.07
87.4783 1600.47
87.5803 1597.11
87.6921 1593.43
87.8125 1589.48
87.9228 1585.87
88.0271 1582.47
88.1287 1579.15
88.2322 1575.79
88.3532 1571.86
88.4539 1568.6
88.56 1565.18
88.6641 1561.82
88.7721 1558.35
88.8729 1555.11
88.9767 1551.79
89.0815 1548.44
89.1909 1544.95
89.2923 1541.72
89.3931 1538.52
89.5079 1534.89
89.6114 1531.61
89.7128 1528.42
89.8143 1525.22
89.9166 1522.01
90.0201 1518.77
90.1208 1515.62
90.2229 1512.43
90.3249 1509.25
90.4439 1505.55
90.5477 1502.34
90.6505 1499.16
90.7551 1495.93
90.8568 1492.79
90.9683 1489.36
91.0822 1485.87
91.1882 1482.63
91.2893 1479.54
91.399 1476.2
91.5082 1472.88
91.6623 1468.21
91.7632 1465.16
91.8765 1461.74
91.9776 1458.7
92.0851 1455.47
92.1895 1452.34
92.2902 1449.32
92.4108 1445.73
92.5132 1442.68
92.6206 1439.49
92.7211 1436.51
92.832 1433.23
92.9337 1430.22
93.0432 1427
93.1514 1423.82
93.2604 1420.62
93.3609 1417.68
93.465 1414.64
93.5676 1411.66
93.675 1408.54
93.7935 1405.1
93.9115 1401.68
94.0122 1398.78
94.1199 1395.67
94.2388 1392.26
94.3458 1389.19
94.4519 1386.15
94.5626 1383
94.6797 1379.66
94.7912 1376.49
94.8933 1373.6
95.0027 1370.5
95.1035 1367.66
95.2204 1364.36
95.3239 1361.46
95.4339 1358.37
95.5391 1355.43
95.6478 1352.4
95.751 1349.52
95.8514 1346.73
95.9594 1343.74
96.0635 1340.86
96.1676 1337.98
96.2701 1335.16
96.3812 1332.1
96.4851 1329.25
96.5877 1326.44
96.6889 1323.68
96.7924 1320.86
96.9401 1316.84
97.0545 1313.74
97.1659 1310.73
97.269 1307.94
97.3817 1304.91
97.4884 1302.04
97.5897 1299.32
97.6907 1296.62
97.7922 1293.91
97.9112 1290.74
98.0403 1287.31
98.1448 1284.54
98.2602 1281.49
98.369 1278.62
98.477 1275.77
98.5873 1272.88
98.6884 1270.22
98.7915 1267.53
98.8917 1264.91
99.0036 1262
99.1496 1258.21
99.2564 1255.44
99.3577 1252.82
99.4725 1249.86
99.5741 1247.24
99.6743 1244.67
99.7744 1242.1
99.8801 1239.4
99.9897 1236.6
100.094 1233.93
100.228 1230.54
100.332 1227.92
100.434 1225.33
100.545 1222.53
100.653 1219.82
100.757 1217.18
100.859 1214.63
100.963 1212.05
101.07 1209.36
101.176 1206.72
101.276 1204.23
101.394 1201.31
101.496 1198.79
101.602 1196.17
101.709 1193.55
101.852 1190.03
101.958 1187.44
102.059 1184.97
102.162 1182.43
102.27 1179.81
102.411 1176.39
102.521 1173.72
102.623 1171.25
102.741 1168.42
102.843 1165.95
102.945 1163.5
103.052 1160.94
103.158 1158.4
103.26 1155.97
103.361 1153.57
103.469 1151.02
103.573 1148.55
103.675 1146.12
103.791 1143.38
103.896 1140.93
104.008 1138.28
104.109 1135.93
104.222 1133.28
104.324 1130.89
104.426 1128.51
104.531 1126.08
104.632 1123.75
104.734 1121.37
104.835 1119.05
104.937 1116.69
105.048 1114.15
105.149 1111.82
105.251 1109.5
105.351 1107.2
105.458 1104.77
105.561 1102.42
105.661 1100.14
105.763 1097.85
105.867 1095.48
105.97 1093.17
106.071 1090.89
106.174 1088.58
106.276 1086.29
106.379 1083.99
106.479 1081.75
106.58 1079.51
106.681 1077.25
106.789 1074.86
106.89 1072.62
107.003 1070.12
107.107 1067.84
107.212 1065.54
107.319 1063.18
107.421 1060.94
107.545 1058.23
107.647 1056.03
107.749 1053.8
107.854 1051.53
107.954 1049.36
108.057 1047.14
108.158 1044.95
108.263 1042.68
108.365 1040.51
108.47 1038.26
108.57 1036.12
108.672 1033.94
108.777 1031.7
108.885 1029.41
108.986 1027.26
109.089 1025.09
109.189 1022.98
109.29 1020.84
109.391 1018.73
109.492 1016.61
109.595 1014.45
109.696 1012.35
109.802 1010.12
109.904 1008.01
110.008 1005.84
110.109 1003.75
110.21 1001.67
110.31 999.595
110.415 997.442
110.518 995.327
110.619 993.256
110.719 991.21
110.82 989.143
110.921 987.098
111.026 984.961
111.126 982.929
111.226 980.892
111.327 978.852
111.429 976.806
111.53 974.776
111.634 972.693
111.736 970.635
111.841 968.535
111.948 966.412
112.056 964.251
112.157 962.262
112.257 960.274
112.357 958.295
112.458 956.302
112.559 954.315
112.66 952.326
112.761 950.344
112.865 948.318
112.965 946.361
113.068 944.343
113.17 942.365
113.272 940.38
113.375 938.389
113.477 936.424
113.585 934.347
113.685 932.411
113.788 930.434
113.889 928.511
113.995 926.474
114.097 924.521
114.197 922.616
114.301 920.658
114.401 918.752
114.502 916.851
114.605 914.898
114.708 912.953
114.81 911.031
114.911 909.135
115.014 907.216
115.114 905.338
115.222 903.324
115.322 901.463
115.424 899.588
115.529 897.641
115.629 895.778
115.73 893.915
115.831 892.069
115.932 890.21
116.034 888.329
116.138 886.432
116.239 903.905
116.34 939.735
116.441 975.322
116.542 1011.15
116.642 1046.47
116.743 1082.06
116.843 1117.25
116.943 1152.39
117.045 1188.06
117.145 1223.03
117.247 1258.44
117.347 1277.71
117.447 1293.83
117.548 1309.89
117.65 1326.2
117.753 1342.68
117.857 1359.24
117.957 1375.17
118.058 1391.16
118.158 1407.06
118.267 1424.26
118.368 1440.19
118.47 1456.15
118.57 1471.85
118.671 1487.62
118.772 1503.5
118.873 1519.17
118.973 1534.74
119.073 1550.28
119.174 1565.96
119.275 1581.6
119.375 1597.11
119.476 1612.56
119.579 1628.37
119.679 1643.72
119.779 1659.1
119.88 1674.47
119.983 1690.15
