38.0084 70.4014
38.1099 70.1242
38.2126 69.8449
38.3128 69.5735
38.4152 69.297
38.5183 69.0199
38.6199 68.7479
38.7215 68.477
38.8229 68.2077
38.923 67.9427
39.0233 67.6786
39.1258 67.4094
39.2261 67.1472
39.3275 66.883
39.4288 66.6203
39.5291 66.3612
39.6324 66.0954
39.7331 65.8371
39.8337 65.5801
39.9341 65.3247
40.0347 65.0699
40.1377 64.8099
40.2395 64.5541
40.3414 64.2989
40.4447 64.0412
40.5462 63.7893
40.6533 63.5243
40.7536 63.2771
40.8537 63.0314
40.9548 62.7843
41.0616 62.5243
41.1631 62.2781
41.266 62.0296
41.3728 61.7726
41.475 61.5278
41.5802 61.2769
41.6842 61.0298
41.7845 60.7922
41.8863 60.5521
41.9947 60.2977
42.0965 60.0597
42.1971 59.8253
42.3032 59.5792
42.4033 59.3478
42.5087 59.1053
42.6118 58.8689
42.7119 58.6405
42.812 58.4127
42.9122 58.1858
43.0175 57.9482
43.1178 57.7227
43.2195 57.4951
43.3213 57.2681
43.4214 57.0457
43.5281 56.8097
43.6338 56.5768
43.7338 56.3573
43.8368 56.1322
43.9406 55.9064
44.0441 55.6818
44.1452 55.4636
44.2456 55.2476
44.3469 55.0306
44.4489 54.8127
44.5495 54.599
44.65 54.3863
44.7526 54.1699
44.8536 53.9576
44.9549 53.7457
45.0628 53.5208
45.1654 53.3078
45.2703 53.0908
45.3727 52.8801
45.4771 52.6659
45.5784 52.459
45.6788 52.255
45.7818 52.0462
45.8833 51.8413
45.9875 51.6319
46.0928 51.4209
46.1947 51.2179
46.2967 51.0154
46.3981 50.8146
46.4993 50.6152
46.5997 50.4181
46.7001 50.2219
46.8025 50.0225
46.903 49.8275
47.0057 49.6291
47.1072 49.4338
47.2075 49.2414
47.3092 49.0473
47.4112 48.8534
47.5153 48.6562
47.6162 48.4658
47.7215 48.2678
47.8226 48.0786
47.9322 47.8743
48.0341 47.6851
48.1418 47.4859
48.2423 47.3009
48.3426 47.117
48.4462 46.9277
48.5462 46.7457
48.6483 46.5606
48.7535 46.3707
48.8626 46.1745
48.9634 45.9941
49.0637 45.8153
49.1667 45.6323
49.2681 45.4527
49.3694 45.2742
49.4699 45.0979
49.5701 44.9226
49.6704 44.7478
49.7732 44.5695
49.875 44.3936
49.9755 44.2206
50.0774 44.0459
50.1802 43.8703
50.2803 43.6999
50.3941 43.5073
50.4966 43.3343
50.5968 43.166
50.7027 42.9888
50.8039 42.82
50.904 42.6538
51.0041 42.4883
51.1049 42.3222
51.2056 42.157
51.3077 41.99
51.408 41.8268
51.5128 41.6568
51.6174 41.4879
51.7188 41.3247
51.8257 41.1535
51.9276 40.9908
52.0278 40.8317
52.1303 40.6694
52.2304 40.5114
52.3314 40.3529
52.433 40.1938
52.5349 40.0351
52.6389 39.8737
52.7444 39.7105
52.8462 39.5537
52.9465 39.4
53.0478 39.2452
53.1489 39.0913
53.2517 38.9356
53.3535 38.7819
53.4606 38.6209
53.5657 38.4635
53.6699 38.3081
53.7749 38.1521
53.8762 38.0023
53.9822 37.8461
54.0841 37.6966
54.1872 37.5459
54.2876 37.3998
54.3884 37.2536
54.4884 37.1091
54.5884 36.9653
54.6939 36.8141
54.7959 36.6685
54.8989 36.5221
54.9999 36.3791
55.1025 36.2344
55.2068 36.0878
55.3098 35.9437
55.4117 35.8018
55.513 35.6611
55.6137 35.5219
55.7185 35.3775
55.819 35.2397
55.9247 35.0953
56.029 34.9535
56.1356 34.809
56.2357 34.6739
56.3552 34.5133
56.4592 34.3742
56.568 34.2292
56.6784 34.0827
56.7816 33.9463
56.8844 33.811
56.9888 33.6742
57.0921 33.5393
57.193 33.4081
57.2933 33.2782
57.3947 33.1474
57.5008 33.011
57.6013 32.8825
57.7034 32.7523
57.8036 32.6251
57.9081 32.4928
58.011 32.3632
58.1124 32.236
58.2135 32.1097
58.3143 31.9842
58.4224 31.8502
58.5242 31.7244
58.6287 31.5959
58.7297 31.4723
58.8383 31.3397
58.9442 31.2111
59.0456 31.0884
59.1488 30.964
59.2526 30.8395
59.3556 30.7163
59.4652 30.5858
59.5675 30.4645
59.672 30.3411
59.7746 30.2205
59.8859 30.0901
59.9871 29.972
60.089 29.8537
60.1892 29.7376
60.2902 29.6211
60.4004 29.4947
60.5015 29.3791
60.602 29.2646
60.7046 29.1482
60.805 29.0348
60.9061 28.9209
61.0081 28.8066
61.1082 28.6947
61.2149 28.576
61.3151 28.4651
61.4187 28.3508
61.5221 28.2371
61.6225 28.1273
61.7317 28.0082
61.8415 27.8889
61.9442 27.778
62.0543 27.6595
62.1548 27.5517
62.2594 27.4399
62.3614 27.3314
62.4621 27.2248
62.5634 27.1178
62.6719 27.0038
62.775 26.8959
62.8836 26.7827
62.9979 26.6641
63.0994 26.5591
63.2 26.4555
63.3087 26.344
63.423 26.2274
63.5252 26.1235
63.6339 26.0134
63.7363 25.9101
63.8369 25.8091
63.941 25.705
64.0424 25.604
64.1568 25.4904
64.2655 25.383
64.3755 25.2748
64.477 25.1754
64.577 25.0777
64.6799 24.9777
64.7802 24.8806
64.886 24.7786
64.9951 24.6738
65.0967 24.5766
65.1967 24.4813
65.2968 24.3863
65.399 24.2898
65.5034 24.1914
65.6095 24.0919
65.71 23.998
65.8122 23.903
65.913 23.8096
66.0137 23.7166
66.1139 23.6246
66.2177 23.5295
66.3184 23.4377
66.4238 23.3419
66.524 23.2512
66.624 23.161
66.7303 23.0656
66.8307 22.9759
66.9358 22.8823
67.0369 22.7926
67.1389 22.7025
67.241 22.6127
67.3447 22.5218
67.4466 22.4328
67.5468 22.3456
67.647 22.2588
67.748 22.1717
67.8505 22.0836
67.9531 21.9958
68.0545 21.9094
68.1584 21.8211
68.2589 21.7361
68.3683 21.6439
68.469 21.5595
68.5735 21.4721
68.6772 21.3858
68.7785 21.3019
68.8808 21.2174
68.9816 21.1345
69.0868 21.0483
69.1868 20.9667
69.2874 20.885
69.3941 20.7986
69.4942 20.7179
69.6026 20.6309
69.7027 20.5508
69.803 20.4709
69.9071 20.3883
70.0081 20.3085
70.1103 20.2281
70.214 20.1468
70.3186 20.0651
70.4187 19.9873
70.5288 19.902
70.6292 19.8245
70.7302 19.7468
70.834 19.6674
70.9384 19.5878
71.0456 19.5064
71.1498 19.4276
71.2698 19.3373
71.3753 19.2582
71.479 19.1808
71.5848 19.1022
71.6854 19.0277
71.7854 18.9539
71.8909 18.8765
71.9943 18.8008
72.0954 18.7271
72.2023 18.6495
72.3051 18.5752
72.4058 18.5028
72.5092 18.4286
72.6103 18.3564
72.715 18.2819
72.8183 18.2087
72.9185 18.138
73.019 18.0673
73.1345 17.9865
73.2361 17.9156
73.3371 17.8455
73.4557 17.7635
73.5577 17.6933
73.6582 17.6244
73.7656 17.551
73.8727 17.4782
73.9732 17.4101
74.0819 17.3368
74.1883 17.2653
74.2892 17.1978
74.39 17.1306
74.4906 17.0638
74.5921 16.9967
74.6928 16.9303
74.7935 16.8642
74.9009 16.794
75.0047 16.7265
75.1073 16.66
75.2123 16.5922
75.3186 16.5238
75.4203 16.4587
75.5268 16.3908
75.628 16.3264
75.7319 16.2607
75.832 16.1976
75.9327 16.1344
76.0447 16.0644
76.1456 16.0015
76.248 15.938
76.3486 15.8758
76.4494 15.8139
76.5496 15.7524
76.6568 15.687
76.7576 15.6257
76.8582 15.5648
76.9723 15.496
77.0803 15.4311
77.1811 15.3708
77.2813 15.3111
77.3846 15.2498
77.5023 15.1803
77.6031 15.121
77.7082 15.0594
77.8093 15.0004
77.9094 14.9422
78.014 14.8816
78.1155 14.8231
78.2243 14.7606
78.3279 14.7013
78.4313 14.6424
78.5321 14.5852
78.6387 14.525
78.7415 14.4671
78.8514 14.4055
78.9531 14.3487
79.0548 14.2921
79.1602 14.2338
79.2607 14.1783
79.3655 14.1207
79.4656 14.0659
79.5743 14.0067
79.6761 13.9515
79.7791 13.8957
79.8817 13.8405
79.9847 13.7852
80.0863 13.7309
80.1868 13.6774
80.2882 13.6237
80.3886 13.5707
80.4898 13.5175
80.5908 13.4646
80.6917 13.4119
80.7922 13.3596
80.8984 13.3047
81.0083 13.248
81.1119 13.1948
81.2139 13.1427
81.3193 13.089
81.4255 13.0351
81.5388 12.9779
81.6413 12.9264
81.7424 12.8757
81.8428 12.8256
81.953 12.7708
82.0531 12.7213
82.1533 12.6719
82.2553 12.6218
82.3596 12.5708
82.4622 12.5208
82.5657 12.4706
82.673 12.4187
82.7734 12.3704
82.8903 12.3143
82.9932 12.2652
83.0956 12.2166
83.1965 12.1688
83.2967 12.1216
83.3976 12.0741
83.5017 12.0254
83.6048 11.9774
83.7216 11.9232
83.8234 11.8762
83.9246 11.8296
84.0268 11.7827
84.1318 11.7348
84.2382 11.6864
84.3434 11.6387
84.4457 11.5926
84.5463 11.5474
84.6592 11.4969
84.7691 11.4479
84.8862 11.396
84.9934 11.3486
85.0939 11.3045
85.1941 11.2606
85.2984 11.2151
85.4031 11.1695
85.5083 11.124
85.6127 11.079
85.7179 11.0339
85.8181 10.991
85.9238 10.946
86.027 10.9022
86.1367 10.8559
86.2404 10.8122
86.3419 10.7697
86.4524 10.7236
86.5545 10.6812
86.6599 10.6376
86.7608 10.596
86.8625 10.5542
86.9656 10.512
87.0739 10.4679
87.1771 10.4261
87.2917 10.3798
87.393 10.339
87.4977 10.2971
87.5982 10.257
87.7007 10.2163
87.8014 10.1764
87.9068 10.1348
88.0095 10.0945
88.1186 10.0518
88.2194 10.0125
88.3262 9.97107
88.4292 9.9313
88.53 9.89248
88.6352 9.85216
88.7358 9.81375
88.8384 9.77474
88.9388 9.7367
89.0399 9.69856
89.1465 9.65849
89.2535 9.61844
89.3541 9.58093
89.4564 9.54296
89.5594 9.50485
89.6615 9.46725
89.7676 9.42834
89.8725 9.39002
89.9765 9.35217
90.0787 9.31513
90.1808 9.27827
90.2867 9.24019
90.4019 9.19897
90.5057 9.16197
90.6104 9.1248
90.7106 9.08936
90.8123 9.05353
90.9166 9.01695
91.0189 8.9812
91.1317 8.94195
91.2326 8.90698
91.3448 8.86828
91.4448 8.83389
91.5524 8.79707
91.6534 8.76263
91.7572 8.72738
91.8584 8.69314
91.9595 8.65909
92.0653 8.62357
92.1675 8.58945
92.2717 8.55476
92.3754 8.52036
92.4785 8.48632
92.5834 8.45183
92.688 8.41759
92.7952 8.38262
92.9007 8.34834
93.0053 8.3145
93.1057 8.28215
93.2092 8.24896
93.3126 8.21589
93.4162 8.18291
93.5188 8.15038
93.6259 8.11655
93.726 8.08509
93.8268 8.05349
93.9277 8.022
94.0284 7.99069
94.1356 7.95751
94.2401 7.92529
94.343 7.89369
94.4431 7.86306
94.5441 7.83231
94.6653 7.79553
94.7693 7.76412
94.8693 7.73401
94.9761 7.70203
95.0801 7.67098
95.1809 7.64101
95.2914 7.6083
95.4023 7.57561
95.5023 7.54625
95.6037 7.51661
95.7153 7.48411
95.8214 7.45334
95.9229 7.42403
96.0269 7.39409
96.1301 7.36452
96.231 7.33573
96.3343 7.30636
96.4434 7.27546
96.5466 7.24637
96.6468 7.21822
96.7475 7.19006
96.8484 7.16195
96.9537 7.13273
97.0724 7.09993
97.1758 7.07148
97.2796 7.04302
97.383 7.01482
97.487 6.98657
97.5915 6.95826
97.6923 6.93109
97.7962 6.90316
97.9081 6.87325
98.015 6.84476
98.1228 6.81618
98.2329 6.7871
98.3331 6.76074
98.4352 6.73399
98.5392 6.70686
98.6456 6.67923
98.7517 6.65175
98.852 6.62592
98.9559 6.59925
99.0592 6.57281
99.1594 6.5473
99.2628 6.52105
99.3643 6.49541
99.4805 6.46619
99.5854 6.43991
99.6889 6.41408
99.7903 6.38887
99.8996 6.36182
100.002 6.3365
100.102 6.31194
100.206 6.28648
100.313 6.26056
100.414 6.23598
100.515 6.21153
100.62 6.18636
100.727 6.16061
100.837 6.13441
100.944 6.10903
101.052 6.08352
101.155 6.05923
101.259 6.03481
101.36 6.01105
101.463 5.98713
101.57 5.96222
101.674 5.93817
101.776 5.91489
101.912 5.8837
102.015 5.86026
102.121 5.83619
102.221 5.81355
102.324 5.79025
102.43 5.76652
102.534 5.74321
102.641 5.71937
102.742 5.69714
102.844 5.67466
102.948 5.6517
103.048 5.62974
103.15 5.60745
103.251 5.58553
103.353 5.56361
103.457 5.54113
103.558 5.51953
103.669 5.49573
103.772 5.47366
103.874 5.45223
103.978 5.43022
104.081 5.40855
104.183 5.38705
104.284 5.366
104.406 5.34066
104.506 5.31988
104.609 5.29884
104.717 5.27662
104.819 5.25577
104.919 5.2354
105.019 5.21508
105.12 5.19469
105.222 5.17419
105.325 5.15344
105.432 5.13221
105.542 5.11018
105.645 5.0898
105.753 5.06863
105.854 5.04873
105.961 5.02775
106.064 5.0077
106.168 4.98761
106.269 4.96813
106.379 4.94687
106.487 4.92616
106.595 4.90556
106.7 4.8856
106.804 4.86595
106.909 4.8461
107.01 4.8271
107.111 4.80816
107.213 4.78926
107.315 4.77033
107.416 4.75166
107.519 4.73267
107.621 4.71401
107.723 4.69535
107.824 4.67689
107.927 4.65831
108.032 4.63936
108.135 4.6208
108.238 4.60241
108.342 4.58393
108.443 4.56586
108.559 4.54547
108.665 4.52678
108.769 4.50849
108.877 4.48961
108.978 4.47199
109.088 4.45305
109.193 4.43492
109.295 4.4174
109.396 4.40012
109.497 4.38278
109.602 4.36506
109.707 4.34725
109.809 4.32998
109.911 4.31294
110.014 4.29575
110.114 4.27908
110.215 4.26238
110.321 4.24479
110.422 4.22822
110.543 4.20833
110.644 4.19189
110.745 4.17551
110.845 4.15926
110.963 4.1404
111.063 4.12433
111.165 4.10795
111.266 4.09184
111.367 4.07595
111.471 4.05947
111.574 4.04321
111.675 4.02744
111.777 4.01146
111.881 3.99542
111.988 3.97873
112.097 3.96198
112.197 3.9466
112.306 3.93
112.41 3.91408
112.515 3.89819
112.622 3.88208
112.723 3.86691
112.83 3.85083
112.937 3.83492
113.039 3.81973
113.141 3.8046
113.242 3.78974
113.344 3.77479
113.448 3.75951
113.55 3.74474
113.65 3.73023
113.751 3.71555
113.86 3.69986
113.971 3.68392
114.074 3.66928
114.182 3.65398
114.289 3.63877
114.39 3.62457
114.491 3.61033
114.606 3.59425
114.708 3.58011
114.821 3.56445
114.93 3.54936
115.04 3.53417
115.141 3.52044
115.244 3.5063
115.346 3.49249
115.447 3.47886
115.548 3.46521
115.649 3.45159
115.757 3.4372
115.868 3.42246
115.974 3.40842
116.075 3.39502
116.177 3.38157
116.285 3.3675
116.39 3.35379
116.491 3.34062
116.616 3.32444
116.718 3.31126
116.82 3.29822
116.924 3.28495
117.031 3.27127
117.135 3.25819
117.248 3.24387
117.351 3.23097
117.459 3.21744
117.56 3.20477
117.662 3.19216
117.763 3.17962
117.866 3.16691
117.972 3.15392
118.074 3.14149
118.181 3.12846
118.283 3.11609
118.386 3.10365
118.487 3.09156
118.591 3.07907
118.696 3.06654
118.805 3.05355
118.911 3.04101
119.012 3.02916
119.116 3.01697
119.225 3.00419
119.332 2.99171
119.441 2.97911
119.543 2.9674
119.644 2.95578
119.753 2.94326
119.854 2.93169
119.967 2.91888
