35.6599 1959.97
35.7635 1950.88
35.8649 1942.01
35.968 1933.04
36.0696 1924.23
36.1718 1915.42
36.2743 1906.62
36.3805 1897.54
36.4807 1889.02
36.5812 1880.51
36.6815 1872.06
36.7823 1863.61
36.8836 1855.15
36.9894 1846.35
37.0906 1837.98
37.1912 1829.69
37.2946 1821.21
37.3974 1812.81
37.4991 1804.55
37.6004 1796.36
37.7033 1788.08
37.8036 1780.04
37.9051 1771.94
38.0084 1763.74
38.1099 1755.71
38.2126 1747.63
38.3128 1739.79
38.4152 1731.8
38.5183 1723.8
38.6199 1715.95
38.7215 1708.14
38.8229 1700.38
38.923 1692.74
39.0233 1685.14
39.1258 1677.4
39.2261 1669.86
39.3275 1662.27
39.4288 1654.72
39.5291 1647.29
39.6324 1639.66
39.7331 1632.26
39.8337 1624.9
39.9341 1617.59
40.0347 1610.3
40.1377 1602.86
40.2395 1595.56
40.3414 1588.27
40.4447 1580.91
40.5462 1573.73
40.6533 1566.17
40.7536 1559.13
40.8537 1552.14
40.9548 1545.11
41.0616 1537.72
41.1631 1530.72
41.266 1523.66
41.3728 1516.37
41.475 1509.42
41.5802 1502.31
41.6842 1495.31
41.7845 1488.59
41.8863 1481.8
41.9947 1474.6
42.0965 1467.88
42.1971 1461.26
42.3032 1454.31
42.4033 1447.79
42.5087 1440.95
42.6118 1434.3
42.7119 1427.87
42.812 1421.46
42.9122 1415.08
43.0175 1408.4
43.1178 1402.07
43.2195 1395.68
43.3213 1389.32
43.4214 1383.08
43.5281 1376.47
43.6338 1369.95
43.7338 1363.81
43.8368 1357.52
43.9406 1351.21
44.0441 1344.94
44.1452 1338.85
44.2456 1332.82
44.3469 1326.77
44.4489 1320.71
44.5495 1314.76
44.65 1308.84
44.7526 1302.82
44.8536 1296.92
44.9549 1291.04
45.0628 1284.8
45.1654 1278.89
45.2703 1272.87
45.3727 1267.04
45.4771 1261.11
45.5784 1255.38
45.6788 1249.74
45.7818 1243.97
45.8833 1238.31
45.9875 1232.53
46.0928 1226.72
46.1947 1221.12
46.2967 1215.54
46.3981 1210.01
46.4993 1204.53
46.5997 1199.11
46.7001 1193.72
46.8025 1188.24
46.903 1182.89
47.0057 1177.44
47.1072 1172.09
47.2075 1166.82
47.3092 1161.51
47.4112 1156.2
47.5153 1150.81
47.6162 1145.6
47.7215 1140.2
47.8226 1135.04
47.9322 1129.46
48.0341 1124.3
48.1418 1118.88
48.2423 1113.84
48.3426 1108.84
48.4462 1103.69
48.5462 1098.74
48.6483 1093.72
48.7535 1088.56
48.8626 1083.24
48.9634 1078.35
49.0637 1073.51
49.1667 1068.55
49.2681 1063.7
49.3694 1058.87
49.4699 1054.1
49.5701 1049.37
49.6704 1044.65
49.7732 1039.85
49.875 1035.1
49.9755 1030.44
50.0774 1025.74
50.1802 1021.01
50.2803 1016.43
50.3941 1011.25
50.4966 1006.61
50.5968 1002.09
50.7027 997.339
50.8039 992.813
50.904 988.362
51.0041 983.93
51.1049 979.487
51.2056 975.069
51.3077 970.607
51.408 966.247
51.5128 961.711
51.6174 957.206
51.7188 952.855
51.8257 948.293
51.9276 943.963
52.0278 939.728
52.1303 935.414
52.2304 931.215
52.3314 927.005
52.433 922.783
52.5349 918.573
52.6389 914.293
52.7444 909.971
52.8462 905.819
52.9465 901.75
53.0478 897.658
53.1489 893.59
53.2517 889.478
53.3535 885.422
53.4606 881.174
53.5657 877.025
53.6699 872.932
53.7749 868.824
53.8762 864.881
53.9822 860.775
54.0841 856.847
54.1872 852.888
54.2876 849.053
54.3884 845.219
54.4884 841.432
54.5884 837.662
54.6939 833.706
54.7959 829.893
54.8989 826.066
54.9999 822.328
55.1025 818.549
55.2068 814.724
55.3098 810.965
55.4117 807.265
55.513 803.6
55.6137 799.976
55.7185 796.22
55.819 792.637
55.9247 788.883
56.029 785.199
56.1356 781.448
56.2357 777.946
56.3552 773.783
56.4592 770.179
56.568 766.425
56.6784 762.636
56.7816 759.109
56.8844 755.613
56.9888 752.079
57.0921 748.6
57.193 745.217
57.2933 741.869
57.3947 738.5
57.5008 734.989
57.6013 731.682
57.7034 728.333
57.8036 725.067
57.9081 721.67
58.011 718.345
58.1124 715.082
58.2135 711.845
58.3143 708.63
58.4224 705.199
58.5242 701.982
58.6287 698.696
58.7297 695.537
58.8383 692.153
58.9442 688.87
59.0456 685.742
59.1488 682.571
59.2526 679.399
59.3556 676.263
59.4652 672.945
59.5675 669.86
59.672 666.726
59.7746 663.662
59.8859 660.354
59.9871 657.358
60.089 654.36
60.1892 651.421
60.2902 648.473
60.4004 645.276
60.5015 642.352
60.602 639.461
60.7046 636.521
60.805 633.66
60.9061 630.789
61.0081 627.908
61.1082 625.091
61.2149 622.103
61.3151 619.313
61.4187 616.439
61.5221 613.584
61.6225 610.825
61.7317 607.837
61.8415 604.847
61.9442 602.067
62.0543 599.098
62.1548 596.401
62.2594 593.606
62.3614 590.894
62.4621 588.23
62.5634 585.56
62.6719 582.714
62.775 580.024
62.8836 577.204
62.9979 574.25
63.0994 571.638
63.2 569.062
63.3087 566.291
63.423 563.393
63.5252 560.814
63.6339 558.085
63.7363 555.524
63.8369 553.021
63.941 550.443
64.0424 547.944
64.1568 545.136
64.2655 542.482
64.3755 539.81
64.477 537.357
64.577 534.949
64.6799 532.484
64.7802 530.091
64.886 527.579
64.9951 525.001
65.0967 522.613
65.1967 520.271
65.2968 517.938
65.399 515.568
65.5034 513.156
65.6095 510.717
65.71 508.418
65.8122 506.092
65.913 503.806
66.0137 501.533
66.1139 499.284
66.2177 496.962
66.3184 494.721
66.4238 492.385
66.524 490.176
66.624 487.978
66.7303 485.656
66.8307 483.472
66.9358 481.197
67.0369 479.017
67.1389 476.829
67.241 474.649
67.3447 472.445
67.4466 470.289
67.5468 468.177
67.647 466.076
67.748 463.967
67.8505 461.838
67.9531 459.716
68.0545 457.628
68.1584 455.498
68.2589 453.448
68.3683 451.227
68.469 449.192
68.5735 447.089
68.6772 445.012
68.7785 442.995
68.8808 440.964
68.9816 438.974
69.0868 436.905
69.1868 434.947
69.2874 432.989
69.3941 430.919
69.4942 428.987
69.6026 426.905
69.7027 424.992
69.803 423.082
69.9071 421.11
70.0081 419.205
70.1103 417.287
70.214 415.348
70.3186 413.402
70.4187 411.55
70.5288 409.521
70.6292 407.679
70.7302 405.834
70.834 403.947
70.9384 402.059
71.0456 400.129
71.1498 398.261
71.2698 396.122
71.3753 394.25
71.479 392.419
71.5848 390.56
71.6854 388.801
71.7854 387.059
71.8909 385.231
71.9943 383.447
72.0954 381.71
72.2023 379.883
72.3051 378.134
72.4058 376.43
72.5092 374.686
72.6103 372.989
72.715 371.241
72.8183 369.524
72.9185 367.865
73.019 366.21
73.1345 364.315
73.2361 362.658
73.3371 361.019
73.4557 359.102
73.5577 357.461
73.6582 355.852
73.7656 354.14
73.8727 352.443
73.9732 350.856
74.0819 349.149
74.1883 347.484
74.2892 345.916
74.39 344.353
74.4906 342.802
74.5921 341.244
74.6928 339.704
74.7935 338.172
74.9009 336.546
75.0047 334.983
75.1073 333.443
75.2123 331.874
75.3186 330.294
75.4203 328.79
75.5268 327.223
75.628 325.739
75.7319 324.224
75.832 322.77
75.9327 321.314
76.0447 319.702
76.1456 318.258
76.248 316.798
76.3486 315.37
76.4494 313.948
76.5496 312.539
76.6568 311.039
76.7576 309.635
76.8582 308.239
76.9723 306.665
77.0803 305.181
77.1811 303.804
77.2813 302.44
77.3846 301.041
77.5023 299.454
77.6031 298.103
77.7082 296.7
77.8093 295.357
77.9094 294.033
78.014 292.655
78.1155 291.325
78.2243 289.906
78.3279 288.561
78.4313 287.225
78.5321 285.929
78.6387 284.564
78.7415 283.254
78.8514 281.86
78.9531 280.576
79.0548 279.298
79.1602 277.98
79.2607 276.729
79.3655 275.43
79.4656 274.195
79.5743 272.861
79.6761 271.617
79.7791 270.363
79.8817 269.122
79.9847 267.88
80.0863 266.661
80.1868 265.46
80.2882 264.255
80.3886 263.068
80.4898 261.875
80.5908 260.691
80.6917 259.512
80.7922 258.344
80.8984 257.116
81.0083 255.851
81.1119 254.664
81.2139 253.501
81.3193 252.304
81.4255 251.105
81.5388 249.831
81.6413 248.685
81.7424 247.558
81.8428 246.445
81.953 245.229
82.0531 244.13
82.1533 243.034
82.2553 241.924
82.3596 240.795
82.4622 239.688
82.5657 238.578
82.673 237.431
82.7734 236.363
82.8903 235.126
82.9932 234.043
83.0956 232.97
83.1965 231.918
83.2967 230.877
83.3976 229.833
83.5017 228.762
83.6048 227.707
83.7216 226.515
83.8234 225.483
83.9246 224.461
84.0268 223.434
84.1318 222.383
84.2382 221.324
84.3434 220.281
84.4457 219.272
84.5463 218.284
84.6592 217.181
84.7691 216.112
84.8862 214.98
84.9934 213.947
85.0939 212.985
85.1941 212.029
85.2984 211.039
85.4031 210.049
85.5083 209.06
85.6127 208.083
85.7179 207.103
85.8181 206.174
85.9238 205.198
86.027 204.249
86.1367 203.246
86.2404 202.302
86.3419 201.383
86.4524 200.387
86.5545 199.471
86.6599 198.53
86.7608 197.632
86.8625 196.732
86.9656 195.824
87.0739 194.874
87.1771 193.974
87.2917 192.978
87.393 192.104
87.4977 191.203
87.5982 190.343
87.7007 189.469
87.8014 188.614
87.9068 187.724
88.0095 186.861
88.1186 185.948
88.2194 185.109
88.3262 184.223
88.4292 183.374
88.53 182.546
88.6352 181.686
88.7358 180.867
88.8384 180.037
88.9388 179.227
89.0399 178.416
89.1465 177.564
89.2535 176.714
89.3541 175.917
89.4564 175.111
89.5594 174.304
89.6615 173.507
89.7676 172.683
89.8725 171.872
89.9765 171.071
90.0787 170.288
90.1808 169.51
90.2867 168.706
90.4019 167.836
90.5057 167.056
90.6104 166.273
90.7106 165.527
90.8123 164.773
90.9166 164.003
91.0189 163.252
91.1317 162.428
91.2326 161.694
91.3448 160.882
91.4448 160.161
91.5524 159.39
91.6534 158.669
91.7572 157.931
91.8584 157.215
91.9595 156.504
92.0653 155.762
92.1675 155.05
92.2717 154.326
92.3754 153.609
92.4785 152.9
92.5834 152.182
92.688 151.469
92.7952 150.742
92.9007 150.03
93.0053 149.327
93.1057 148.656
93.2092 147.968
93.3126 147.282
93.4162 146.599
93.5188 145.926
93.6259 145.226
93.726 144.575
93.8268 143.922
93.9277 143.272
94.0284 142.626
94.1356 141.942
94.2401 141.278
94.343 140.627
94.4431 139.996
94.5441 139.364
94.6653 138.607
94.7693 137.962
94.8693 137.344
94.9761 136.688
95.0801 136.051
95.1809 135.437
95.2914 134.767
95.4023 134.098
95.5023 133.497
95.6037 132.891
95.7153 132.228
95.8214 131.599
95.9229 131.001
96.0269 130.391
96.1301 129.788
96.231 129.202
96.3343 128.604
96.4434 127.976
96.5466 127.385
96.6468 126.813
96.7475 126.241
96.8484 125.671
96.9537 125.079
97.0724 124.414
97.1758 123.838
97.2796 123.262
97.383 122.692
97.487 122.121
97.5915 121.549
97.6923 121
97.7962 120.437
97.9081 119.834
98.015 119.26
98.1228 118.685
98.2329 118.1
98.3331 117.57
98.4352 117.032
98.5392 116.487
98.6456 115.933
98.7517 115.382
98.852 114.864
98.9559 114.329
99.0592 113.8
99.1594 113.29
99.2628 112.765
99.3643 112.253
99.4805 111.669
99.5854 111.145
99.6889 110.63
99.7903 110.127
99.8996 109.589
100.002 109.085
100.102 108.596
100.206 108.09
100.313 107.575
100.414 107.087
100.515 106.602
100.62 106.102
100.727 105.592
100.837 105.073
100.944 104.571
101.052 104.066
101.155 103.586
101.259 103.104
101.36 102.635
101.463 102.163
101.57 101.672
101.674 101.198
101.776 100.739
101.912 100.126
102.015 99.6647
102.121 99.1918
102.221 98.7472
102.324 98.2898
102.43 97.8244
102.534 97.3675
102.641 96.9004
102.742 96.4651
102.844 96.0255
102.948 95.5765
103.048 95.1474
103.15 94.7121
103.251 94.2841
103.353 93.8565
103.457 93.4184
103.558 92.9977
103.669 92.5342
103.772 92.1047
103.874 91.6882
103.978 91.2605
104.081 90.8397
104.183 90.4224
104.284 90.0142
104.406 89.523
104.506 89.1205
104.609 88.7132
104.717 88.2833
104.819 87.8803
104.919 87.4867
105.019 87.0942
105.12 86.7008
105.222 86.3053
105.325 85.9055
105.432 85.4965
105.542 85.0725
105.645 84.6804
105.753 84.2735
105.854 83.8911
105.961 83.4883
106.064 83.1036
106.168 82.7184
106.269 82.345
106.379 81.9379
106.487 81.5415
106.595 81.1475
106.7 80.766
106.804 80.3906
106.909 80.0117
107.01 79.6492
107.111 79.288
107.213 78.9279
107.315 78.5675
107.416 78.2121
107.519 77.8509
107.621 77.4963
107.723 77.1418
107.824 76.7914
107.927 76.4389
108.032 76.0795
108.135 75.7278
108.238 75.3796
108.342 75.0297
108.443 74.688
108.559 74.3026
108.665 73.9496
108.769 73.6045
108.877 73.2484
108.978 72.9162
109.088 72.5592
109.193 72.2179
109.295 71.8882
109.396 71.5633
109.497 71.2374
109.602 70.9046
109.707 70.5702
109.809 70.2465
109.911 69.9269
110.014 69.6049
110.114 69.2929
110.215 68.9803
110.321 68.6514
110.422 68.3418
110.543 67.9703
110.644 67.6636
110.745 67.3579
110.845 67.0551
110.963 66.7038
111.063 66.4046
111.165 66.0999
111.266 65.8003
111.367 65.5051
111.471 65.199
111.574 64.8972
111.675 64.6047
111.777 64.3086
111.881 64.0113
111.988 63.7024
112.097 63.3925
112.197 63.1082
112.306 62.8016
112.41 62.5075
112.515 62.2143
112.622 61.9172
112.723 61.6377
112.83 61.3416
112.937 61.0487
113.039 60.7691
113.141 60.491
113.242 60.2181
113.344 59.9435
113.448 59.6632
113.55 59.3923
113.65 59.1263
113.751 58.8575
113.86 58.5703
113.971 58.2787
114.074 58.0111
114.182 57.7315
114.289 57.4539
114.39 57.1949
114.491 56.9352
114.606 56.6421
114.708 56.3848
114.821 56.0997
114.93 55.8253
115.04 55.5493
115.141 55.2999
115.244 55.0432
115.346 54.7927
115.447 54.5457
115.548 54.2984
115.649 54.0518
115.757 53.7914
115.868 53.5248
115.974 53.271
116.075 53.029
116.177 52.7863
116.285 52.5325
116.39 52.2854
116.491 52.0481
116.616 51.7568
116.718 51.5198
116.82 51.2853
116.924 51.0469
117.031 50.8012
117.135 50.5665
117.248 50.3097
117.351 50.0785
117.459 49.8362
117.56 49.6096
117.662 49.3839
117.763 49.1598
117.866 48.9327
117.972 48.7007
118.074 48.4789
118.181 48.2467
118.283 48.0261
118.386 47.8047
118.487 47.5894
118.591 47.3673
118.696 47.1445
118.805 46.9137
118.911 46.6911
119.012 46.481
119.116 46.2647
119.225 46.0383
119.332 45.8173
119.441 45.5944
119.543 45.3872
119.644 45.1819
119.753 44.9607
119.854 44.7566
119.967 44.5306
