11.1208 791.929
11.2209 789.303
11.3225 786.646
11.4245 783.986
11.5251 781.374
11.6279 778.713
11.7281 776.127
11.829 773.531
11.9301 770.939
12.0316 768.345
12.1319 765.792
12.2357 763.159
12.3383 760.564
12.4391 758.023
12.5398 755.495
12.6406 752.971
12.7408 750.471
12.8409 747.982
12.9431 745.448
13.0458 742.912
13.1467 740.428
13.2472 737.962
13.3492 735.467
13.4496 733.02
13.551 730.559
13.6513 728.13
13.7531 725.674
13.8558 723.204
13.957 720.778
14.0611 718.292
14.1613 715.907
14.2617 713.524
14.3627 711.139
14.4635 708.763
14.5643 706.394
14.6651 704.035
14.7654 701.696
14.8668 699.338
14.969 696.97
15.0754 694.513
15.1755 692.208
15.2789 689.837
15.3806 687.513
15.4808 685.229
15.5864 682.832
15.6872 680.551
15.7882 678.273
15.8887 676.014
15.9891 673.766
16.092 671.467
16.1922 669.24
16.2945 666.971
16.3973 664.699
16.4999 662.439
16.6016 660.206
16.7019 658.012
16.8026 655.816
16.9046 653.601
17.0047 651.433
17.1051 649.264
17.2062 647.089
17.3063 644.941
17.4113 642.699
17.5128 640.535
17.6146 638.375
17.7149 636.254
17.8173 634.095
17.9176 631.988
18.0177 629.891
18.1179 627.8
18.2188 625.701
18.3192 623.619
18.4194 621.548
18.5203 619.47
18.6211 617.4
18.7213 615.35
18.8234 613.27
18.9256 611.191
19.0266 609.147
19.1271 607.119
19.2273 605.101
19.3288 603.068
19.4289 601.066
19.5307 599.038
19.632 597.028
19.732 595.049
19.8328 593.061
19.9345 591.063
20.0346 589.103
20.1353 587.136
20.2367 585.163
20.3374 583.213
20.4386 581.255
20.539 579.322
20.6398 577.388
20.7424 575.424
20.8434 573.498
20.944 571.586
21.0472 569.632
21.148 567.728
21.2494 565.822
21.3496 563.942
21.4512 562.045
21.552 560.167
21.6523 558.305
21.7527 556.447
21.8545 554.571
21.9601 552.631
22.0613 550.778
22.1645 548.895
22.2647 547.071
22.3665 545.226
22.4673 543.405
22.5772 541.426
22.6776 539.625
22.7796 537.801
22.8799 536.014
22.9804 534.228
23.0818 532.434
23.1836 530.638
23.2843 528.867
23.3843 527.115
23.4847 525.362
23.5858 523.6
23.6873 521.84
23.7893 520.077
23.8901 518.339
23.9904 516.617
24.0904 514.904
24.1933 513.148
24.295 511.418
24.3952 509.72
24.4975 507.988
24.6009 506.243
24.7039 504.513
24.8047 502.824
24.9099 501.068
25.0139 499.338
25.1152 497.658
25.2191 495.941
25.3224 494.24
25.4234 492.582
25.5252 490.917
25.6252 489.287
25.7255 487.657
25.8284 485.992
25.9305 484.345
26.035 482.664
26.1365 481.037
26.2367 479.437
26.3368 477.842
26.4382 476.234
26.5401 474.623
26.6402 473.046
26.7403 471.474
26.8417 469.887
26.9434 468.3
27.046 466.704
27.1495 465.101
27.2532 463.5
27.3563 461.913
27.462 460.293
27.5621 458.762
27.6629 457.227
27.7653 455.672
27.8661 454.148
27.9669 452.628
28.0697 451.082
28.17 449.581
28.2708 448.076
28.3765 446.504
28.477 445.015
28.577 443.537
28.6784 442.044
28.7842 440.492
28.8842 439.029
28.9845 437.568
29.0855 436.1
29.1878 434.619
29.2906 433.136
29.3926 431.669
29.4943 430.212
29.5944 428.783
29.6987 427.298
29.8035 425.812
29.9071 424.347
30.0071 422.938
30.1071 421.534
30.2098 420.098
30.3111 418.685
30.4116 417.288
30.5142 415.866
30.6176 414.439
30.7267 412.939
30.8339 411.469
30.9343 410.098
31.0393 408.669
31.1436 407.254
31.2442 405.894
31.3454 404.53
31.4541 403.071
31.5579 401.682
31.6589 400.336
31.7594 399
31.8595 397.674
31.967 396.256
32.0704 394.896
32.1717 393.568
32.2747 392.222
32.3749 390.918
32.4775 389.587
32.5784 388.282
32.6794 386.98
32.7805 385.681
32.8846 384.349
32.9849 383.07
33.0884 381.753
33.1888 380.481
33.2923 379.174
33.3923 377.915
33.4933 376.649
33.5982 375.338
33.6985 374.089
33.8009 372.817
33.9057 371.521
34.0072 370.269
34.1166 368.925
34.2191 367.669
34.32 366.439
34.4212 365.208
34.5248 363.952
34.6289 362.694
34.7305 361.472
34.8316 360.258
34.9323 359.055
35.0428 357.738
35.1486 356.482
35.2523 355.255
35.3525 354.074
35.4584 352.83
35.5597 351.644
35.6599 350.474
35.7635 349.27
35.8649 348.094
35.968 346.903
36.0696 345.733
36.1718 344.561
36.2743 343.389
36.3805 342.178
36.4807 341.04
36.5812 339.903
36.6815 338.771
36.7823 337.639
36.8836 336.504
36.9894 335.322
37.0906 334.196
37.1912 333.08
37.2946 331.937
37.3974 330.804
37.4991 329.688
37.6004 328.58
37.7033 327.458
37.8036 326.369
37.9051 325.269
38.0084 324.153
38.1099 323.061
38.2126 321.96
38.3128 320.89
38.4152 319.799
38.5183 318.705
38.6199 317.631
38.7215 316.56
38.8229 315.495
38.923 314.446
39.0233 313.401
39.1258 312.334
39.2261 311.295
39.3275 310.247
39.4288 309.205
39.5291 308.176
39.6324 307.12
39.7331 306.093
39.8337 305.071
39.9341 304.055
40.0347 303.04
40.1377 302.004
40.2395 300.984
40.3414 299.967
40.4447 298.938
40.5462 297.932
40.6533 296.873
40.7536 295.885
40.8537 294.902
40.9548 293.913
41.0616 292.872
41.1631 291.885
41.266 290.889
41.3728 289.858
41.475 288.875
41.5802 287.867
41.6842 286.874
41.7845 285.919
41.8863 284.953
41.9947 283.928
42.0965 282.969
42.1971 282.025
42.3032 281.032
42.4033 280.099
42.5087 279.119
42.6118 278.165
42.7119 277.241
42.812 276.32
42.9122 275.402
43.0175 274.439
43.1178 273.526
43.2195 272.603
43.3213 271.683
43.4214 270.78
43.5281 269.821
43.6338 268.875
43.7338 267.983
43.8368 267.067
43.9406 266.148
44.0441 265.233
44.1452 264.345
44.2456 263.464
44.3469 262.578
44.4489 261.689
44.5495 260.816
44.65 259.947
44.7526 259.062
44.8536 258.194
44.9549 257.326
45.0628 256.405
45.1654 255.532
45.2703 254.643
45.3727 253.778
45.4771 252.899
45.5784 252.049
45.6788 251.21
45.7818 250.352
45.8833 249.508
45.9875 248.646
46.0928 247.777
46.1947 246.94
46.2967 246.105
46.3981 245.277
46.4993 244.453
46.5997 243.639
46.7001 242.828
46.8025 242.003
46.903 241.196
47.0057 240.374
47.1072 239.565
47.2075 238.768
47.3092 237.963
47.4112 237.157
47.5153 236.339
47.6162 235.547
47.7215 234.724
47.8226 233.937
47.9322 233.087
48.0341 232.299
48.1418 231.469
48.2423 230.698
48.3426 229.93
48.4462 229.14
48.5462 228.38
48.6483 227.606
48.7535 226.812
48.8626 225.991
48.9634 225.236
49.0637 224.487
49.1667 223.719
49.2681 222.967
49.3694 222.218
49.4699 221.477
49.5701 220.741
49.6704 220.006
49.7732 219.256
49.875 218.516
49.9755 217.787
50.0774 217.051
50.1802 216.311
50.2803 215.592
50.3941 214.779
50.4966 214.049
50.5968 213.338
50.7027 212.588
50.8039 211.874
50.904 211.171
51.0041 210.47
51.1049 209.766
51.2056 209.066
51.3077 208.357
51.408 207.664
51.5128 206.943
51.6174 206.225
51.7188 205.531
51.8257 204.802
51.9276 204.11
52.0278 203.432
52.1303 202.741
52.2304 202.067
52.3314 201.39
52.433 200.711
52.5349 200.033
52.6389 199.343
52.7444 198.646
52.8462 197.975
52.9465 197.316
53.0478 196.654
53.1489 195.994
53.2517 195.326
53.3535 194.667
53.4606 193.975
53.5657 193.299
53.6699 192.631
53.7749 191.96
53.8762 191.315
53.9822 190.642
54.0841 189.998
54.1872 189.348
54.2876 188.718
54.3884 188.087
54.4884 187.463
54.5884 186.841
54.6939 186.188
54.7959 185.558
54.8989 184.924
54.9999 184.305
55.1025 183.678
55.2068 183.042
55.3098 182.417
55.4117 181.801
55.513 181.19
55.6137 180.585
55.7185 179.957
55.819 179.358
55.9247 178.729
56.029 178.111
56.1356 177.481
56.2357 176.892
56.3552 176.191
56.4592 175.583
56.568 174.95
56.6784 174.31
56.7816 173.713
56.8844 173.12
56.9888 172.521
57.0921 171.93
57.193 171.355
57.2933 170.785
57.3947 170.211
57.5008 169.612
57.6013 169.047
57.7034 168.474
57.8036 167.915
57.9081 167.332
58.011 166.761
58.1124 166.201
58.2135 165.644
58.3143 165.09
58.4224 164.498
58.5242 163.942
58.6287 163.374
58.7297 162.827
58.8383 162.241
58.9442 161.671
59.0456 161.128
59.1488 160.576
59.2526 160.024
59.3556 159.477
59.4652 158.897
59.5675 158.358
59.672 157.81
59.7746 157.273
59.8859 156.692
59.9871 156.166
60.089 155.639
60.1892 155.121
60.2902 154.602
60.4004 154.037
60.5015 153.521
60.602 153.009
60.7046 152.488
60.805 151.981
60.9061 151.471
61.0081 150.959
61.1082 150.458
61.2149 149.925
61.3151 149.427
61.4187 148.914
61.5221 148.403
61.6225 147.909
61.7317 147.374
61.8415 146.837
61.9442 146.337
62.0543 145.803
62.1548 145.317
62.2594 144.813
62.3614 144.323
62.4621 143.842
62.5634 143.358
62.6719 142.842
62.775 142.354
62.8836 141.842
62.9979 141.304
63.0994 140.829
63.2 140.359
63.3087 139.853
63.423 139.323
63.5252 138.851
63.6339 138.35
63.7363 137.88
63.8369 137.421
63.941 136.946
64.0424 136.486
64.1568 135.968
64.2655 135.478
64.3755 134.984
64.477 134.53
64.577 134.084
64.6799 133.626
64.7802 133.182
64.886 132.715
64.9951 132.234
65.0967 131.789
65.1967 131.352
65.2968 130.916
65.399 130.473
65.5034 130.021
65.6095 129.563
65.71 129.131
65.8122 128.694
65.913 128.264
66.0137 127.835
66.1139 127.411
66.2177 126.972
66.3184 126.548
66.4238 126.106
66.524 125.687
66.624 125.27
66.7303 124.829
66.8307 124.413
66.9358 123.98
67.0369 123.564
67.1389 123.146
67.241 122.729
67.3447 122.307
67.4466 121.894
67.5468 121.489
67.647 121.085
67.748 120.68
67.8505 120.27
67.9531 119.861
68.0545 119.458
68.1584 119.046
68.2589 118.649
68.3683 118.219
68.469 117.824
68.5735 117.416
68.6772 117.012
68.7785 116.62
68.8808 116.224
68.9816 115.836
69.0868 115.432
69.1868 115.049
69.2874 114.665
69.3941 114.259
69.4942 113.88
69.6026 113.471
69.7027 113.094
69.803 112.718
69.9071 112.329
70.0081 111.953
70.1103 111.574
70.214 111.19
70.3186 110.804
70.4187 110.437
70.5288 110.034
70.6292 109.667
70.7302 109.3
70.834 108.924
70.9384 108.547
71.0456 108.161
71.1498 107.787
71.2698 107.359
71.3753 106.983
71.479 106.615
71.5848 106.241
71.6854 105.887
71.7854 105.536
71.8909 105.167
71.9943 104.806
72.0954 104.455
72.2023 104.085
72.3051 103.73
72.4058 103.384
72.5092 103.029
72.6103 102.684
72.715 102.328
72.8183 101.977
72.9185 101.638
73.019 101.3
73.1345 100.912
73.2361 100.572
73.3371 100.235
73.4557 99.8414
73.5577 99.5036
73.6582 99.1722
73.7656 98.819
73.8727 98.4684
73.9732 98.1401
74.0819 97.7867
74.1883 97.4415
74.2892 97.1159
74.39 96.7912
74.4906 96.4684
74.5921 96.1439
74.6928 95.8227
74.7935 95.5028
74.9009 95.1628
75.0047 94.8355
75.1073 94.5129
75.2123 94.1838
75.3186 93.8518
75.4203 93.5354
75.5268 93.2054
75.628 92.8925
75.7319 92.5726
75.832 92.2653
75.9327 91.9573
76.0447 91.6158
76.1456 91.3093
76.248 90.9993
76.3486 90.6957
76.4494 90.3928
76.5496 90.0925
76.6568 89.7725
76.7576 89.4725
76.8582 89.174
76.9723 88.8368
77.0803 88.5187
77.1811 88.2229
77.2813 87.9297
77.3846 87.6286
77.5023 87.2867
77.6031 86.9952
77.7082 86.692
77.8093 86.4015
77.9094 86.1148
78.014 85.8162
78.1155 85.5274
78.2243 85.219
78.3279 84.9264
78.4313 84.6352
78.5321 84.3524
78.6387 84.0543
78.7415 83.768
78.8514 83.4627
78.9531 83.1814
79.0548 82.9009
79.1602 82.6113
79.2607 82.336
79.3655 82.0499
79.4656 81.7776
79.5743 81.4831
79.6761 81.208
79.7791 80.9305
79.8817 80.6555
79.9847 80.38
80.0863 80.1091
80.1868 79.8422
80.2882 79.5739
80.3886 79.3091
80.4898 79.043
80.5908 78.7785
80.6917 78.5147
80.7922 78.2531
80.8984 77.9777
81.0083 77.6936
81.1119 77.4268
81.2139 77.1651
81.3193 76.8953
81.4255 76.6248
81.5388 76.337
81.6413 76.0777
81.7424 75.8226
81.8428 75.5703
81.953 75.2943
82.0531 75.0445
82.1533 74.7952
82.2553 74.5422
82.3596 74.2847
82.4622 74.0319
82.5657 73.7781
82.673 73.5157
82.7734 73.2708
82.8903 72.987
82.9932 72.7381
83.0956 72.4912
83.1965 72.2488
83.2967 72.0088
83.3976 71.7679
83.5017 71.5202
83.6048 71.276
83.7216 71
83.8234 70.7605
83.9246 70.5229
84.0268 70.2841
84.1318 70.0395
84.2382 69.7925
84.3434 69.549
84.4457 69.3131
84.5463 69.0819
84.6592 68.8236
84.7691 68.5728
84.8862 68.3068
84.9934 68.0639
85.0939 67.8373
85.1941 67.612
85.2984 67.3782
85.4031 67.1443
85.5083 66.9102
85.6127 66.6788
85.7179 66.4463
85.8181 66.2255
85.9238 65.9936
86.027 65.7677
86.1367 65.5285
86.2404 65.3033
86.3419 65.0838
86.4524 64.8454
86.5545 64.6259
86.6599 64.4002
86.7608 64.1847
86.8625 63.9684
86.9656 63.7497
87.0739 63.5209
87.1771 63.3036
87.2917 63.0631
87.393 62.8514
87.4977 62.6334
87.5982 62.4247
87.7007 62.2126
87.8014 62.0049
87.9068 61.7883
88.0095 61.5779
88.1186 61.3553
88.2194 61.1502
88.3262 60.9336
88.4292 60.7258
88.53 60.5227
88.6352 60.3117
88.7358 60.1106
88.8384 59.9062
88.9388 59.7068
89.0399 59.5068
89.1465 59.2964
89.2535 59.0861
89.3541 58.889
89.4564 58.6894
89.5594 58.489
89.6615 58.2911
89.7676 58.0861
89.8725 57.8842
89.9765 57.6846
90.0787 57.4891
90.1808 57.2946
90.2867 57.0934
90.4019 56.8755
90.5057 56.6799
90.6104 56.4832
90.7106 56.2955
90.8123 56.1057
90.9166 55.9118
91.0189 55.7222
91.1317 55.5139
91.2326 55.3282
91.3448 55.1226
91.4448 54.9398
91.5524 54.7439
91.6534 54.5606
91.7572 54.3728
91.8584 54.1904
91.9595 54.0088
92.0653 53.8193
92.1675 53.6372
92.2717 53.4519
92.3754 53.268
92.4785 53.086
92.5834 52.9015
92.688 52.7181
92.7952 52.5308
92.9007 52.3471
93.0053 52.1656
93.1057 51.992
93.2092 51.8138
93.3126 51.6361
93.4162 51.4588
93.5188 51.2838
93.6259 51.1017
93.726 50.9323
93.8268 50.762
93.9277 50.5923
94.0284 50.4234
94.1356 50.2443
94.2401 50.0703
94.343 49.8995
94.4431 49.7339
94.5441 49.5675
94.6653 49.3684
94.7693 49.1983
94.8693 49.0351
94.9761 48.8616
95.0801 48.6932
95.1809 48.5304
95.2914 48.3527
95.4023 48.175
95.5023 48.0153
95.6037 47.854
95.7153 47.677
95.8214 47.5094
95.9229 47.3495
96.0269 47.1862
96.1301 47.0248
96.231 46.8675
96.3343 46.7071
96.4434 46.5381
96.5466 46.3789
96.6468 46.2249
96.7475 46.0706
96.8484 45.9165
96.9537 45.7563
97.0724 45.5763
97.1758 45.4201
97.2796 45.2638
97.383 45.1088
97.487 44.9533
97.5915 44.7976
97.6923 44.6479
97.7962 44.4941
97.9081 44.3291
98.015 44.172
98.1228 44.0142
98.2329 43.8536
98.3331 43.7079
98.4352 43.56
98.5392 43.4099
98.6456 43.2569
98.7517 43.1047
98.852 42.9615
98.9559 42.8136
99.0592 42.6669
99.1594 42.5253
99.2628 42.3795
99.3643 42.2369
99.4805 42.0744
99.5854 41.9281
99.6889 41.7843
99.7903 41.6438
99.8996 41.493
100.002 41.3518
100.102 41.2147
100.206 41.0725
100.313 40.9276
100.414 40.7902
100.515 40.6534
100.62 40.5125
100.727 40.3682
100.837 40.2214
100.944 40.0791
101.052 39.9359
101.155 39.7995
101.259 39.6623
101.36 39.5287
101.463 39.3942
101.57 39.254
101.674 39.1186
101.776 38.9874
101.912 38.8115
102.015 38.6793
102.121 38.5434
102.221 38.4156
102.324 38.2838
102.43 38.1496
102.534 38.0177
102.641 37.8827
102.742 37.7568
102.844 37.6294
102.948 37.4992
103.048 37.3745
103.15 37.248
103.251 37.1234
103.353 36.9988
103.457 36.8709
103.558 36.748
103.669 36.6124
103.772 36.4867
103.874 36.3645
103.978 36.239
104.081 36.1153
104.183 35.9924
104.284 35.8722
104.406 35.7273
104.506 35.6084
104.609 35.4879
104.717 35.3606
104.819 35.2411
104.919 35.1243
105.019 35.0077
105.12 34.8906
105.222 34.7728
105.325 34.6536
105.432 34.5314
105.542 34.4047
105.645 34.2873
105.753 34.1653
105.854 34.0505
105.961 33.9295
106.064 33.8138
106.168 33.6978
106.269 33.5852
106.379 33.4623
106.487 33.3425
106.595 33.2232
106.7 33.1076
106.804 32.9937
106.909 32.8786
107.01 32.7683
107.111 32.6583
107.213 32.5485
107.315 32.4385
107.416 32.3299
107.519 32.2194
107.621 32.1107
107.723 32.002
107.824 31.8944
107.927 31.786
108.032 31.6754
108.135 31.567
108.238 31.4596
108.342 31.3515
108.443 31.2458
108.559 31.1265
108.665 31.017
108.769 30.9098
108.877 30.7991
108.978 30.6957
109.088 30.5845
109.193 30.478
109.295 30.375
109.396 30.2734
109.497 30.1714
109.602 30.067
109.707 29.9621
109.809 29.8603
109.911 29.7598
110.014 29.6583
110.114 29.5599
110.215 29.4612
110.321 29.3572
110.422 29.2592
110.543 29.1414
110.644 29.0441
110.745 28.947
110.845 28.8506
110.963 28.7388
111.063 28.6433
111.165 28.5461
111.266 28.4503
111.367 28.3558
111.471 28.2577
111.574 28.1609
111.675 28.067
111.777 27.9717
111.881 27.876
111.988 27.7764
112.097 27.6764
112.197 27.5845
112.306 27.4853
112.41 27.39
112.515 27.2949
112.622 27.1985
112.723 27.1076
112.83 27.0112
112.937 26.9157
113.039 26.8245
113.141 26.7336
113.242 26.6443
113.344 26.5544
113.448 26.4624
113.55 26.3735
113.65 26.2861
113.751 26.1976
113.86 26.103
113.971 26.0068
114.074 25.9184
114.182 25.8259
114.289 25.734
114.39 25.6481
114.491 25.5619
114.606 25.4645
114.708 25.3789
114.821 25.2839
114.93 25.1923
115.04 25.1002
115.141 25.0167
115.244 24.9308
115.346 24.8468
115.447 24.7639
115.548 24.6808
115.649 24.5978
115.757 24.5101
115.868 24.4201
115.974 24.3344
116.075 24.2526
116.177 24.1705
116.285 24.0844
116.39 24.0006
116.491 23.9199
116.616 23.8208
116.718 23.7401
116.82 23.6601
116.924 23.5787
117.031 23.4947
117.135 23.4143
117.248 23.3263
117.351 23.247
117.459 23.1637
117.56 23.0857
117.662 23.008
117.763 22.9307
117.866 22.8523
117.972 22.7721
118.074 22.6953
118.181 22.6148
118.283 22.5383
118.386 22.4614
118.487 22.3865
118.591 22.3092
118.696 22.2315
118.805 22.151
118.911 22.0732
119.012 21.9996
119.116 21.9239
119.225 21.8445
119.332 21.7668
119.441 21.6884
119.543 21.6155
119.644 21.5431
119.753 21.465
119.854 21.3929
119.967 21.3129
