26.7403 974.767
26.8417 974.757
26.9434 974.747
27.046 974.737
27.1495 974.727
27.2532 974.716
27.3563 974.706
27.462 974.695
27.5621 974.685
27.6629 974.675
27.7653 974.665
27.8661 974.655
27.9669 974.644
28.0697 974.634
28.17 974.624
28.2708 974.614
28.3765 974.603
28.477 974.593
28.577 974.583
28.6784 974.573
28.7842 974.562
28.8842 974.552
28.9845 974.541
29.0855 974.531
29.1878 974.521
29.2906 974.51
29.3926 974.5
29.4943 974.49
29.5944 974.48
29.6987 974.47
29.8035 974.459
29.9071 974.449
30.0071 974.439
30.1071 974.429
30.2098 974.419
30.3111 974.408
30.4116 974.398
30.5142 974.388
30.6176 974.377
30.7267 974.366
30.8339 974.355
30.9343 974.345
31.0393 974.334
31.1436 974.323
31.2442 974.314
31.3454 974.303
31.4541 974.293
31.5579 974.282
31.6589 974.272
31.7594 974.262
31.8595 974.252
31.967 974.241
32.0704 974.231
32.1717 974.22
32.2747 974.21
32.3749 974.2
32.4775 974.19
32.5784 974.179
32.6794 974.169
32.7805 974.159
32.8846 974.148
32.9849 974.138
33.0884 974.128
33.1888 974.118
33.2923 974.108
33.3923 974.098
33.4933 974.088
33.5982 974.078
33.6985 974.068
33.8009 974.057
33.9057 974.047
34.0072 974.036
34.1166 974.025
34.2191 974.015
34.32 974.005
34.4212 973.994
34.5248 973.984
34.6289 973.974
34.7305 973.963
34.8316 973.953
34.9323 973.943
35.0428 973.932
35.1486 973.921
35.2523 973.911
35.3525 973.901
35.4584 973.89
35.5597 973.88
35.6599 973.87
35.7635 973.859
35.8649 973.849
35.968 973.839
36.0696 973.829
36.1718 973.818
36.2743 973.808
36.3805 973.798
36.4807 973.788
36.5812 973.778
36.6815 973.767
36.7823 973.757
36.8836 973.747
36.9894 973.737
37.0906 973.727
37.1912 973.717
37.2946 973.706
37.3974 973.696
37.4991 973.686
37.6004 973.675
37.7033 973.665
37.8036 973.655
37.9051 973.645
38.0084 973.635
38.1099 973.624
38.2126 973.614
38.3128 973.604
38.4152 973.594
38.5183 973.583
38.6199 973.573
38.7215 973.563
38.8229 973.553
38.923 973.543
39.0233 973.533
39.1258 973.523
39.2261 973.513
39.3275 973.504
39.4288 973.493
39.5291 973.483
39.6324 973.473
39.7331 973.463
39.8337 973.453
39.9341 973.443
40.0347 973.433
40.1377 973.422
40.2395 973.412
40.3414 973.402
40.4447 973.391
40.5462 973.381
40.6533 973.37
40.7536 973.36
40.8537 973.35
40.9548 973.34
41.0616 973.329
41.1631 973.319
41.266 973.309
41.3728 973.297
41.475 973.287
41.5802 973.277
41.6842 973.266
41.7845 973.256
41.8863 973.246
41.9947 973.235
42.0965 973.225
42.1971 973.214
42.3032 973.204
42.4033 973.194
42.5087 973.183
42.6118 973.173
42.7119 973.163
42.812 973.153
42.9122 973.143
43.0175 973.132
43.1178 973.122
43.2195 973.112
43.3213 973.101
43.4214 973.092
43.5281 973.081
43.6338 973.07
43.7338 973.06
43.8368 973.05
43.9406 973.04
44.0441 973.029
44.1452 973.019
44.2456 973.009
44.3469 972.999
44.4489 972.989
44.5495 972.979
44.65 972.969
44.7526 972.958
44.8536 972.948
44.9549 972.938
45.0628 972.927
45.1654 972.917
45.2703 972.906
45.3727 972.896
45.4771 972.886
45.5784 972.876
45.6788 972.866
45.7818 972.855
45.8833 972.845
45.9875 972.834
46.0928 972.824
46.1947 972.813
46.2967 972.803
46.3981 972.793
46.4993 972.782
46.5997 972.772
46.7001 972.762
46.8025 972.752
46.903 972.742
47.0057 972.732
47.1072 972.722
47.2075 972.712
47.3092 972.702
47.4112 972.692
47.5153 972.681
47.6162 972.671
47.7215 972.661
47.8226 972.651
47.9322 972.64
48.0341 972.63
48.1418 972.619
48.2423 972.609
48.3426 972.599
48.4462 972.589
48.5462 972.579
48.6483 972.569
48.7535 972.559
48.8626 972.548
48.9634 972.538
49.0637 972.528
49.1667 972.518
49.2681 972.508
49.3694 972.497
49.4699 972.487
49.5701 972.477
49.6704 972.467
49.7732 972.457
49.875 972.447
49.9755 972.437
50.0774 972.427
50.1802 972.417
50.2803 972.407
50.3941 972.395
50.4966 972.385
50.5968 972.375
50.7027 972.365
50.8039 972.355
50.904 972.345
51.0041 972.335
51.1049 972.325
51.2056 972.315
51.3077 972.305
51.408 972.294
51.5128 972.284
51.6174 972.274
51.7188 972.264
51.8257 972.253
51.9276 972.243
52.0278 972.233
52.1303 972.223
52.2304 972.213
52.3314 972.203
52.433 972.193
52.5349 972.183
52.6389 972.173
52.7444 972.162
52.8462 972.152
52.9465 972.142
53.0478 972.132
53.1489 972.122
53.2517 972.112
53.3535 972.102
53.4606 972.091
53.5657 972.08
53.6699 972.07
53.7749 972.06
53.8762 972.05
53.9822 972.039
54.0841 972.029
54.1872 972.018
54.2876 972.008
54.3884 971.998
54.4884 971.988
54.5884 971.979
54.6939 971.968
54.7959 971.958
54.8989 971.948
54.9999 971.938
55.1025 971.927
55.2068 971.917
55.3098 971.907
55.4117 971.897
55.513 971.886
55.6137 971.876
55.7185 971.866
55.819 971.856
55.9247 971.846
56.029 971.835
56.1356 971.825
56.2357 971.815
56.3552 971.803
56.4592 971.792
56.568 971.782
56.6784 971.771
56.7816 971.76
56.8844 971.75
56.9888 971.74
57.0921 971.73
57.193 971.72
57.2933 971.71
57.3947 971.7
57.5008 971.689
57.6013 971.679
57.7034 971.669
57.8036 971.659
57.9081 971.649
58.011 971.639
58.1124 971.629
58.2135 971.619
58.3143 971.609
58.4224 971.598
58.5242 971.588
58.6287 971.577
58.7297 971.567
58.8383 971.557
58.9442 971.546
59.0456 971.536
59.1488 971.526
59.2526 971.515
59.3556 971.505
59.4652 971.495
59.5675 971.484
59.672 971.474
59.7746 971.464
59.8859 971.453
59.9871 971.443
60.089 971.433
60.1892 971.423
60.2902 971.413
60.4004 971.402
60.5015 971.392
60.602 971.382
60.7046 971.372
60.805 971.362
60.9061 971.352
61.0081 971.342
61.1082 971.332
61.2149 971.321
61.3151 971.311
61.4187 971.301
61.5221 971.291
61.6225 971.281
61.7317 971.27
61.8415 971.259
61.9442 971.249
62.0543 971.238
62.1548 971.228
62.2594 971.218
62.3614 971.208
62.4621 971.198
62.5634 971.188
62.6719 971.177
62.775 971.167
62.8836 971.156
62.9979 971.145
63.0994 971.135
63.2 971.125
63.3087 971.114
63.423 971.103
63.5252 971.093
63.6339 971.082
63.7363 971.072
63.8369 971.062
63.941 971.052
64.0424 971.041
64.1568 971.03
64.2655 971.019
64.3755 971.008
64.477 970.998
64.577 970.989
64.6799 970.978
64.7802 970.968
64.886 970.958
64.9951 970.947
65.0967 970.937
65.1967 970.927
65.2968 970.917
65.399 970.907
65.5034 970.897
65.6095 970.886
65.71 970.877
65.8122 970.866
65.913 970.856
66.0137 970.846
66.1139 970.836
66.2177 970.826
66.3184 970.816
66.4238 970.806
66.524 970.796
66.624 970.786
66.7303 970.775
66.8307 970.765
66.9358 970.755
67.0369 970.745
67.1389 970.735
67.241 970.725
67.3447 970.715
67.4466 970.704
67.5468 970.694
67.647 970.685
67.748 970.674
67.8505 970.664
67.9531 970.654
68.0545 970.644
68.1584 970.634
68.2589 970.624
68.3683 970.613
68.469 970.603
68.5735 970.593
68.6772 970.583
68.7785 970.573
68.8808 970.563
68.9816 970.553
69.0868 970.543
69.1868 970.533
69.2874 970.523
69.3941 970.512
69.4942 970.502
69.6026 970.492
69.7027 970.482
69.803 970.472
69.9071 970.462
70.0081 970.452
70.1103 970.441
70.214 970.431
70.3186 970.421
70.4187 970.411
70.5288 970.4
70.6292 970.39
70.7302 970.38
70.834 970.37
70.9384 970.36
71.0456 970.349
71.1498 970.339
71.2698 970.327
71.3753 970.317
71.479 970.306
71.5848 970.296
71.6854 970.286
71.7854 970.276
71.8909 970.265
71.9943 970.255
72.0954 970.245
72.2023 970.235
72.3051 970.224
72.4058 970.215
72.5092 970.204
72.6103 970.194
72.715 970.184
72.8183 970.173
72.9185 970.164
73.019 970.153
73.1345 970.142
73.2361 970.132
73.3371 970.122
73.4557 970.111
73.5577 970.101
73.6582 970.091
73.7656 970.08
73.8727 970.07
73.9732 970.06
74.0819 970.049
74.1883 970.039
74.2892 970.029
74.39 970.019
74.4906 970.009
74.5921 969.998
74.6928 969.989
74.7935 969.979
74.9009 969.968
75.0047 969.958
75.1073 969.948
75.2123 969.937
75.3186 969.927
75.4203 969.917
75.5268 969.906
75.628 969.896
75.7319 969.886
75.832 969.876
75.9327 969.866
76.0447 969.855
76.1456 969.845
76.248 969.835
76.3486 969.825
76.4494 969.815
76.5496 969.805
76.6568 969.795
76.7576 969.785
76.8582 969.775
76.9723 969.763
77.0803 969.753
77.1811 969.743
77.2813 969.733
77.3846 969.723
77.5023 969.711
77.6031 969.701
77.7082 969.691
77.8093 969.681
77.9094 969.671
78.014 969.661
78.1155 969.651
78.2243 969.641
78.3279 969.63
78.4313 969.621
78.5321 969.611
78.6387 969.6
78.7415 969.59
78.8514 969.579
78.9531 969.569
79.0548 969.559
79.1602 969.549
79.2607 969.539
79.3655 969.529
79.4656 969.519
79.5743 969.509
79.6761 969.499
79.7791 969.489
79.8817 969.479
79.9847 969.468
80.0863 969.458
80.1868 969.448
80.2882 969.438
80.3886 969.428
80.4898 969.418
80.5908 969.408
80.6917 969.398
80.7922 969.388
80.8984 969.378
81.0083 969.367
81.1119 969.357
81.2139 969.347
81.3193 969.336
81.4255 969.326
81.5388 969.315
81.6413 969.305
81.7424 969.295
81.8428 969.285
81.953 969.274
82.0531 969.264
82.1533 969.254
82.2553 969.244
82.3596 969.234
82.4622 969.224
82.5657 969.214
82.673 969.204
82.7734 969.194
82.8903 969.182
82.9932 969.172
83.0956 969.162
83.1965 969.152
83.2967 969.143
83.3976 969.133
83.5017 969.122
83.6048 969.112
83.7216 969.101
83.8234 969.091
83.9246 969.081
84.0268 969.071
84.1318 969.06
84.2382 969.05
84.3434 969.04
84.4457 969.03
84.5463 969.02
84.6592 969.009
84.7691 968.998
84.8862 968.987
84.9934 968.976
85.0939 968.966
85.1941 968.956
85.2984 968.946
85.4031 968.936
85.5083 968.925
85.6127 968.915
85.7179 968.905
85.8181 968.895
85.9238 968.884
86.027 968.874
86.1367 968.863
86.2404 968.853
86.3419 968.843
86.4524 968.832
86.5545 968.822
86.6599 968.812
86.7608 968.802
86.8625 968.792
86.9656 968.782
87.0739 968.771
87.1771 968.761
87.2917 968.749
87.393 968.739
87.4977 968.729
87.5982 968.719
87.7007 968.709
87.8014 968.699
87.9068 968.689
88.0095 968.678
88.1186 968.668
88.2194 968.658
88.3262 968.647
88.4292 968.637
88.53 968.627
88.6352 968.617
88.7358 968.607
88.8384 968.597
88.9388 968.587
89.0399 968.577
89.1465 968.567
89.2535 968.556
89.3541 968.546
89.4564 968.536
89.5594 968.526
89.6615 968.516
89.7676 968.505
89.8725 968.495
89.9765 968.485
90.0787 968.475
90.1808 968.465
90.2867 968.454
90.4019 968.443
90.5057 968.433
90.6104 968.422
90.7106 968.412
90.8123 968.402
90.9166 968.392
91.0189 968.382
91.1317 968.371
91.2326 968.361
91.3448 968.349
91.4448 968.34
91.5524 968.329
91.6534 968.319
91.7572 968.309
91.8584 968.299
91.9595 968.289
92.0653 968.278
92.1675 968.268
92.2717 968.258
92.3754 968.248
92.4785 968.238
92.5834 968.228
92.688 968.217
92.7952 968.207
92.9007 968.197
93.0053 968.186
93.1057 968.177
93.2092 968.166
93.3126 968.156
93.4162 968.146
93.5188 968.136
93.6259 968.125
93.726 968.115
93.8268 968.105
93.9277 968.095
94.0284 968.085
94.1356 968.074
94.2401 968.064
94.343 968.054
94.4431 968.044
94.5441 968.034
94.6653 968.022
94.7693 968.012
94.8693 968.003
94.9761 967.992
95.0801 967.982
95.1809 967.972
95.2914 967.961
95.4023 967.95
95.5023 967.94
95.6037 967.93
95.7153 967.919
95.8214 967.909
95.9229 967.899
96.0269 967.889
96.1301 967.878
96.231 967.869
96.3343 967.858
96.4434 967.848
96.5466 967.838
96.6468 967.828
96.7475 967.818
96.8484 967.808
96.9537 967.797
97.0724 967.786
97.1758 967.775
97.2796 967.765
97.383 967.755
97.487 967.745
97.5915 967.734
97.6923 967.724
97.7962 967.714
97.9081 967.703
98.015 967.693
98.1228 967.682
98.2329 967.671
98.3331 967.661
98.4352 967.651
98.5392 967.641
98.6456 967.631
98.7517 967.62
98.852 967.61
98.9559 967.6
99.0592 967.59
99.1594 967.58
99.2628 967.57
99.3643 967.56
99.4805 967.549
99.5854 967.539
99.6889 967.528
99.7903 967.518
99.8996 967.508
100.002 967.498
100.102 967.487
100.206 967.477
100.313 967.467
100.414 967.457
100.515 967.447
100.62 967.437
100.727 967.426
100.837 967.416
100.944 967.405
101.052 967.395
101.155 967.384
101.259 967.374
101.36 967.364
101.463 967.354
101.57 967.344
101.674 967.333
101.776 967.324
101.912 967.31
102.015 967.3
102.121 967.29
102.221 967.28
102.324 967.269
102.43 967.259
102.534 967.249
102.641 967.238
102.742 967.229
102.844 967.218
102.948 967.208
103.048 967.198
103.15 967.188
103.251 967.179
103.353 967.169
103.457 967.158
103.558 967.148
103.669 967.138
103.772 967.127
103.874 967.117
103.978 967.107
104.081 967.097
104.183 967.087
104.284 967.077
104.406 967.066
104.506 967.056
104.609 967.046
104.717 967.035
104.819 967.025
104.919 967.015
105.019 967.006
105.12 966.996
105.222 966.986
105.325 966.976
105.432 966.966
105.542 966.955
105.645 966.945
105.753 966.934
105.854 966.925
105.961 966.914
106.064 966.904
106.168 966.894
106.269 966.884
106.379 966.873
106.487 966.863
106.595 966.852
106.7 966.842
106.804 966.832
106.909 966.822
107.01 966.812
107.111 966.802
107.213 966.792
107.315 966.782
107.416 966.772
107.519 966.762
107.621 966.753
107.723 966.743
107.824 966.733
107.927 966.723
108.032 966.713
108.135 966.703
108.238 966.693
108.342 966.683
108.443 966.673
108.559 966.662
108.665 966.651
108.769 966.641
108.877 966.631
108.978 966.621
109.088 966.61
109.193 966.6
109.295 966.59
109.396 966.58
109.497 966.57
109.602 966.56
109.707 966.549
109.809 966.539
109.911 966.529
110.014 966.519
110.114 966.509
110.215 966.499
110.321 966.489
110.422 966.479
110.543 966.467
110.644 966.457
110.745 966.447
110.845 966.437
110.963 966.426
111.063 966.416
111.165 966.406
111.266 966.396
111.367 966.386
111.471 966.376
111.574 966.366
111.675 966.357
111.777 966.346
111.881 966.336
111.988 966.326
112.097 966.315
112.197 966.305
112.306 966.295
112.41 966.285
112.515 966.275
112.622 966.264
112.723 966.255
112.83 966.244
112.937 966.234
113.039 966.224
113.141 966.214
113.242 966.205
113.344 966.195
113.448 966.185
113.55 966.175
113.65 966.165
113.751 966.155
113.86 966.145
113.971 966.134
114.074 966.124
114.182 966.113
114.289 966.103
114.39 966.093
114.491 966.083
114.606 966.072
114.708 966.062
114.821 966.051
114.93 966.04
115.04 966.029
115.141 966.02
115.244 966.01
115.346 966
115.447 965.99
115.548 965.979
115.649 965.97
115.757 965.959
115.868 965.948
115.974 965.938
116.075 965.928
116.177 965.918
116.285 965.907
116.39 965.897
116.491 965.887
116.616 965.875
116.718 965.865
116.82 965.855
116.924 965.845
117.031 965.834
117.135 965.824
117.248 965.813
117.351 965.803
117.459 965.793
117.56 965.783
117.662 965.773
117.763 965.763
117.866 965.753
117.972 965.742
118.074 965.733
118.181 965.722
118.283 965.712
118.386 965.702
118.487 965.692
118.591 965.682
118.696 965.672
118.805 965.661
118.911 965.651
119.012 965.641
119.116 965.631
119.225 965.62
119.332 965.61
119.441 965.599
119.543 965.59
119.644 965.579
119.753 965.569
119.854 965.559
119.967 965.548
