13.8558 2770.22
13.957 2761.61
14.0611 2752.79
14.1613 2744.32
14.2617 2735.86
14.3627 2727.39
14.4635 2718.95
14.5643 2710.53
14.6651 2702.14
14.7654 2693.83
14.8668 2685.44
14.969 2677.02
15.0754 2668.28
15.1755 2660.07
15.2789 2651.63
15.3806 2643.36
15.4808 2635.22
15.5864 2626.69
15.6872 2618.55
15.7882 2610.44
15.8887 2602.39
15.9891 2594.37
16.092 2586.17
16.1922 2578.22
16.2945 2570.13
16.3973 2562.02
16.4999 2553.95
16.6016 2545.97
16.7019 2538.13
16.8026 2530.29
16.9046 2522.37
17.0047 2514.62
17.1051 2506.87
17.2062 2499.09
17.3063 2491.4
17.4113 2483.38
17.5128 2475.64
17.6146 2467.91
17.7149 2460.31
17.8173 2452.58
17.9176 2445.03
18.0177 2437.51
18.1179 2430.01
18.2188 2422.49
18.3192 2415.02
18.4194 2407.59
18.5203 2400.14
18.6211 2392.71
18.7213 2385.35
18.8234 2377.88
18.9256 2370.41
19.0266 2363.07
19.1271 2355.78
19.2273 2348.53
19.3288 2341.22
19.4289 2334.03
19.5307 2326.73
19.632 2319.5
19.732 2312.37
19.8328 2305.22
19.9345 2298.03
20.0346 2290.97
20.1353 2283.88
20.2367 2276.77
20.3374 2269.74
20.4386 2262.68
20.539 2255.71
20.6398 2248.73
20.7424 2241.65
20.8434 2234.7
20.944 2227.8
21.0472 2220.74
21.148 2213.87
21.2494 2206.98
21.3496 2200.19
21.4512 2193.33
21.552 2186.54
21.6523 2179.81
21.7527 2173.09
21.8545 2166.3
21.9601 2159.28
22.0613 2152.57
22.1645 2145.75
22.2647 2139.15
22.3665 2132.47
22.4673 2125.87
22.5772 2118.69
22.6776 2112.17
22.7796 2105.55
22.8799 2099.07
22.9804 2092.59
23.0818 2086.08
23.1836 2079.57
23.2843 2073.14
23.3843 2066.77
23.4847 2060.4
23.5858 2054
23.6873 2047.6
23.7893 2041.19
23.8901 2034.87
23.9904 2028.61
24.0904 2022.38
24.1933 2015.99
24.295 2009.7
24.3952 2003.52
24.4975 1997.21
24.6009 1990.85
24.7039 1984.55
24.8047 1978.39
24.9099 1971.99
25.0139 1965.68
25.1152 1959.56
25.2191 1953.29
25.3224 1947.08
25.4234 1941.03
25.5252 1934.95
25.6252 1929
25.7255 1923.05
25.8284 1916.96
25.9305 1910.94
26.035 1904.8
26.1365 1898.85
26.2367 1893
26.3368 1887.17
26.4382 1881.28
26.5401 1875.39
26.6402 1869.61
26.7403 1863.86
26.8417 1858.04
26.9434 1852.23
27.046 1846.38
27.1495 1840.51
27.2532 1834.64
27.3563 1828.82
27.462 1822.87
27.5621 1817.26
27.6629 1811.62
27.7653 1805.92
27.8661 1800.32
27.9669 1794.74
28.0697 1789.06
28.17 1783.54
28.2708 1778.01
28.3765 1772.23
28.477 1766.76
28.577 1761.32
28.6784 1755.83
28.7842 1750.12
28.8842 1744.73
28.9845 1739.35
29.0855 1733.95
29.1878 1728.49
29.2906 1723.03
29.3926 1717.62
29.4943 1712.25
29.5944 1706.98
29.6987 1701.5
29.8035 1696.02
29.9071 1690.62
30.0071 1685.41
30.1071 1680.23
30.2098 1674.93
30.3111 1669.71
30.4116 1664.55
30.5142 1659.29
30.6176 1654.02
30.7267 1648.47
30.8339 1643.03
30.9343 1637.96
31.0393 1632.67
31.1436 1627.43
31.2442 1622.4
31.3454 1617.35
31.4541 1611.94
31.5579 1606.8
31.6589 1601.81
31.7594 1596.86
31.8595 1591.94
31.967 1586.68
32.0704 1581.64
32.1717 1576.71
32.2747 1571.71
32.3749 1566.87
32.4775 1561.93
32.5784 1557.08
32.6794 1552.25
32.7805 1547.42
32.8846 1542.47
32.9849 1537.71
33.0884 1532.81
33.1888 1528.08
33.2923 1523.22
33.3923 1518.54
33.4933 1513.82
33.5982 1508.94
33.6985 1504.29
33.8009 1499.55
33.9057 1494.72
34.0072 1490.05
34.1166 1485.04
34.2191 1480.36
34.32 1475.77
34.4212 1471.18
34.5248 1466.49
34.6289 1461.79
34.7305 1457.23
34.8316 1452.7
34.9323 1448.2
35.0428 1443.28
35.1486 1438.59
35.2523 1434
35.3525 1429.58
35.4584 1424.93
35.5597 1420.49
35.6599 1416.11
35.7635 1411.6
35.8649 1407.2
35.968 1402.74
36.0696 1398.36
36.1718 1393.96
36.2743 1389.57
36.3805 1385.03
36.4807 1380.77
36.5812 1376.5
36.6815 1372.25
36.7823 1368
36.8836 1363.74
36.9894 1359.31
37.0906 1355.08
37.1912 1350.89
37.2946 1346.59
37.3974 1342.34
37.4991 1338.14
37.6004 1333.97
37.7033 1329.75
37.8036 1325.65
37.9051 1321.52
38.0084 1317.32
38.1099 1313.2
38.2126 1309.06
38.3128 1305.03
38.4152 1300.92
38.5183 1296.79
38.6199 1292.74
38.7215 1288.7
38.8229 1284.69
38.923 1280.73
39.0233 1276.79
39.1258 1272.76
39.2261 1268.84
39.3275 1264.88
39.4288 1260.94
39.5291 1257.06
39.6324 1253.07
39.7331 1249.18
39.8337 1245.32
39.9341 1241.48
40.0347 1237.64
40.1377 1233.72
40.2395 1229.86
40.3414 1226.01
40.4447 1222.11
40.5462 1218.3
40.6533 1214.29
40.7536 1210.55
40.8537 1206.82
40.9548 1203.07
41.0616 1199.12
41.1631 1195.38
41.266 1191.6
41.3728 1187.69
41.475 1183.96
41.5802 1180.13
41.6842 1176.36
41.7845 1172.73
41.8863 1169.06
41.9947 1165.17
42.0965 1161.52
42.1971 1157.93
42.3032 1154.15
42.4033 1150.6
42.5087 1146.87
42.6118 1143.24
42.7119 1139.72
42.812 1136.22
42.9122 1132.72
43.0175 1129.05
43.1178 1125.57
43.2195 1122.05
43.3213 1118.54
43.4214 1115.1
43.5281 1111.44
43.6338 1107.83
43.7338 1104.43
43.8368 1100.93
43.9406 1097.42
44.0441 1093.92
44.1452 1090.53
44.2456 1087.16
44.3469 1083.78
44.4489 1080.38
44.5495 1077.04
44.65 1073.71
44.7526 1070.33
44.8536 1067
44.9549 1063.68
45.0628 1060.15
45.1654 1056.81
45.2703 1053.4
45.3727 1050.09
45.4771 1046.72
45.5784 1043.46
45.6788 1040.24
45.7818 1036.95
45.8833 1033.71
45.9875 1030.41
46.0928 1027.07
46.1947 1023.85
46.2967 1020.65
46.3981 1017.46
46.4993 1014.3
46.5997 1011.17
46.7001 1008.05
46.8025 1004.88
46.903 1001.77
47.0057 998.611
47.1072 995.497
47.2075 992.427
47.3092 989.328
47.4112 986.227
47.5153 983.072
47.6162 980.023
47.7215 976.851
47.8226 973.816
47.9322 970.537
48.0341 967.497
48.1418 964.295
48.2423 961.318
48.3426 958.355
48.4462 955.303
48.5462 952.368
48.6483 949.38
48.7535 946.311
48.8626 943.138
48.9634 940.217
49.0637 937.32
49.1667 934.353
49.2681 931.44
49.3694 928.541
49.4699 925.674
49.5701 922.824
49.6704 919.978
49.7732 917.073
49.875 914.203
49.9755 911.381
50.0774 908.527
50.1802 905.657
50.2803 902.87
50.3941 899.715
50.4966 896.88
50.5968 894.12
50.7027 891.211
50.8039 888.438
50.904 885.705
51.0041 882.981
51.1049 880.247
51.2056 877.523
51.3077 874.769
51.408 872.074
51.5128 869.266
51.6174 866.473
51.7188 863.772
51.8257 860.935
51.9276 858.239
52.0278 855.598
52.1303 852.903
52.2304 850.278
52.3314 847.641
52.433 844.994
52.5349 842.349
52.6389 839.657
52.7444 836.935
52.8462 834.316
52.9465 831.746
53.0478 829.157
53.1489 826.58
53.2517 823.971
53.3535 821.394
53.4606 818.691
53.5657 816.047
53.6699 813.435
53.7749 810.81
53.8762 808.286
53.9822 805.654
54.0841 803.132
54.1872 800.587
54.2876 798.118
54.3884 795.646
54.4884 793.201
54.5884 790.764
54.6939 788.203
54.7959 785.731
54.8989 783.245
54.9999 780.815
55.1025 778.353
55.2068 775.858
55.3098 773.404
55.4117 770.983
55.513 768.583
55.6137 766.205
55.7185 763.738
55.819 761.381
55.9247 758.907
56.029 756.477
56.1356 753.998
56.2357 751.681
56.3552 748.922
56.4592 746.529
56.568 744.033
56.6784 741.511
56.7816 739.159
56.8844 736.824
56.9888 734.461
57.0921 732.131
57.193 729.861
57.2933 727.612
57.3947 725.346
57.5008 722.981
57.6013 720.749
57.7034 718.487
57.8036 716.277
57.9081 713.975
58.011 711.719
58.1124 709.502
58.2135 707.299
58.3143 705.108
58.4224 702.767
58.5242 700.568
58.6287 698.319
58.7297 696.153
58.8383 693.83
58.9442 691.573
59.0456 689.419
59.1488 687.232
59.2526 685.042
59.3556 682.873
59.4652 680.576
59.5675 678.436
59.672 676.259
59.7746 674.128
59.8859 671.823
59.9871 669.733
60.089 667.638
60.1892 665.581
60.2902 663.516
60.4004 661.272
60.5015 659.217
60.602 657.182
60.7046 655.11
60.805 653.091
60.9061 651.061
61.0081 649.023
61.1082 647.025
61.2149 644.904
61.3151 642.921
61.4187 640.875
61.5221 638.839
61.6225 636.869
61.7317 634.733
61.8415 632.591
61.9442 630.597
62.0543 628.465
62.1548 626.524
62.2594 624.51
62.3614 622.554
62.4621 620.629
62.5634 618.697
62.6719 616.634
62.775 614.682
62.8836 612.632
62.9979 610.482
63.0994 608.578
63.2 606.697
63.3087 604.671
63.423 602.549
63.5252 600.657
63.6339 598.652
63.7363 596.768
63.8369 594.924
63.941 593.022
64.0424 591.175
64.1568 589.098
64.2655 587.131
64.3755 585.147
64.477 583.323
64.577 581.531
64.6799 579.693
64.7802 577.907
64.886 576.029
64.9951 574.098
65.0967 572.307
65.1967 570.548
65.2968 568.794
65.399 567.009
65.5034 565.19
65.6095 563.347
65.71 561.608
65.8122 559.846
65.913 558.111
66.0137 556.385
66.1139 554.674
66.2177 552.904
66.3184 551.195
66.4238 549.409
66.524 547.719
66.624 546.035
66.7303 544.253
66.8307 542.575
66.9358 540.823
67.0369 539.143
67.1389 537.455
67.241 535.77
67.3447 534.063
67.4466 532.392
67.5468 530.752
67.647 529.119
67.748 527.477
67.8505 525.817
67.9531 524.16
68.0545 522.528
68.1584 520.859
68.2589 519.252
68.3683 517.507
68.469 515.907
68.5735 514.25
68.6772 512.612
68.7785 511.018
68.8808 509.411
68.9816 507.835
69.0868 506.194
69.1868 504.638
69.2874 503.08
69.3941 501.431
69.4942 499.889
69.6026 498.225
69.7027 496.694
69.803 495.163
69.9071 493.58
70.0081 492.049
70.1103 490.505
70.214 488.942
70.3186 487.371
70.4187 485.874
70.5288 484.23
70.6292 482.737
70.7302 481.238
70.834 479.704
70.9384 478.167
71.0456 476.592
71.1498 475.066
71.2698 473.316
71.3753 471.782
71.479 470.28
71.5848 468.752
71.6854 467.304
71.7854 465.868
71.8909 464.359
71.9943 462.884
72.0954 461.447
72.2023 459.932
72.3051 458.48
72.4058 457.063
72.5092 455.611
72.6103 454.196
72.715 452.736
72.8183 451.3
72.9185 449.911
73.019 448.522
73.1345 446.931
73.2361 445.536
73.3371 444.155
73.4557 442.538
73.5577 441.151
73.6582 439.79
73.7656 438.339
73.8727 436.898
73.9732 435.549
74.0819 434.096
74.1883 432.676
74.2892 431.337
74.39 430.001
74.4906 428.672
74.5921 427.337
74.6928 426.014
74.7935 424.696
74.9009 423.296
75.0047 421.947
75.1073 420.618
75.2123 419.261
75.3186 417.891
75.4203 416.586
75.5268 415.225
75.628 413.934
75.7319 412.613
75.832 411.344
75.9327 410.072
76.0447 408.661
76.1456 407.395
76.248 406.114
76.3486 404.859
76.4494 403.606
76.5496 402.364
76.6568 401.04
76.7576 399.798
76.8582 398.563
76.9723 397.167
77.0803 395.849
77.1811 394.624
77.2813 393.409
77.3846 392.161
77.5023 390.743
77.6031 389.534
77.7082 388.277
77.8093 387.071
77.9094 385.882
78.014 384.642
78.1155 383.443
78.2243 382.162
78.3279 380.947
78.4313 379.737
78.5321 378.562
78.6387 377.322
78.7415 376.132
78.8514 374.862
78.9531 373.691
79.0548 372.524
79.1602 371.318
79.2607 370.172
79.3655 368.981
79.4656 367.846
79.5743 366.619
79.6761 365.473
79.7791 364.316
79.8817 363.169
79.9847 362.02
80.0863 360.89
80.1868 359.776
80.2882 358.655
80.3886 357.55
80.4898 356.438
80.5908 355.333
80.6917 354.231
80.7922 353.138
80.8984 351.987
81.0083 350.799
81.1119 349.683
81.2139 348.588
81.3193 347.459
81.4255 346.326
81.5388 345.122
81.6413 344.036
81.7424 342.967
81.8428 341.91
81.953 340.753
82.0531 339.706
82.1533 338.66
82.2553 337.599
82.3596 336.518
82.4622 335.458
82.5657 334.392
82.673 333.29
82.7734 332.262
82.8903 331.07
82.9932 330.024
83.0956 328.986
83.1965 327.967
83.2967 326.958
83.3976 325.944
83.5017 324.902
83.6048 323.875
83.7216 322.713
83.8234 321.704
83.9246 320.704
84.0268 319.698
84.1318 318.667
84.2382 317.626
84.3434 316.6
84.4457 315.605
84.5463 314.63
84.6592 313.54
84.7691 312.481
84.8862 311.359
84.9934 310.333
85.0939 309.376
85.1941 308.424
85.2984 307.436
85.4031 306.447
85.5083 305.458
85.6127 304.479
85.7179 303.495
85.8181 302.561
85.9238 301.58
86.027 300.623
86.1367 299.611
86.2404 298.657
86.3419 297.727
86.4524 296.717
86.5545 295.786
86.6599 294.829
86.7608 293.916
86.8625 292.998
86.9656 292.07
87.0739 291.099
87.1771 290.177
87.2917 289.155
87.393 288.256
87.4977 287.33
87.5982 286.443
87.7007 285.542
87.8014 284.658
87.9068 283.737
88.0095 282.842
88.1186 281.895
88.2194 281.022
88.3262 280.1
88.4292 279.215
88.53 278.35
88.6352 277.451
88.7358 276.594
88.8384 275.723
88.9388 274.872
89.0399 274.02
89.1465 273.122
89.2535 272.225
89.3541 271.383
89.4564 270.531
89.5594 269.675
89.6615 268.83
89.7676 267.955
89.8725 267.091
89.9765 266.238
90.0787 265.403
90.1808 264.571
90.2867 263.71
90.4019 262.778
90.5057 261.941
90.6104 261.098
90.7106 260.295
90.8123 259.482
90.9166 258.651
91.0189 257.839
91.1317 256.946
91.2326 256.149
91.3448 255.267
91.4448 254.483
91.5524 253.642
91.6534 252.856
91.7572 252.05
91.8584 251.266
91.9595 250.486
92.0653 249.672
92.1675 248.889
92.2717 248.093
92.3754 247.302
92.4785 246.52
92.5834 245.726
92.688 244.937
92.7952 244.131
92.9007 243.339
93.0053 242.558
93.1057 241.81
93.2092 241.042
93.3126 240.277
93.4162 239.512
93.5188 238.758
93.6259 237.973
93.726 237.242
93.8268 236.507
93.9277 235.774
94.0284 235.045
94.1356 234.272
94.2401 233.52
94.343 232.782
94.4431 232.067
94.5441 231.348
94.6653 230.487
94.7693 229.751
94.8693 229.045
94.9761 228.294
95.0801 227.565
95.1809 226.861
95.2914 226.091
95.4023 225.321
95.5023 224.629
95.6037 223.931
95.7153 223.163
95.8214 222.436
95.9229 221.743
96.0269 221.035
96.1301 220.334
96.231 219.652
96.3343 218.955
96.4434 218.221
96.5466 217.53
96.6468 216.861
96.7475 216.19
96.8484 215.52
96.9537 214.824
97.0724 214.041
97.1758 213.361
97.2796 212.681
97.383 212.006
97.487 211.329
97.5915 210.651
97.6923 209.999
97.7962 209.329
97.9081 208.61
98.015 207.925
98.1228 207.237
98.2329 206.536
98.3331 205.901
98.4352 205.255
98.5392 204.6
98.6456 203.932
98.7517 203.267
98.852 202.642
98.9559 201.996
99.0592 201.354
99.1594 200.735
99.2628 200.098
99.3643 199.474
99.4805 198.763
99.5854 198.123
99.6889 197.493
99.7903 196.878
99.8996 196.218
100.002 195.599
100.102 194.998
100.206 194.375
100.313 193.74
100.414 193.138
100.515 192.538
100.62 191.919
100.727 191.286
100.837 190.642
100.944 190.017
101.052 189.388
101.155 188.789
101.259 188.186
101.36 187.599
101.463 187.007
101.57 186.391
101.674 185.795
101.776 185.218
101.912 184.444
102.015 183.862
102.121 183.264
102.221 182.7
102.324 182.12
102.43 181.529
102.534 180.947
102.641 180.352
102.742 179.797
102.844 179.235
102.948 178.66
103.048 178.11
103.15 177.551
103.251 177.001
103.353 176.451
103.457 175.886
103.558 175.343
103.669 174.744
103.772 174.188
103.874 173.647
103.978 173.092
104.081 172.545
104.183 172.001
104.284 171.469
104.406 170.827
104.506 170.3
104.609 169.767
104.717 169.202
104.819 168.673
104.919 168.155
105.019 167.638
105.12 167.118
105.222 166.596
105.325 166.067
105.432 165.524
105.542 164.961
105.645 164.44
105.753 163.898
105.854 163.388
105.961 162.85
106.064 162.336
106.168 161.82
106.269 161.319
106.379 160.772
106.487 160.239
106.595 159.708
106.7 159.193
106.804 158.686
106.909 158.173
107.01 157.681
107.111 157.191
107.213 156.702
107.315 156.211
107.416 155.726
107.519 155.233
107.621 154.748
107.723 154.263
107.824 153.783
107.927 153.299
108.032 152.804
108.135 152.32
108.238 151.84
108.342 151.357
108.443 150.884
108.559 150.35
108.665 149.86
108.769 149.38
108.877 148.885
108.978 148.422
109.088 147.924
109.193 147.447
109.295 146.985
109.396 146.529
109.497 146.072
109.602 145.604
109.707 145.133
109.809 144.676
109.911 144.225
110.014 143.77
110.114 143.328
110.215 142.885
110.321 142.417
110.422 141.977
110.543 141.448
110.644 141.01
110.745 140.573
110.845 140.14
110.963 139.636
111.063 139.207
111.165 138.769
111.266 138.338
111.367 137.912
111.471 137.47
111.574 137.034
111.675 136.611
111.777 136.181
111.881 135.75
111.988 135.3
112.097 134.849
112.197 134.434
112.306 133.986
112.41 133.556
112.515 133.126
112.622 132.691
112.723 132.28
112.83 131.844
112.937 131.412
113.039 131
113.141 130.589
113.242 130.185
113.344 129.778
113.448 129.361
113.55 128.959
113.65 128.563
113.751 128.162
113.86 127.733
113.971 127.297
114.074 126.896
114.182 126.477
114.289 126.06
114.39 125.67
114.491 125.279
114.606 124.837
114.708 124.448
114.821 124.016
114.93 123.6
115.04 123.181
115.141 122.802
115.244 122.411
115.346 122.029
115.447 121.652
115.548 121.274
115.649 120.896
115.757 120.497
115.868 120.087
115.974 119.697
116.075 119.324
116.177 118.95
116.285 118.557
116.39 118.175
116.491 117.807
116.616 117.355
116.718 116.987
116.82 116.621
116.924 116.25
117.031 115.866
117.135 115.499
117.248 115.097
117.351 114.734
117.459 114.353
117.56 113.997
117.662 113.641
117.763 113.288
117.866 112.929
117.972 112.562
118.074 112.21
118.181 111.842
118.283 111.491
118.386 111.139
118.487 110.795
118.591 110.441
118.696 110.085
118.805 109.715
118.911 109.358
119.012 109.021
119.116 108.673
119.225 108.308
119.332 107.952
119.441 107.591
119.543 107.256
119.644 106.923
119.753 106.565
119.854 106.233
119.967 105.865
