35.0428 635.125
35.1486 634.901
35.2523 634.681
35.3525 634.469
35.4584 634.245
35.5597 634.03
35.6599 633.818
35.7635 633.6
35.8649 633.385
35.968 633.167
36.0696 632.953
36.1718 632.737
36.2743 632.521
36.3805 632.297
36.4807 632.086
36.5812 631.874
36.6815 631.663
36.7823 631.451
36.8836 631.238
36.9894 631.015
37.0906 630.802
37.1912 630.59
37.2946 630.373
37.3974 630.157
37.4991 629.943
37.6004 629.73
37.7033 629.514
37.8036 629.304
37.9051 629.091
38.0084 628.875
38.1099 628.662
38.2126 628.447
38.3128 628.237
38.4152 628.023
38.5183 627.808
38.6199 627.595
38.7215 627.383
38.8229 627.171
38.923 626.962
39.0233 626.753
39.1258 626.539
39.2261 626.33
39.3275 626.118
39.4288 625.907
39.5291 625.698
39.6324 625.483
39.7331 625.273
39.8337 625.063
39.9341 624.855
40.0347 624.646
40.1377 624.431
40.2395 624.22
40.3414 624.008
40.4447 623.793
40.5462 623.583
40.6533 623.361
40.7536 623.152
40.8537 622.945
40.9548 622.735
41.0616 622.514
41.1631 622.304
41.266 622.091
41.3728 621.87
41.475 621.658
41.5802 621.441
41.6842 621.226
41.7845 621.018
41.8863 620.808
41.9947 620.584
42.0965 620.374
42.1971 620.166
42.3032 619.948
42.4033 619.741
42.5087 619.524
42.6118 619.312
42.7119 619.106
42.812 618.899
42.9122 618.693
43.0175 618.476
43.1178 618.27
43.2195 618.061
43.3213 617.852
43.4214 617.646
43.5281 617.426
43.6338 617.209
43.7338 617.004
43.8368 616.793
43.9406 616.58
44.0441 616.367
44.1452 616.161
44.2456 615.955
44.3469 615.748
44.4489 615.539
44.5495 615.333
44.65 615.128
44.7526 614.919
44.8536 614.712
44.9549 614.505
45.0628 614.285
45.1654 614.075
45.2703 613.861
45.3727 613.652
45.4771 613.439
45.5784 613.233
45.6788 613.028
45.7818 612.818
45.8833 612.611
45.9875 612.399
46.0928 612.185
46.1947 611.978
46.2967 611.771
46.3981 611.565
46.4993 611.359
46.5997 611.155
46.7001 610.951
46.8025 610.744
46.903 610.54
47.0057 610.331
47.1072 610.126
47.2075 609.923
47.3092 609.717
47.4112 609.51
47.5153 609.3
47.6162 609.096
47.7215 608.883
47.8226 608.678
47.9322 608.457
48.0341 608.251
48.1418 608.033
48.2423 607.83
48.3426 607.628
48.4462 607.418
48.5462 607.217
48.6483 607.011
48.7535 606.799
48.8626 606.579
48.9634 606.376
49.0637 606.175
49.1667 605.967
49.2681 605.764
49.3694 605.56
49.4699 605.358
49.5701 605.156
49.6704 604.955
49.7732 604.748
49.875 604.544
49.9755 604.343
50.0774 604.138
50.1802 603.932
50.2803 603.731
50.3941 603.503
50.4966 603.298
50.5968 603.098
50.7027 602.886
50.8039 602.683
50.904 602.483
51.0041 602.283
51.1049 602.082
51.2056 601.88
51.3077 601.676
51.408 601.476
51.5128 601.267
51.6174 601.059
51.7188 600.856
51.8257 600.643
51.9276 600.44
52.0278 600.241
52.1303 600.037
52.2304 599.838
52.3314 599.637
52.433 599.435
52.5349 599.233
52.6389 599.027
52.7444 598.817
52.8462 598.615
52.9465 598.416
53.0478 598.215
53.1489 598.014
53.2517 597.811
53.3535 597.609
53.4606 597.396
53.5657 597.188
53.6699 596.982
53.7749 596.774
53.8762 596.574
53.9822 596.364
54.0841 596.163
54.1872 595.959
54.2876 595.761
54.3884 595.562
54.4884 595.365
54.5884 595.167
54.6939 594.959
54.7959 594.758
54.8989 594.555
54.9999 594.356
55.1025 594.154
55.2068 593.948
55.3098 593.746
55.4117 593.545
55.513 593.346
55.6137 593.148
55.7185 592.942
55.819 592.745
55.9247 592.537
56.029 592.332
56.1356 592.123
56.2357 591.927
56.3552 591.693
56.4592 591.489
56.568 591.276
56.6784 591.06
56.7816 590.858
56.8844 590.656
56.9888 590.452
57.0921 590.25
57.193 590.053
57.2933 589.857
57.3947 589.659
57.5008 589.451
57.6013 589.255
57.7034 589.056
57.8036 588.861
57.9081 588.657
58.011 588.456
58.1124 588.259
58.2135 588.062
58.3143 587.866
58.4224 587.656
58.5242 587.457
58.6287 587.254
58.7297 587.058
58.8383 586.847
58.9442 586.641
59.0456 586.444
59.1488 586.244
59.2526 586.042
59.3556 585.842
59.4652 585.63
59.5675 585.432
59.672 585.229
59.7746 585.031
59.8859 584.815
59.9871 584.619
60.089 584.422
60.1892 584.228
60.2902 584.032
60.4004 583.819
60.5015 583.624
60.602 583.43
60.7046 583.232
60.805 583.038
60.9061 582.843
61.0081 582.646
61.1082 582.453
61.2149 582.247
61.3151 582.054
61.4187 581.854
61.5221 581.655
61.6225 581.462
61.7317 581.252
61.8415 581.041
61.9442 580.844
62.0543 580.632
62.1548 580.439
62.2594 580.238
62.3614 580.042
62.4621 579.849
62.5634 579.655
62.6719 579.447
62.775 579.249
62.8836 579.042
62.9979 578.823
63.0994 578.628
63.2 578.436
63.3087 578.228
63.423 578.009
63.5252 577.814
63.6339 577.606
63.7363 577.411
63.8369 577.219
63.941 577.02
64.0424 576.826
64.1568 576.608
64.2655 576.401
64.3755 576.191
64.477 575.998
64.577 575.807
64.6799 575.611
64.7802 575.421
64.886 575.219
64.9951 575.012
65.0967 574.819
65.1967 574.629
65.2968 574.439
65.399 574.245
65.5034 574.046
65.6095 573.844
65.71 573.654
65.8122 573.46
65.913 573.269
66.0137 573.078
66.1139 572.888
66.2177 572.692
66.3184 572.501
66.4238 572.302
66.524 572.112
66.624 571.923
66.7303 571.722
66.8307 571.532
66.9358 571.333
67.0369 571.142
67.1389 570.95
67.241 570.758
67.3447 570.562
67.4466 570.37
67.5468 570.181
67.647 569.992
67.748 569.802
67.8505 569.609
67.9531 569.416
68.0545 569.225
68.1584 569.029
68.2589 568.84
68.3683 568.635
68.469 568.446
68.5735 568.249
68.6772 568.054
68.7785 567.864
68.8808 567.672
68.9816 567.483
69.0868 567.286
69.1868 567.098
69.2874 566.91
69.3941 566.71
69.4942 566.523
69.6026 566.32
69.7027 566.133
69.803 565.945
69.9071 565.751
70.0081 565.562
70.1103 565.371
70.214 565.177
70.3186 564.982
70.4187 564.795
70.5288 564.589
70.6292 564.402
70.7302 564.214
70.834 564.02
70.9384 563.826
71.0456 563.626
71.1498 563.432
71.2698 563.209
71.3753 563.012
71.479 562.82
71.5848 562.623
71.6854 562.436
71.7854 562.25
71.8909 562.054
71.9943 561.862
72.0954 561.675
72.2023 561.477
72.3051 561.286
72.4058 561.099
72.5092 560.908
72.6103 560.72
72.715 560.527
72.8183 560.336
72.9185 560.15
73.019 559.965
73.1345 559.751
73.2361 559.563
73.3371 559.377
73.4557 559.158
73.5577 558.969
73.6582 558.784
73.7656 558.585
73.8727 558.388
73.9732 558.203
74.0819 558.003
74.1883 557.806
74.2892 557.621
74.39 557.435
74.4906 557.25
74.5921 557.064
74.6928 556.878
74.7935 556.693
74.9009 556.496
75.0047 556.305
75.1073 556.117
75.2123 555.924
75.3186 555.729
75.4203 555.542
75.5268 555.347
75.628 555.162
75.7319 554.971
75.832 554.788
75.9327 554.603
76.0447 554.398
76.1456 554.214
76.248 554.026
76.3486 553.842
76.4494 553.658
76.5496 553.474
76.6568 553.279
76.7576 553.095
76.8582 552.911
76.9723 552.703
77.0803 552.506
77.1811 552.322
77.2813 552.14
77.3846 551.952
77.5023 551.737
77.6031 551.554
77.7082 551.363
77.8093 551.179
77.9094 550.997
78.014 550.807
78.1155 550.622
78.2243 550.424
78.3279 550.236
78.4313 550.048
78.5321 549.865
78.6387 549.672
78.7415 549.486
78.8514 549.287
78.9531 549.102
79.0548 548.918
79.1602 548.727
79.2607 548.545
79.3655 548.356
79.4656 548.175
79.5743 547.978
79.6761 547.794
79.7791 547.608
79.8817 547.423
79.9847 547.237
80.0863 547.053
80.1868 546.872
80.2882 546.689
80.3886 546.508
80.4898 546.326
80.5908 546.144
80.6917 545.962
80.7922 545.781
80.8984 545.59
81.0083 545.392
81.1119 545.206
81.2139 545.023
81.3193 544.833
81.4255 544.642
81.5388 544.439
81.6413 544.255
81.7424 544.073
81.8428 543.893
81.953 543.696
82.0531 543.516
82.1533 543.337
82.2553 543.154
82.3596 542.967
82.4622 542.784
82.5657 542.598
82.673 542.407
82.7734 542.227
82.8903 542.018
82.9932 541.834
83.0956 541.651
83.1965 541.471
83.2967 541.292
83.3976 541.112
83.5017 540.926
83.6048 540.743
83.7216 540.534
83.8234 540.352
83.9246 540.172
84.0268 539.99
84.1318 539.803
84.2382 539.614
84.3434 539.426
84.4457 539.245
84.5463 539.065
84.6592 538.865
84.7691 538.67
84.8862 538.462
84.9934 538.271
85.0939 538.093
85.1941 537.916
85.2984 537.731
85.4031 537.545
85.5083 537.358
85.6127 537.174
85.7179 536.987
85.8181 536.81
85.9238 536.623
86.027 536.44
86.1367 536.246
86.2404 536.063
86.3419 535.884
86.4524 535.689
86.5545 535.508
86.6599 535.322
86.7608 535.144
86.8625 534.965
86.9656 534.783
87.0739 534.592
87.1771 534.411
87.2917 534.209
87.393 534.03
87.4977 533.846
87.5982 533.669
87.7007 533.489
87.8014 533.312
87.9068 533.126
88.0095 532.946
88.1186 532.754
88.2194 532.577
88.3262 532.389
88.4292 532.209
88.53 532.032
88.6352 531.848
88.7358 531.671
88.8384 531.491
88.9388 531.315
89.0399 531.138
89.1465 530.952
89.2535 530.764
89.3541 530.589
89.4564 530.41
89.5594 530.23
89.6615 530.051
89.7676 529.866
89.8725 529.683
89.9765 529.502
90.0787 529.323
90.1808 529.145
90.2867 528.961
90.4019 528.76
90.5057 528.579
90.6104 528.397
90.7106 528.223
90.8123 528.046
90.9166 527.864
91.0189 527.686
91.1317 527.49
91.2326 527.315
91.3448 527.12
91.4448 526.946
91.5524 526.759
91.6534 526.584
91.7572 526.404
91.8584 526.229
91.9595 526.053
92.0653 525.87
92.1675 525.693
92.2717 525.513
92.3754 525.333
92.4785 525.155
92.5834 524.973
92.688 524.792
92.7952 524.607
92.9007 524.425
93.0053 524.244
93.1057 524.071
93.2092 523.892
93.3126 523.714
93.4162 523.535
93.5188 523.358
93.6259 523.174
93.726 523.001
93.8268 522.828
93.9277 522.654
94.0284 522.48
94.1356 522.296
94.2401 522.116
94.343 521.939
94.4431 521.767
94.5441 521.594
94.6653 521.385
94.7693 521.207
94.8693 521.035
94.9761 520.852
95.0801 520.673
95.1809 520.5
95.2914 520.311
95.4023 520.121
95.5023 519.95
95.6037 519.776
95.7153 519.585
95.8214 519.404
95.9229 519.23
96.0269 519.052
96.1301 518.875
96.231 518.703
96.3343 518.526
96.4434 518.34
96.5466 518.164
96.6468 517.993
96.7475 517.821
96.8484 517.649
96.9537 517.47
97.0724 517.267
97.1758 517.091
97.2796 516.914
97.383 516.739
97.487 516.562
97.5915 516.384
97.6923 516.212
97.7962 516.036
97.9081 515.846
98.015 515.664
98.1228 515.481
98.2329 515.294
98.3331 515.124
98.4352 514.951
98.5392 514.774
98.6456 514.594
98.7517 514.414
98.852 514.245
98.9559 514.069
99.0592 513.894
99.1594 513.724
99.2628 513.549
99.3643 513.377
99.4805 513.181
99.5854 513.003
99.6889 512.828
99.7903 512.657
99.8996 512.472
100.002 512.299
100.102 512.13
100.206 511.954
100.313 511.775
100.414 511.604
100.515 511.433
100.62 511.257
100.727 511.076
100.837 510.892
100.944 510.712
101.052 510.531
101.155 510.357
101.259 510.182
101.36 510.012
101.463 509.839
101.57 509.659
101.674 509.484
101.776 509.315
101.912 509.086
102.015 508.914
102.121 508.736
102.221 508.569
102.324 508.395
102.43 508.219
102.534 508.044
102.641 507.865
102.742 507.697
102.844 507.527
102.948 507.353
103.048 507.185
103.15 507.015
103.251 506.846
103.353 506.677
103.457 506.503
103.558 506.335
103.669 506.15
103.772 505.977
103.874 505.809
103.978 505.636
104.081 505.464
104.183 505.294
104.284 505.126
104.406 504.923
104.506 504.756
104.609 504.586
104.717 504.407
104.819 504.237
104.919 504.071
105.019 503.905
105.12 503.738
105.222 503.569
105.325 503.398
105.432 503.221
105.542 503.038
105.645 502.867
105.753 502.69
105.854 502.522
105.961 502.345
106.064 502.175
106.168 502.004
106.269 501.837
106.379 501.655
106.487 501.477
106.595 501.299
106.7 501.125
106.804 500.954
106.909 500.78
107.01 500.614
107.111 500.447
107.213 500.28
107.315 500.112
107.416 499.946
107.519 499.776
107.621 499.609
107.723 499.441
107.824 499.274
107.927 499.105
108.032 498.933
108.135 498.764
108.238 498.595
108.342 498.425
108.443 498.258
108.559 498.069
108.665 497.895
108.769 497.725
108.877 497.548
108.978 497.382
109.088 497.203
109.193 497.031
109.295 496.864
109.396 496.699
109.497 496.533
109.602 496.363
109.707 496.191
109.809 496.023
109.911 495.858
110.014 495.69
110.114 495.526
110.215 495.362
110.321 495.189
110.422 495.025
110.543 494.827
110.644 494.663
110.745 494.499
110.845 494.335
110.963 494.145
111.063 493.982
111.165 493.815
111.266 493.651
111.367 493.488
111.471 493.319
111.574 493.151
111.675 492.988
111.777 492.822
111.881 492.654
111.988 492.48
112.097 492.303
112.197 492.141
112.306 491.965
112.41 491.796
112.515 491.627
112.622 491.454
112.723 491.291
112.83 491.118
112.937 490.945
113.039 490.78
113.141 490.615
113.242 490.453
113.344 490.288
113.448 490.12
113.55 489.956
113.65 489.795
113.751 489.631
113.86 489.456
113.971 489.277
114.074 489.111
114.182 488.938
114.289 488.766
114.39 488.604
114.491 488.441
114.606 488.256
114.708 488.093
114.821 487.912
114.93 487.736
115.04 487.559
115.141 487.398
115.244 487.232
115.346 487.069
115.447 486.908
115.548 486.745
115.649 486.583
115.757 486.411
115.868 486.234
115.974 486.064
116.075 485.902
116.177 485.739
116.285 485.567
116.39 485.399
116.491 485.237
116.616 485.038
116.718 484.875
116.82 484.713
116.924 484.547
117.031 484.376
117.135 484.211
117.248 484.031
117.351 483.867
117.459 483.695
117.56 483.534
117.662 483.372
117.763 483.211
117.866 483.047
117.972 482.879
118.074 482.717
118.181 482.547
118.283 482.385
118.386 482.222
118.487 482.062
118.591 481.897
118.696 481.731
118.805 481.557
118.911 481.389
119.012 481.23
119.116 481.066
119.225 480.893
119.332 480.723
119.441 480.551
119.543 480.391
119.644 480.231
119.753 480.059
119.854 479.899
119.967 479.721
