20.0346 4382.91
20.1353 4378.09
20.2367 4373.24
20.3374 4368.45
20.4386 4363.64
20.539 4358.88
20.6398 4354.13
20.7424 4349.29
20.8434 4344.55
20.944 4339.84
21.0472 4335.02
21.148 4330.33
21.2494 4325.62
21.3496 4320.98
21.4512 4316.29
21.552 4311.66
21.6523 4307.05
21.7527 4302.45
21.8545 4297.81
21.9601 4293.01
22.0613 4288.42
22.1645 4283.75
22.2647 4279.22
22.3665 4274.65
22.4673 4270.13
22.5772 4265.21
22.6776 4260.73
22.7796 4256.2
22.8799 4251.76
22.9804 4247.31
23.0818 4242.84
23.1836 4238.37
23.2843 4233.96
23.3843 4229.59
23.4847 4225.21
23.5858 4220.82
23.6873 4216.42
23.7893 4212.02
23.8901 4207.68
23.9904 4203.37
24.0904 4199.08
24.1933 4194.69
24.295 4190.36
24.3952 4184.61
24.4975 4172.48
24.6009 4160.26
24.7039 4148.12
24.8047 4136.28
24.9099 4123.96
25.0139 4111.81
25.1152 4100.01
25.2191 4087.94
25.3224 4075.98
25.4234 4064.32
25.5252 4052.6
25.6252 4041.12
25.7255 4029.64
25.8284 4017.9
25.9305 4006.28
26.035 3994.43
26.1365 3982.94
26.2367 3971.64
26.3368 3960.38
26.4382 3949.01
26.5401 3937.61
26.6402 3926.44
26.7403 3915.32
26.8417 3904.07
26.9434 3892.83
27.046 3881.51
27.1495 3870.14
27.2532 3858.78
27.3563 3847.51
27.462 3836
27.5621 3825.12
27.6629 3814.2
27.7653 3803.14
27.8661 3792.28
27.9669 3781.46
28.0697 3770.44
28.17 3759.74
28.2708 3749
28.3765 3737.79
28.477 3727.15
28.577 3716.6
28.6784 3705.92
28.7842 3694.83
28.8842 3684.36
28.9845 3673.9
29.0855 3663.39
29.1878 3652.78
29.2906 3642.15
29.3926 3631.63
29.4943 3621.17
29.5944 3610.91
29.6987 3600.25
29.8035 3589.57
29.9071 3579.04
30.0071 3568.9
30.1071 3558.79
30.2098 3548.45
30.3111 3538.27
30.4116 3528.2
30.5142 3517.95
30.6176 3507.65
30.7267 3496.82
30.8339 3486.21
30.9343 3476.3
31.0393 3465.97
31.1436 3455.73
31.2442 3445.89
31.3454 3436.01
31.4541 3425.44
31.5579 3415.37
31.6589 3405.61
31.7594 3395.91
31.8595 3386.29
31.967 3375.99
32.0704 3366.11
32.1717 3356.45
32.2747 3346.66
32.3749 3337.17
32.4775 3327.48
32.5784 3317.97
32.6794 3308.48
32.7805 3299.01
32.8846 3289.29
32.9849 3279.95
33.0884 3270.34
33.1888 3261.04
33.2923 3251.49
33.3923 3242.28
33.4933 3233.01
33.5982 3223.41
33.6985 3214.27
33.8009 3204.94
33.9057 3195.44
34.0072 3186.25
34.1166 3176.39
34.2191 3167.17
34.32 3158.13
34.4212 3149.08
34.5248 3139.84
34.6289 3130.59
34.7305 3121.59
34.8316 3112.65
34.9323 3103.79
35.0428 3094.08
35.1486 3084.81
35.2523 3075.76
35.3525 3067.03
35.4584 3057.84
35.5597 3049.07
35.6599 3040.42
35.7635 3031.51
35.8649 3022.81
35.968 3013.99
36.0696 3005.31
36.1718 2996.62
36.2743 2987.93
36.3805 2978.95
36.4807 2970.5
36.5812 2962.04
36.6815 2953.63
36.7823 2945.21
36.8836 2936.76
36.9894 2927.97
37.0906 2919.58
37.1912 2911.27
37.2946 2902.75
37.3974 2894.3
37.4991 2885.97
37.6004 2877.7
37.7033 2869.31
37.8036 2861.17
37.9051 2852.95
38.0084 2844.61
38.1099 2836.43
38.2126 2828.19
38.3128 2820.17
38.4152 2811.99
38.5183 2803.79
38.6199 2795.73
38.7215 2787.69
38.8229 2779.69
38.923 2771.81
39.0233 2763.95
39.1258 2755.93
39.2261 2748.11
39.3275 2740.22
39.4288 2732.37
39.5291 2724.61
39.6324 2716.65
39.7331 2708.9
39.8337 2701.19
39.9341 2693.51
40.0347 2685.85
40.1377 2678.02
40.2395 2670.31
40.3414 2662.6
40.4447 2654.82
40.5462 2647.2
40.6533 2639.17
40.7536 2631.68
40.8537 2624.22
40.9548 2616.72
41.0616 2608.81
41.1631 2601.32
41.266 2593.74
41.3728 2585.9
41.475 2578.42
41.5802 2570.75
41.6842 2563.19
41.7845 2555.91
41.8863 2548.54
41.9947 2540.73
42.0965 2533.41
42.1971 2526.2
42.3032 2518.62
42.4033 2511.48
42.5087 2503.99
42.6118 2496.69
42.7119 2489.62
42.812 2482.56
42.9122 2475.53
43.0175 2468.15
43.1178 2461.15
43.2195 2454.06
43.3213 2446.99
43.4214 2440.06
43.5281 2432.69
43.6338 2425.42
43.7338 2418.55
43.8368 2411.51
43.9406 2404.43
44.0441 2397.38
44.1452 2390.53
44.2456 2383.74
44.3469 2376.91
44.4489 2370.04
44.5495 2363.3
44.65 2356.58
44.7526 2349.74
44.8536 2343.02
44.9549 2336.31
45.0628 2329.18
45.1654 2322.41
45.2703 2315.52
45.3727 2308.81
45.4771 2301.99
45.5784 2295.39
45.6788 2288.88
45.7818 2282.21
45.8833 2275.65
45.9875 2268.94
46.0928 2262.18
46.1947 2255.66
46.2967 2249.15
46.3981 2242.7
46.4993 2236.28
46.5997 2229.92
46.7001 2223.59
46.8025 2217.15
46.903 2210.84
47.0057 2204.42
47.1072 2198.09
47.2075 2191.85
47.3092 2185.55
47.4112 2179.24
47.5153 2172.83
47.6162 2166.62
47.7215 2160.17
47.8226 2153.99
47.9322 2147.31
48.0341 2141.12
48.1418 2134.6
48.2423 2128.53
48.3426 2122.49
48.4462 2116.27
48.5462 2110.28
48.6483 2104.19
48.7535 2097.92
48.8626 2091.45
48.9634 2085.48
49.0637 2079.57
49.1667 2073.51
49.2681 2067.56
49.3694 2061.63
49.4699 2055.77
49.5701 2049.95
49.6704 2044.13
49.7732 2038.18
49.875 2032.31
49.9755 2026.54
50.0774 2020.69
50.1802 2014.82
50.2803 2009.11
50.3941 2002.65
50.4966 1996.84
50.5968 1991.18
50.7027 1985.22
50.8039 1979.53
50.904 1973.93
51.0041 1968.34
51.1049 1962.73
51.2056 1957.13
51.3077 1951.48
51.408 1945.95
51.5128 1940.18
51.6174 1934.44
51.7188 1928.89
51.8257 1923.05
51.9276 1917.51
52.0278 1912.08
52.1303 1906.54
52.2304 1901.13
52.3314 1895.71
52.433 1890.26
52.5349 1884.81
52.6389 1879.27
52.7444 1873.66
52.8462 1868.26
52.9465 1862.96
53.0478 1857.62
53.1489 1852.31
53.2517 1846.93
53.3535 1841.61
53.4606 1836.03
53.5657 1830.57
53.6699 1825.18
53.7749 1819.76
53.8762 1814.54
53.9822 1809.1
54.0841 1803.89
54.1872 1798.63
54.2876 1793.52
54.3884 1788.41
54.4884 1783.35
54.5884 1778.3
54.6939 1773
54.7959 1767.88
54.8989 1762.73
54.9999 1757.7
55.1025 1752.6
55.2068 1747.43
55.3098 1742.34
55.4117 1737.32
55.513 1732.34
55.6137 1727.4
55.7185 1722.28
55.819 1717.39
55.9247 1712.25
56.029 1707.21
56.1356 1702.06
56.2357 1697.24
56.3552 1691.5
56.4592 1686.53
56.568 1681.34
56.6784 1676.09
56.7816 1671.2
56.8844 1666.34
56.9888 1661.42
57.0921 1656.56
57.193 1651.84
57.2933 1647.15
57.3947 1642.43
57.5008 1637.5
57.6013 1632.85
57.7034 1628.13
57.8036 1623.52
57.9081 1618.72
58.011 1614.01
58.1124 1609.38
58.2135 1604.78
58.3143 1600.2
58.4224 1595.31
58.5242 1590.72
58.6287 1586.01
58.7297 1581.49
58.8383 1576.63
58.9442 1571.91
59.0456 1567.4
59.1488 1562.82
59.2526 1558.24
59.3556 1553.7
59.4652 1548.89
59.5675 1544.4
59.672 1539.84
59.7746 1535.37
59.8859 1530.54
59.9871 1526.16
60.089 1521.76
60.1892 1517.45
60.2902 1513.11
60.4004 1508.4
60.5015 1504.09
60.602 1499.81
60.7046 1495.46
60.805 1491.21
60.9061 1486.95
61.0081 1482.66
61.1082 1478.46
61.2149 1474
61.3151 1469.83
61.4187 1465.52
61.5221 1461.23
61.6225 1457.09
61.7317 1452.59
61.8415 1448.08
61.9442 1443.87
62.0543 1439.38
62.1548 1435.29
62.2594 1431.04
62.3614 1426.91
62.4621 1422.85
62.5634 1418.78
62.6719 1414.42
62.775 1410.3
62.8836 1405.97
62.9979 1401.43
63.0994 1397.4
63.2 1393.43
63.3087 1389.14
63.423 1384.65
63.5252 1380.65
63.6339 1376.41
63.7363 1372.42
63.8369 1368.52
63.941 1364.49
64.0424 1360.58
64.1568 1356.18
64.2655 1352.01
64.3755 1347.81
64.477 1343.94
64.577 1340.14
64.6799 1336.24
64.7802 1332.45
64.886 1328.46
64.9951 1324.36
65.0967 1320.56
65.1967 1316.82
65.2968 1313.1
65.399 1309.3
65.5034 1305.44
65.6095 1301.52
65.71 1297.82
65.8122 1294.07
65.913 1290.38
66.0137 1286.71
66.1139 1283.06
66.2177 1279.3
66.3184 1275.65
66.4238 1271.85
66.524 1268.25
66.624 1264.66
66.7303 1260.86
66.8307 1257.28
66.9358 1253.54
67.0369 1249.96
67.1389 1246.35
67.241 1242.76
67.3447 1239.11
67.4466 1235.54
67.5468 1232.04
67.647 1228.55
67.748 1225.04
67.8505 1221.49
67.9531 1217.95
68.0545 1214.46
68.1584 1210.89
68.2589 1207.45
68.3683 1203.71
68.469 1200.29
68.5735 1196.74
68.6772 1193.23
68.7785 1189.82
68.8808 1186.37
68.9816 1182.99
69.0868 1179.47
69.1868 1176.14
69.2874 1172.79
69.3941 1169.26
69.4942 1165.94
69.6026 1162.37
69.7027 1159.08
69.803 1155.79
69.9071 1152.39
70.0081 1149.1
70.1103 1145.78
70.214 1142.42
70.3186 1139.04
70.4187 1135.82
70.5288 1132.29
70.6292 1129.07
70.7302 1125.84
70.834 1122.54
70.9384 1119.23
71.0456 1115.84
71.1498 1112.55
71.2698 1108.77
71.3753 1105.47
71.479 1102.23
71.5848 1098.93
71.6854 1095.8
71.7854 1092.71
71.8909 1089.45
71.9943 1086.26
72.0954 1083.16
72.2023 1079.88
72.3051 1076.74
72.4058 1073.68
72.5092 1070.54
72.6103 1067.48
72.715 1064.32
72.8183 1061.21
72.9185 1058.21
73.019 1055.2
73.1345 1051.75
73.2361 1048.73
73.3371 1045.74
73.4557 1042.24
73.5577 1039.23
73.6582 1036.28
73.7656 1033.13
73.8727 1030
73.9732 1027.08
74.0819 1023.92
74.1883 1020.84
74.2892 1017.93
74.39 1015.03
74.4906 1012.14
74.5921 1009.24
74.6928 1006.36
74.7935 1003.5
74.9009 1000.45
75.0047 997.518
75.1073 994.624
75.2123 991.67
75.3186 988.689
75.4203 985.847
75.5268 982.881
75.628 980.067
75.7319 977.189
75.832 974.423
75.9327 971.648
76.0447 968.571
76.1456 965.808
76.248 963.012
76.3486 960.272
76.4494 957.537
76.5496 954.824
76.6568 951.932
76.7576 949.219
76.8582 946.518
76.9723 943.467
77.0803 940.585
77.1811 937.904
77.2813 935.247
77.3846 932.516
77.5023 929.413
77.6031 926.766
77.7082 924.012
77.8093 921.371
77.9094 918.765
78.014 916.047
78.1155 913.419
78.2243 910.611
78.3279 907.944
78.4313 905.29
78.5321 902.711
78.6387 899.991
78.7415 897.376
78.8514 894.587
78.9531 892.016
79.0548 889.451
79.1602 886.801
79.2607 884.281
79.3655 881.661
79.4656 879.167
79.5743 876.467
79.6761 873.944
79.7791 871.398
79.8817 868.872
79.9847 866.341
80.0863 863.852
80.1868 861.397
80.2882 858.929
80.3886 856.492
80.4898 854.041
80.5908 851.604
80.6917 849.172
80.7922 846.76
80.8984 844.218
81.0083 841.596
81.1119 839.131
81.2139 836.713
81.3193 834.218
81.4255 831.715
81.5388 829.052
81.6413 826.65
81.7424 824.287
81.8428 821.947
81.953 819.387
82.0531 817.07
82.1533 814.754
82.2553 812.404
82.3596 810.011
82.4622 807.66
82.5657 805.299
82.673 802.856
82.7734 800.576
82.8903 797.931
82.9932 795.61
83.0956 793.307
83.1965 791.045
83.2967 788.805
83.3976 786.554
83.5017 784.239
83.6048 781.956
83.7216 779.373
83.8234 777.131
83.9246 774.907
84.0268 772.669
84.1318 770.376
84.2382 768.06
84.3434 765.775
84.4457 763.56
84.5463 761.388
84.6592 758.96
84.7691 756.601
84.8862 754.099
84.9934 751.812
85.0939 749.678
85.1941 747.554
85.2984 745.351
85.4031 743.144
85.5083 740.934
85.6127 738.749
85.7179 736.552
85.8181 734.466
85.9238 732.273
86.027 730.135
86.1367 727.871
86.2404 725.738
86.3419 723.657
86.4524 721.397
86.5545 719.314
86.6599 717.172
86.7608 715.126
86.8625 713.07
86.9656 710.992
87.0739 708.815
87.1771 706.748
87.2917 704.458
87.393 702.442
87.4977 700.363
87.5982 698.374
87.7007 696.351
87.8014 694.367
87.9068 692.299
88.0095 690.289
88.1186 688.161
88.2194 686.199
88.3262 684.127
88.4292 682.136
88.53 680.192
88.6352 678.169
88.7358 676.241
88.8384 674.28
88.9388 672.366
89.0399 670.446
89.1465 668.425
89.2535 666.403
89.3541 664.507
89.4564 662.587
89.5594 660.657
89.6615 658.751
89.7676 656.776
89.8725 654.829
89.9765 652.904
90.0787 651.017
90.1808 649.138
90.2867 647.195
90.4019 645.089
90.5057 643.196
90.6104 641.293
90.7106 639.476
90.8123 637.638
90.9166 635.759
91.0189 633.92
91.1317 631.9
91.2326 630.097
91.3448 628.099
91.4448 626.323
91.5524 624.419
91.6534 622.637
91.7572 620.809
91.8584 619.033
91.9595 617.264
92.0653 615.417
92.1675 613.642
92.2717 611.834
92.3754 610.04
92.4785 608.263
92.5834 606.459
92.688 604.667
92.7952 602.835
92.9007 601.037
93.0053 599.26
93.1057 597.559
93.2092 595.813
93.3126 594.07
93.4162 592.331
93.5188 590.613
93.6259 588.825
93.726 587.16
93.8268 585.487
93.9277 583.817
94.0284 582.155
94.1356 580.392
94.2401 578.678
94.343 576.995
94.4431 575.362
94.5441 573.721
94.6653 571.756
94.7693 570.076
94.8693 568.463
94.9761 566.748
95.0801 565.082
95.1809 563.472
95.2914 561.712
95.4023 559.952
95.5023 558.369
95.6037 556.77
95.7153 555.014
95.8214 553.349
95.9229 551.762
96.0269 550.139
96.1301 548.534
96.231 546.97
96.3343 545.373
96.4434 543.691
96.5466 542.106
96.6468 540.57
96.7475 539.031
96.8484 537.494
96.9537 535.895
97.0724 534.098
97.1758 532.536
97.2796 530.973
97.383 529.422
97.487 527.867
97.5915 526.307
97.6923 524.808
97.7962 523.266
97.9081 521.612
98.015 520.035
98.1228 518.451
98.2329 516.837
98.3331 515.374
98.4352 513.886
98.5392 512.376
98.6456 510.836
98.7517 509.304
98.852 507.861
98.9559 506.37
99.0592 504.89
99.1594 503.461
99.2628 501.989
99.3643 500.549
99.4805 498.907
99.5854 497.428
99.6889 495.973
99.7903 494.551
99.8996 493.024
100.002 491.593
100.102 490.203
100.206 488.761
100.313 487.291
100.414 485.896
100.515 484.506
100.62 483.074
100.727 481.607
100.837 480.114
100.944 478.665
101.052 477.207
101.155 475.817
101.259 474.419
101.36 473.056
101.463 471.683
101.57 470.252
101.674 468.868
101.776 467.528
101.912 465.729
102.015 464.376
102.121 462.985
102.221 461.675
102.324 460.325
102.43 458.949
102.534 457.596
102.641 456.211
102.742 454.917
102.844 453.609
102.948 452.27
103.048 450.988
103.15 449.686
103.251 448.403
103.353 447.119
103.457 445.802
103.558 444.535
103.669 443.136
103.772 441.838
103.874 440.577
103.978 439.28
104.081 438.001
104.183 436.731
104.284 435.486
104.406 433.986
104.506 432.755
104.609 431.506
104.717 430.186
104.819 428.947
104.919 427.734
105.019 426.523
105.12 425.307
105.222 424.083
105.325 422.842
105.432 421.571
105.542 420.252
105.645 419.029
105.753 417.758
105.854 416.562
105.961 415.299
106.064 414.091
106.168 412.88
106.269 411.703
106.379 410.419
106.487 409.166
106.595 407.918
106.7 406.707
106.804 405.514
106.909 404.307
107.01 403.151
107.111 401.997
107.213 400.845
107.315 399.69
107.416 398.548
107.519 397.387
107.621 396.244
107.723 395.1
107.824 393.967
107.927 392.826
108.032 391.66
108.135 390.517
108.238 389.384
108.342 388.243
108.443 387.127
108.559 385.866
108.665 384.709
108.769 383.575
108.877 382.404
108.978 381.309
109.088 380.131
109.193 379.002
109.295 377.91
109.396 376.832
109.497 375.749
109.602 374.641
109.707 373.526
109.809 372.444
109.911 371.375
110.014 370.295
110.114 369.247
110.215 368.196
110.321 367.088
110.422 366.043
110.543 364.787
110.644 363.748
110.745 362.711
110.845 361.681
110.963 360.485
111.063 359.465
111.165 358.424
111.266 357.398
111.367 356.386
111.471 355.335
111.574 354.297
111.675 353.289
111.777 352.267
111.881 351.239
111.988 350.169
112.097 349.094
112.197 348.106
112.306 347.038
112.41 346.012
112.515 344.988
112.622 343.948
112.723 342.968
112.83 341.928
112.937 340.897
113.039 339.912
113.141 338.93
113.242 337.965
113.344 336.992
113.448 335.997
113.55 335.035
113.65 334.088
113.751 333.129
113.86 332.103
113.971 331.059
114.074 330.1
114.182 329.096
114.289 328.096
114.39 327.163
114.491 326.225
114.606 325.165
114.708 324.233
114.821 323.198
114.93 322.2
115.04 321.195
115.141 320.285
115.244 319.346
115.346 318.429
115.447 317.523
115.548 316.614
115.649 315.707
115.757 314.747
115.868 313.762
115.974 312.823
116.075 311.926
116.177 311.025
116.285 310.081
116.39 309.16
116.491 308.274
116.616 307.185
116.718 306.297
116.82 305.417
116.924 304.521
117.031 303.596
117.135 302.711
117.248 301.741
117.351 300.865
117.459 299.947
117.56 299.086
117.662 298.227
117.763 297.373
117.866 296.506
117.972 295.618
118.074 294.768
118.181 293.877
118.283 293.029
118.386 292.176
118.487 291.346
118.591 290.488
118.696 289.625
118.805 288.73
118.911 287.866
119.012 287.048
119.116 286.205
119.225 285.321
119.332 284.457
119.441 283.583
119.543 282.77
119.644 281.962
119.753 281.091
119.854 280.285
119.967 279.392
