60.9516 158.212
61.0533 157.815
61.1554 157.417
61.2568 157.024
61.3575 156.633
61.458 156.245
61.5582 155.859
61.6596 155.469
61.7609 155.08
61.861 154.697
61.9634 154.307
62.0638 153.925
62.1644 153.543
62.2663 153.156
62.3706 152.762
62.4737 152.374
62.5741 151.996
62.6752 151.617
62.7754 151.242
62.8756 150.868
62.9759 150.495
63.076 150.124
63.1762 149.753
63.2763 149.382
63.3765 149.013
63.4766 148.645
63.5768 148.278
63.6784 147.906
63.779 147.539
63.8842 147.156
63.9845 146.791
64.0861 146.423
64.187 146.059
64.2886 145.692
64.3893 145.33
64.4894 144.971
64.5899 144.611
64.6905 144.252
64.7906 143.896
64.8914 143.538
64.9933 143.177
65.0952 142.817
65.1955 142.463
65.2963 142.108
65.3983 141.751
65.4986 141.4
65.5991 141.049
65.7004 140.696
65.8041 140.336
65.9086 139.974
66.0114 139.619
66.1125 139.271
66.2133 138.924
66.3145 138.577
66.415 138.233
66.5159 137.889
66.618 137.542
66.7187 137.2
66.8204 136.855
66.9226 136.51
67.0233 136.171
67.1256 135.827
67.2259 135.491
67.3302 135.142
67.4325 134.801
67.5336 134.464
67.634 134.131
67.7359 133.793
67.8374 133.458
67.939 133.124
68.0413 132.787
68.1442 132.45
68.2443 132.123
68.3453 131.793
68.4465 131.464
68.5474 131.136
68.6476 130.812
68.7478 130.488
68.8491 130.162
68.9501 129.837
69.0519 129.511
69.1529 129.189
69.2548 128.863
69.358 128.535
69.4584 128.217
69.5589 127.898
69.661 127.576
69.762 127.258
69.8621 126.944
69.9642 126.624
70.0663 126.305
70.1672 125.99
70.2678 125.677
70.3679 125.367
70.4685 125.056
70.5703 124.741
70.6707 124.432
70.7716 124.122
70.8723 123.814
70.9755 123.498
71.0787 123.184
71.179 122.879
71.2807 122.57
71.3839 122.258
71.487 121.947
71.5885 121.641
71.6886 121.341
71.7902 121.037
71.8904 120.737
71.9913 120.437
72.0919 120.137
72.1929 119.838
72.2935 119.54
72.3937 119.245
72.4939 118.95
72.5965 118.648
72.6982 118.35
72.8017 118.048
72.9028 117.754
73.0032 117.462
73.1042 117.169
73.2048 116.878
73.3056 116.587
73.406 116.298
73.5066 116.009
73.6096 115.714
73.7106 115.426
73.812 115.137
73.912 114.853
74.0122 114.569
74.1124 114.285
74.2124 114.003
74.315 113.714
74.4168 113.429
74.5184 113.144
74.6195 112.862
74.7209 112.579
74.8215 112.3
74.9228 112.019
75.0237 111.74
75.1252 111.46
75.2257 111.184
75.3268 110.906
75.4277 110.63
75.5285 110.355
75.6337 110.068
75.7367 109.788
75.8398 109.509
75.94 109.238
76.0404 108.968
76.1437 108.69
76.2446 108.419
76.3475 108.143
76.4491 107.873
76.5494 107.605
76.6553 107.324
76.7555 107.059
76.8558 106.794
76.9588 106.522
77.0632 106.248
77.1689 105.971
77.2694 105.708
77.3695 105.447
77.4743 105.174
77.576 104.91
77.6774 104.647
77.7792 104.384
77.8792 104.127
77.9798 103.868
78.0815 103.607
78.182 103.351
78.283 103.093
78.3867 102.829
78.4873 102.574
78.5885 102.317
78.6901 102.061
78.7904 101.808
78.8908 101.556
78.9916 101.303
79.0948 101.045
79.1953 100.795
79.2987 100.538
79.3989 100.289
79.4994 100.04
79.6004 99.7906
79.7008 99.5432
79.8018 99.2952
79.9041 99.0446
80.0043 98.7995
80.1055 98.5528
80.2104 98.2976
80.3105 98.0549
80.4114 97.8106
80.5127 97.5661
80.6148 97.3203
80.7168 97.0753
80.822 96.8233
80.9228 96.5825
81.0262 96.3358
81.1296 96.0901
81.2327 95.8456
81.3328 95.6089
81.433 95.3724
81.5335 95.1358
81.6373 94.8923
81.738 94.6565
81.8398 94.4186
81.9422 94.1801
82.0442 93.9428
82.1461 93.7067
82.2501 93.466
82.3504 93.2347
82.4508 93.0035
82.551 92.7735
82.6521 92.5419
82.7522 92.3134
82.8571 92.0746
82.9574 91.8468
83.0592 91.6159
83.1596 91.389
83.2645 91.1524
83.3662 90.9237
83.4695 90.6919
83.5705 90.4658
83.6728 90.2374
83.7735 90.0132
83.8736 89.7907
83.9742 89.5679
84.0761 89.3426
84.1819 89.1094
84.2825 88.8882
84.3839 88.6656
84.4847 88.4451
84.5862 88.2234
84.6866 88.0048
84.7884 87.7836
84.8896 87.5643
84.9912 87.3449
85.0934 87.1246
85.1957 86.9046
85.2957 86.6902
85.3965 86.4744
85.4973 86.2594
85.5979 86.0453
85.698 85.8327
85.8032 85.6099
85.9053 85.3943
86.0085 85.1768
86.109 84.9655
86.2105 84.7527
86.3109 84.5425
86.4148 84.3257
86.515 84.1172
86.6152 83.9093
86.716 83.7005
86.8166 83.4929
86.9177 83.2844
87.0178 83.0787
87.1199 82.8696
87.2241 82.6564
87.3263 82.448
87.4277 82.2416
87.528 82.0381
87.6331 81.8253
87.7336 81.6224
87.8336 81.4209
87.9343 81.2184
88.0363 81.0141
88.1372 80.8123
88.2382 80.6109
88.3384 80.4114
88.4404 80.2091
88.544 80.0039
88.6474 79.7998
88.749 79.5997
88.8511 79.3992
88.9515 79.2025
89.0522 79.0058
89.1532 78.8087
89.2553 78.6102
89.3577 78.4117
89.4582 78.2172
89.5594 78.0218
89.6608 77.8267
89.7611 77.6339
89.8664 77.4322
89.9669 77.2402
90.067 77.0494
90.1682 76.8569
90.2693 76.6651
90.3696 76.4754
90.4696 76.2866
90.5696 76.0982
90.6705 75.9088
90.7731 75.7166
90.8735 75.529
90.9762 75.3376
91.0781 75.1482
91.1868 74.9465
91.288 74.7594
91.39 74.5712
91.4901 74.387
91.5905 74.2026
91.6908 74.019
91.8001 73.8196
91.9013 73.6352
92.0021 73.452
92.104 73.2673
92.2056 73.0837
92.3066 72.9015
92.4069 72.721
92.5084 72.5389
92.6121 72.3533
92.7122 72.1744
92.8124 71.996
92.9127 71.8178
93.0148 71.637
93.1164 71.4573
93.2169 71.28
93.3189 71.1005
93.4241 70.916
93.5258 70.7381
93.6264 70.5625
93.7297 70.3826
93.8309 70.2068
93.9331 70.0297
94.0339 69.8556
94.1355 69.6804
94.2372 69.5055
94.3422 69.3254
94.4447 69.1501
94.5457 68.9778
94.6477 68.8042
94.7552 68.6218
94.8553 68.4522
94.9571 68.2803
95.0579 68.1104
95.158 67.9422
95.2583 67.7739
95.359 67.6054
95.4614 67.4346
95.5643 67.2634
95.6651 67.0961
95.7659 66.9292
95.868 66.7607
95.969 66.5943
96.071 66.4266
96.1731 66.2593
96.2749 66.0929
96.3788 65.9235
96.4793 65.7599
96.5819 65.5935
96.6821 65.4314
96.7843 65.2663
96.885 65.1041
96.9871 64.94
97.0878 64.7787
97.1881 64.6183
97.2887 64.4579
97.3903 64.2964
97.4936 64.1324
97.5968 63.969
97.6989 63.8079
97.805 63.6409
97.9069 63.4808
98.0084 63.3218
98.1091 63.1645
98.21 63.0072
98.3112 62.8498
98.4176 62.6848
98.5199 62.5266
98.6225 62.3682
98.7271 62.2072
98.8323 62.0457
98.9339 61.8901
99.0368 61.7329
99.1447 61.5686
99.2457 61.4152
99.3483 61.2597
99.4499 61.1062
99.5508 60.9541
99.6512 60.8029
99.752 60.6517
99.852 60.502
99.9544 60.3492
100.054 60.2001
100.155 60.0512
100.256 59.9006
100.356 59.7527
100.458 59.6029
100.56 59.4526
100.663 59.3021
100.763 59.1548
100.865 59.0065
100.966 58.8597
101.067 58.7121
101.168 58.5671
101.27 58.4183
101.373 58.2702
101.474 58.1252
101.576 57.9788
101.679 57.8316
101.78 57.6876
101.882 57.543
101.982 57.4006
102.082 57.2582
102.183 57.1158
102.284 56.9729
102.391 56.8236
102.492 56.6814
102.596 56.5367
102.696 56.3971
102.797 56.2567
102.897 56.1176
102.997 55.9786
103.098 55.8394
103.199 55.7003
103.302 55.5585
103.408 55.4129
103.508 55.2761
103.609 55.1387
103.71 55.002
103.81 54.8662
103.911 54.7287
104.012 54.5923
104.118 54.4497
104.22 54.3123
104.321 54.1772
104.423 54.0403
104.524 53.9062
104.625 53.7724
104.725 53.6391
104.828 53.5031
104.931 53.3667
105.036 53.2282
105.138 53.0949
105.239 52.9625
105.34 52.8307
105.44 52.7
105.541 52.5691
105.645 52.4332
105.746 52.3036
105.846 52.1742
105.955 52.0335
106.061 51.8982
106.161 51.7697
106.265 51.6374
106.366 51.5079
106.466 51.3806
106.571 51.2473
106.674 51.1171
106.777 50.9876
106.879 50.8594
106.98 50.7328
107.08 50.6075
107.18 50.4823
107.282 50.3562
107.382 50.2315
107.483 50.1061
107.585 49.9801
107.686 49.8561
107.786 49.7329
107.89 49.6049
107.991 49.4818
108.092 49.3579
108.194 49.2333
108.301 49.1034
108.401 48.9822
108.502 48.8605
108.602 48.7398
108.703 48.6186
108.807 48.4932
108.909 48.3717
109.011 48.2499
109.112 48.13
109.213 48.0103
109.313 47.8909
109.417 47.7688
109.518 47.6492
109.623 47.5255
109.726 47.4055
109.828 47.2859
109.928 47.1692
110.028 47.0527
110.131 46.9329
110.232 46.8164
110.332 46.7007
110.435 46.5821
110.537 46.4649
110.64 46.3466
110.741 46.2311
110.844 46.1131
110.947 45.9965
111.052 45.8768
111.153 45.7629
111.256 45.6466
111.357 45.5333
111.458 45.4198
111.558 45.3074
111.661 45.1916
111.762 45.08
111.863 44.9674
111.963 44.8564
112.065 44.7436
112.169 44.6283
112.273 44.5143
112.373 44.404
112.474 44.294
112.575 44.1833
112.675 44.0743
112.775 43.965
112.876 43.8563
112.976 43.747
113.078 43.6372
113.184 43.5229
113.285 43.4154
113.391 43.301
113.492 43.1931
113.595 43.084
113.699 42.9733
113.802 42.8642
113.902 42.7578
114.009 42.6457
114.11 42.5392
114.21 42.4341
114.311 42.3283
114.412 42.2233
114.512 42.1185
114.613 42.0138
114.714 41.9094
114.816 41.8032
114.918 41.6981
115.023 41.5903
115.131 41.4792
115.233 41.3747
115.334 41.2721
115.435 41.1689
115.537 41.0659
115.638 40.9634
115.74 40.8603
115.843 40.7565
115.943 40.6558
116.044 40.5545
116.145 40.4533
116.247 40.3512
116.351 40.2484
116.451 40.1485
116.553 40.048
116.653 39.9486
116.755 39.8487
116.855 39.7498
116.955 39.6517
117.055 39.5537
117.157 39.454
117.259 39.3548
117.359 39.2577
117.462 39.158
117.565 39.0589
117.666 38.9616
117.767 38.8644
117.868 38.7678
117.969 38.6704
118.071 38.5736
118.175 38.475
118.275 38.3798
118.382 38.2781
118.483 38.1832
118.584 38.0876
118.685 37.9929
118.785 37.8989
118.887 37.8037
118.99 37.7072
119.096 37.6089
119.206 37.5073
119.306 37.4146
119.412 37.3167
119.513 37.2239
119.613 37.1317
119.713 37.0399
119.815 36.9474
119.916 36.8547
120.024 36.7564
120.125 36.6647
120.226 36.5739
120.328 36.4818
120.43 36.3897
120.53 36.2999
120.631 36.2092
120.732 36.1198
120.833 36.0296
120.934 35.9398
121.034 35.8507
121.134 35.7622
121.237 35.6718
121.339 35.5818
121.439 35.4939
121.542 35.4039
121.642 35.3164
121.744 35.2274
121.848 35.1374
121.949 35.0498
122.052 34.9609
122.156 34.8707
122.257 34.7844
122.362 34.694
122.462 34.6083
122.567 34.5184
122.668 34.4325
122.769 34.3468
122.869 34.2617
122.974 34.173
123.075 34.0886
123.176 34.0037
123.276 33.9194
123.377 33.835
123.477 33.7512
123.578 33.6676
123.679 33.583
123.784 33.4962
123.886 33.4119
123.987 33.3287
124.087 33.2464
124.188 33.1638
124.291 33.0793
124.392 32.9966
124.495 32.9133
124.595 32.832
124.695 32.7507
124.799 32.6667
124.901 32.5848
125.002 32.5037
125.113 32.4142
125.214 32.334
125.318 32.2504
125.42 32.1697
125.521 32.0898
125.622 32.0096
125.728 31.9256
125.829 31.8464
125.929 31.7677
126.029 31.6889
126.13 31.6106
126.232 31.5308
126.334 31.4513
126.434 31.3734
126.535 31.2959
126.635 31.2181
126.736 31.1407
126.836 31.0637
126.937 30.9866
127.037 30.9097
127.137 30.8334
127.242 30.7537
127.348 30.6732
127.452 30.5942
127.557 30.5157
127.66 30.4375
127.761 30.3617
127.862 30.2864
127.962 30.2112
128.065 30.1348
128.167 30.0587
128.27 29.9826
128.372 29.9072
128.477 29.8296
128.579 29.7546
128.679 29.6809
128.781 29.6064
128.883 29.532
128.984 29.4587
129.09 29.3816
129.195 29.3055
129.297 29.2313
129.402 29.1556
129.505 29.0818
129.607 29.0086
129.711 28.9338
129.812 28.8623
129.913 28.7899
130.014 28.7187
130.114 28.6472
130.217 28.5745
130.318 28.5036
130.419 28.4325
130.52 28.3616
130.623 28.2896
130.723 28.2196
130.827 28.1473
130.929 28.0767
131.03 28.0067
131.132 27.9363
131.232 27.8671
131.334 27.7971
131.434 27.7281
131.535 27.659
131.637 27.5896
131.737 27.5215
131.837 27.4534
131.938 27.3853
132.038 27.3175
132.139 27.2497
132.24 27.1816
132.34 27.1144
132.441 27.0474
132.541 26.9803
132.642 26.9133
132.742 26.8466
132.843 26.7795
132.943 26.7135
133.045 26.6469
133.148 26.5792
133.25 26.5121
133.352 26.4454
133.458 26.3764
133.558 26.3113
133.658 26.2459
133.759 26.1806
133.863 26.1138
133.963 26.0489
134.066 25.9832
134.166 25.9189
134.267 25.8542
134.367 25.7902
134.468 25.726
134.572 25.6604
134.672 25.597
134.772 25.5337
134.873 25.4703
134.977 25.4046
135.077 25.3419
135.182 25.2763
135.285 25.2125
135.387 25.149
135.488 25.0863
135.592 25.0219
135.692 24.9601
135.793 24.8981
135.893 24.8366
135.995 24.7742
136.095 24.7128
136.196 24.6515
136.296 24.5906
136.398 24.5285
136.498 24.4679
136.599 24.4069
136.703 24.3445
136.806 24.2825
136.906 24.2226
137.009 24.1613
137.111 24.1003
137.211 24.0407
137.312 23.9808
137.413 23.921
137.515 23.8609
137.617 23.8012
137.717 23.7422
137.819 23.6827
137.92 23.6237
138.02 23.565
138.122 23.5058
138.223 23.4471
138.324 23.3888
138.425 23.3306
138.526 23.2723
138.628 23.2142
138.73 23.1555
138.83 23.0983
138.935 23.0386
139.042 22.9779
139.145 22.9196
139.248 22.8613
139.348 22.8048
139.448 22.7484
139.554 22.6893
139.659 22.6303
139.76 22.5738
139.861 22.5175
139.964 22.4604
140.072 22.4005
140.176 22.3428
140.278 22.2868
140.379 22.231
140.48 22.1761
140.58 22.121
140.686 22.0632
140.789 22.0073
140.891 21.952
140.993 21.8967
141.096 21.8412
141.197 21.7863
141.302 21.7299
141.403 21.6761
141.503 21.6223
141.605 21.5682
141.707 21.5136
141.807 21.4605
141.911 21.4054
142.013 21.3517
142.115 21.2982
142.215 21.2456
142.315 21.193
142.415 21.1406
142.518 21.0872
142.618 21.0348
142.719 20.9826
142.82 20.9304
142.921 20.8779
143.022 20.826
143.123 20.774
143.224 20.7226
143.325 20.6705
143.427 20.6189
143.532 20.5653
143.633 20.5139
143.735 20.4626
143.84 20.4096
143.947 20.3556
144.047 20.3051
144.149 20.254
144.25 20.2037
144.351 20.1536
144.452 20.1034
144.552 20.0534
144.652 20.0039
144.756 19.9525
144.858 19.9025
144.96 19.8524
145.061 19.8032
145.164 19.7525
145.265 19.7036
145.365 19.6547
145.465 19.6061
145.576 19.5527
145.677 19.504
145.777 19.4556
145.878 19.4074
145.981 19.3581
146.082 19.3095
146.187 19.2597
146.289 19.2113
146.394 19.1614
146.496 19.1135
146.6 19.0642
146.706 19.0144
146.806 18.9674
146.912 18.9179
147.014 18.8702
147.114 18.8234
147.215 18.7767
147.315 18.7302
147.418 18.6829
147.519 18.6362
147.62 18.5896
147.728 18.5402
147.829 18.4943
147.93 18.4482
148.033 18.4011
148.133 18.3556
148.233 18.3103
148.333 18.265
148.435 18.2194
148.535 18.1742
148.636 18.1289
148.74 18.0826
148.84 18.0378
148.94 17.9933
149.04 17.9488
149.142 17.9038
149.243 17.8591
149.346 17.8137
149.447 17.7696
149.547 17.7255
149.647 17.6817
149.748 17.6378
149.849 17.594
149.949 17.5505
150.051 17.5061
150.154 17.4618
150.254 17.4187
150.355 17.3752
150.456 17.332
150.556 17.2891
150.659 17.2452
150.762 17.2015
150.863 17.1585
150.963 17.1161
151.067 17.0723
151.171 17.0287
151.272 16.9863
151.372 16.944
151.473 16.9019
151.574 16.8599
151.675 16.8177
151.78 16.7744
151.88 16.7328
151.984 16.6898
152.088 16.6471
152.19 16.6053
152.293 16.563
152.394 16.5216
152.499 16.479
152.601 16.4376
152.703 16.3962
152.803 16.3556
152.904 16.315
153.007 16.2734
153.117 16.2292
153.217 16.1891
153.318 16.1489
153.419 16.1087
153.521 16.0682
153.625 16.0269
153.728 15.9863
153.829 15.9461
153.932 15.9059
154.036 15.865
154.136 15.8257
154.239 15.7854
154.341 15.7459
154.444 15.7059
154.555 15.663
154.659 15.6225
154.762 15.5829
154.863 15.5441
154.965 15.5051
155.066 15.4662
155.167 15.4279
155.268 15.3896
155.368 15.3513
155.47 15.3129
155.57 15.2749
155.672 15.2367
155.772 15.1989
155.872 15.1613
155.973 15.1238
156.075 15.0857
156.175 15.0484
156.29 15.0059
156.394 14.9672
156.496 14.9295
156.598 14.8919
156.7 14.8546
156.803 14.8167
156.905 14.7796
157.005 14.743
157.108 14.7055
157.21 14.6685
157.31 14.6321
