14.9458 1510.26
15.046 1510.25
15.1496 1510.23
15.2497 1510.22
15.3523 1510.2
15.4557 1510.19
15.5605 1510.17
15.6622 1510.16
15.7634 1510.14
15.8634 1510.13
15.9642 1510.11
16.0644 1510.1
16.1644 1510.08
16.2673 1510.07
16.3713 1510.05
16.4735 1510.04
16.5752 1510.02
16.6768 1510.01
16.7789 1509.99
16.8795 1509.98
16.9795 1509.96
17.0807 1509.95
17.1823 1509.93
17.2824 1509.92
17.3841 1509.9
17.486 1509.89
17.5873 1509.88
17.6876 1509.86
17.7879 1509.85
17.8889 1509.83
17.99 1509.82
18.0918 1509.8
18.1949 1509.79
18.2953 1509.77
18.3955 1509.76
18.4991 1509.74
18.6002 1509.73
18.7025 1509.71
18.8034 1509.7
18.9046 1509.68
19.0047 1509.67
19.1062 1509.65
19.207 1509.64
19.3082 1509.62
19.4083 1509.61
19.5084 1509.59
19.6088 1509.58
19.711 1509.56
19.8119 1509.55
19.913 1509.53
20.0133 1509.52
20.1146 1509.5
20.2147 1509.49
20.3155 1509.47
20.4161 1509.46
20.5195 1509.44
20.6223 1509.43
20.7242 1509.41
20.8243 1509.4
20.9253 1509.38
21.0296 1509.37
21.1315 1509.35
21.2316 1509.34
21.3316 1509.32
21.4319 1509.31
21.5324 1509.29
21.6337 1509.28
21.7342 1509.26
21.835 1509.25
21.9353 1509.23
22.0357 1509.22
22.1357 1509.2
22.2361 1509.19
22.3363 1509.17
22.4368 1509.16
22.5395 1509.14
22.6411 1509.13
22.742 1509.11
22.8422 1509.1
22.9429 1509.08
23.0431 1509.07
23.1437 1509.05
23.245 1509.04
23.3454 1509.03
23.4454 1509.01
23.5465 1508.99
23.6485 1508.98
23.7487 1508.97
23.8492 1508.95
23.9507 1508.94
24.0508 1508.92
24.1514 1508.91
24.2516 1508.89
24.3529 1508.88
24.4542 1508.86
24.5548 1508.85
24.6579 1508.83
24.7589 1508.82
24.8594 1508.8
24.9595 1508.79
25.06 1508.77
25.1629 1508.76
25.2647 1508.74
25.3659 1508.73
25.4689 1508.71
25.5703 1508.7
25.6703 1508.69
25.7707 1508.67
25.8727 1508.65
25.9733 1508.64
26.0736 1508.62
26.1736 1508.61
26.2768 1508.59
26.3781 1508.58
26.4784 1508.57
26.579 1508.55
26.6792 1508.54
26.7857 1508.52
26.8898 1508.51
26.992 1508.49
27.0939 1508.48
27.1939 1508.46
27.2973 1508.45
27.4008 1508.43
27.5009 1508.42
27.6032 1508.4
27.706 1508.39
27.8061 1508.37
27.9062 1508.36
28.0093 1508.34
28.1099 1508.33
28.2106 1508.31
28.3118 1508.3
28.4174 1508.28
28.5188 1508.27
28.621 1508.25
28.7211 1508.24
28.822 1508.22
28.9248 1508.21
29.025 1508.19
29.1252 1508.18
29.2278 1508.16
29.3278 1508.15
29.4284 1508.13
29.5326 1508.12
29.6347 1508.1
29.7369 1508.09
29.8386 1508.07
29.94 1508.06
30.0401 1508.05
30.1413 1508.03
30.2448 1508.02
30.3451 1508
30.4452 1507.99
30.5459 1507.97
30.647 1507.96
30.7488 1507.94
30.8503 1507.93
30.9506 1507.91
31.0508 1507.9
31.1528 1507.88
31.253 1507.87
31.3543 1507.85
31.455 1507.84
31.5575 1507.82
31.6577 1507.81
31.7587 1507.8
31.8597 1507.78
31.96 1507.77
32.0638 1507.75
32.1664 1507.74
32.2667 1507.72
32.3672 1507.71
32.4686 1507.69
32.571 1507.68
32.6714 1507.66
32.7731 1507.65
32.8757 1507.63
32.9787 1507.62
33.0861 1507.6
33.1863 1507.59
33.2879 1507.57
33.3881 1507.56
33.4909 1507.54
33.5936 1507.53
33.6976 1507.51
33.798 1507.5
33.8997 1507.48
34 1507.47
34.1013 1507.45
34.2017 1507.44
34.3022 1507.42
34.4023 1507.41
34.5029 1507.39
34.6044 1507.38
34.7062 1507.36
34.811 1507.35
34.914 1507.33
35.014 1507.32
35.1142 1507.3
35.2159 1507.29
35.318 1507.27
35.4189 1507.26
35.519 1507.24
35.6197 1507.23
35.7204 1507.22
35.8211 1507.2
35.9215 1507.19
36.0256 1507.17
36.1258 1507.16
36.227 1507.14
36.3274 1507.13
36.4278 1507.11
36.5279 1507.1
36.6283 1507.08
36.7288 1507.07
36.829 1507.05
36.9326 1507.04
37.033 1507.02
37.1335 1507.01
37.2434 1506.99
37.344 1506.98
37.4447 1506.96
37.546 1506.95
37.6464 1506.93
37.7464 1506.92
37.8465 1506.9
37.9497 1506.89
38.0536 1506.87
38.1537 1506.86
38.2579 1506.84
38.3593 1506.83
38.4597 1506.81
38.5604 1506.8
38.6611 1506.78
38.7648 1506.77
38.8653 1506.75
38.9697 1506.74
39.0705 1506.72
39.1719 1506.71
39.2729 1506.69
39.3731 1506.68
39.4793 1506.66
39.5807 1506.65
39.6815 1506.63
39.7825 1506.62
39.8829 1506.6
39.9834 1506.59
40.0837 1506.57
40.1845 1506.56
40.2849 1506.54
40.3854 1506.53
40.4895 1506.51
40.5897 1506.5
40.6904 1506.48
40.7928 1506.47
40.8931 1506.45
40.9957 1506.44
41.0964 1506.42
41.1968 1506.41
41.2991 1506.39
41.4015 1506.38
41.5034 1506.36
41.6037 1506.35
41.7061 1506.33
41.8061 1506.32
41.9063 1506.3
42.0068 1506.29
42.1069 1506.27
42.2075 1506.26
42.3085 1506.25
42.409 1506.23
42.5094 1506.22
42.6096 1506.2
42.7107 1506.19
42.8113 1506.17
42.9116 1506.16
43.0119 1506.14
43.1129 1506.13
43.2139 1506.11
43.3149 1506.1
43.4196 1506.08
43.523 1506.07
43.6237 1506.05
43.7244 1506.04
43.8268 1506.02
43.9278 1506.01
44.0298 1505.99
44.1338 1505.98
44.2357 1505.96
44.3357 1505.95
44.4367 1505.93
44.5368 1505.92
44.6386 1505.9
44.7387 1505.89
44.8395 1505.87
44.9396 1505.86
45.045 1505.84
45.1455 1505.83
45.2502 1505.81
45.3532 1505.8
45.4587 1505.78
45.5629 1505.77
45.6689 1505.75
45.7709 1505.74
45.8721 1505.72
45.9726 1505.71
46.0728 1505.69
46.1763 1505.68
46.2783 1505.66
46.3797 1505.65
46.4799 1505.63
46.5812 1505.62
46.6845 1505.6
46.785 1505.59
46.8856 1505.57
46.9859 1505.56
47.086 1505.54
47.1875 1505.53
47.2881 1505.52
47.3881 1505.5
47.4899 1505.49
47.5923 1505.47
47.6942 1505.46
47.7952 1505.44
47.8979 1505.42
47.9988 1505.41
48.1032 1505.39
48.2039 1505.38
48.3039 1505.36
48.4069 1505.35
48.5089 1505.33
48.6104 1505.32
48.7133 1505.3
48.8158 1505.29
48.9183 1505.27
49.0206 1505.26
49.1209 1505.25
49.2215 1505.23
49.322 1505.22
49.4227 1505.2
49.5269 1505.18
49.632 1505.17
49.7337 1505.15
49.8353 1505.14
49.9359 1505.12
50.0365 1505.11
50.1365 1505.1
50.2365 1505.08
50.337 1505.07
50.4395 1505.05
50.5401 1505.04
50.6426 1505.02
50.7433 1505.01
50.8451 1504.99
50.947 1504.98
51.0473 1504.96
51.1483 1504.95
51.2494 1504.93
51.3501 1504.91
51.4517 1504.9
51.5539 1504.88
51.6544 1504.87
51.7559 1504.86
51.857 1504.84
51.9583 1504.82
52.0593 1504.81
52.1619 1504.8
52.2642 1504.78
52.3648 1504.77
52.465 1504.75
52.5704 1504.73
52.6705 1504.72
52.7719 1504.7
52.8772 1504.69
52.9779 1504.67
53.0783 1504.66
53.1792 1504.64
53.2797 1504.63
53.3813 1504.62
53.4817 1504.6
53.5819 1504.59
53.6822 1504.57
53.7824 1504.56
53.8857 1504.54
53.9862 1504.52
54.0876 1504.51
54.1911 1504.49
54.2928 1504.48
54.3931 1504.46
54.4963 1504.45
54.6006 1504.43
54.7019 1504.42
54.8025 1504.4
54.9039 1504.39
55.0087 1504.37
55.1094 1504.36
55.213 1504.34
55.3134 1504.33
55.4142 1504.31
55.5169 1504.3
55.6191 1504.28
55.7204 1504.27
55.8214 1504.25
55.9247 1504.24
56.0267 1504.22
56.1268 1504.21
56.2285 1504.19
56.3289 1504.18
56.4303 1504.16
56.5305 1504.15
56.6329 1504.13
56.7355 1504.12
56.8387 1504.1
56.9396 1504.09
57.0399 1504.07
57.1419 1504.06
57.2423 1504.04
57.3495 1504.03
57.4496 1504.01
57.5518 1504
57.6519 1503.98
57.7523 1503.97
57.8529 1503.95
57.958 1503.94
58.0584 1503.92
58.159 1503.91
58.2602 1503.89
58.3622 1503.88
58.4664 1503.86
58.5666 1503.85
58.6683 1503.83
58.7738 1503.82
58.8764 1503.8
58.9789 1503.79
59.0815 1503.77
59.1952 1503.76
59.2954 1503.74
59.3976 1503.72
59.5 1503.71
59.6008 1503.69
59.7011 1503.68
59.8017 1503.66
59.9018 1503.65
60.002 1503.64
60.1026 1503.62
60.2031 1503.61
60.3054 1503.59
60.4065 1503.58
60.5069 1503.56
60.6081 1503.55
60.7084 1503.53
60.8085 1503.52
60.9088 1503.5
61.0096 1503.49
61.1117 1503.47
61.2121 1503.46
61.3128 1503.44
61.4142 1503.43
61.5158 1503.41
61.6189 1503.4
61.7216 1503.38
61.8229 1503.37
61.9233 1503.35
62.0277 1503.34
62.1321 1503.32
62.2337 1503.31
62.3356 1503.29
62.4363 1503.28
62.5366 1503.26
62.6386 1503.25
62.7387 1503.23
62.8414 1503.22
62.9416 1503.2
63.0474 1503.19
63.1501 1503.17
63.2507 1503.16
63.3525 1503.14
63.4555 1503.13
63.556 1503.11
63.6609 1503.1
63.764 1503.08
63.8645 1503.07
63.9658 1503.05
64.0666 1503.04
64.1681 1503.02
64.2689 1503.01
64.3693 1502.99
64.47 1502.98
64.5708 1502.96
64.6754 1502.95
64.7766 1502.93
64.8773 1502.92
64.9797 1502.9
65.0803 1502.89
65.1814 1502.87
65.2821 1502.86
65.3825 1502.84
65.4888 1502.83
65.5931 1502.81
65.6948 1502.79
65.7968 1502.78
65.8993 1502.76
65.9999 1502.75
66.1004 1502.73
66.2017 1502.72
66.3023 1502.71
66.4031 1502.69
66.5041 1502.67
66.6046 1502.66
66.7062 1502.64
66.8064 1502.63
66.907 1502.62
67.0072 1502.6
67.1084 1502.59
67.2084 1502.57
67.314 1502.56
67.4167 1502.54
67.5175 1502.53
67.618 1502.51
67.72 1502.5
67.8211 1502.48
67.9224 1502.47
68.0244 1502.45
68.1247 1502.44
68.2262 1502.42
68.327 1502.41
68.4276 1502.39
68.5276 1502.38
68.6287 1502.36
68.7293 1502.35
68.8319 1502.33
68.933 1502.32
69.0343 1502.3
69.1345 1502.29
69.237 1502.27
69.3372 1502.26
69.4375 1502.24
69.5377 1502.23
69.6391 1502.21
69.7398 1502.2
69.8398 1502.18
69.9401 1502.17
70.0425 1502.16
70.1431 1502.14
70.2483 1502.12
70.3515 1502.11
70.4534 1502.09
70.5535 1502.08
70.654 1502.06
70.7546 1502.05
70.8575 1502.03
70.9598 1502.02
71.0613 1502.01
71.1619 1501.99
71.262 1501.98
71.3631 1501.96
71.468 1501.95
71.5686 1501.93
71.6711 1501.92
71.7714 1501.9
71.8738 1501.89
71.9739 1501.87
72.0751 1501.86
72.1751 1501.84
72.2754 1501.83
72.379 1501.81
72.4823 1501.8
72.5828 1501.78
72.6829 1501.77
72.7831 1501.75
72.8856 1501.74
72.9942 1501.72
73.0945 1501.71
73.1967 1501.69
73.2968 1501.68
73.4015 1501.66
73.502 1501.65
73.6065 1501.63
73.7076 1501.62
73.8089 1501.6
73.91 1501.59
74.0119 1501.57
74.1139 1501.56
74.2149 1501.54
74.3157 1501.53
74.4163 1501.51
74.5215 1501.5
74.6222 1501.48
74.7228 1501.46
74.8231 1501.45
74.9276 1501.43
75.029 1501.42
75.1332 1501.41
75.2333 1501.39
75.3339 1501.38
75.4342 1501.36
75.5366 1501.35
75.6372 1501.33
75.7384 1501.32
75.8392 1501.3
75.9409 1501.29
76.042 1501.27
76.143 1501.26
76.2475 1501.24
76.3486 1501.23
76.4503 1501.21
76.5527 1501.2
76.6544 1501.18
76.7556 1501.17
76.8559 1501.15
76.9601 1501.14
77.0636 1501.12
77.165 1501.11
77.2666 1501.09
77.3678 1501.08
77.4721 1501.06
77.5723 1501.05
77.6723 1501.03
77.773 1501.02
77.8765 1501
77.9794 1500.99
78.0794 1500.97
78.1811 1500.96
78.2817 1500.94
78.3845 1500.92
78.4853 1500.91
78.5901 1500.89
78.6905 1500.88
78.7934 1500.86
78.8986 1500.85
78.9991 1500.83
79.0999 1500.82
79.2004 1500.8
79.304 1500.79
79.4049 1500.77
79.5077 1500.76
79.6091 1500.74
79.7096 1500.73
79.8158 1500.71
79.9164 1500.7
80.0181 1500.68
80.1206 1500.67
80.2222 1500.65
80.3226 1500.64
80.4306 1500.62
80.5326 1500.61
80.6339 1500.59
80.7356 1500.58
80.8361 1500.56
80.9396 1500.55
81.0404 1500.53
81.1405 1500.52
81.2429 1500.5
81.3429 1500.49
81.4449 1500.47
81.5478 1500.46
81.6482 1500.44
81.7495 1500.43
81.8505 1500.41
81.9519 1500.4
82.0569 1500.38
82.159 1500.37
82.2606 1500.35
82.3632 1500.34
82.4712 1500.32
82.5781 1500.3
82.6791 1500.29
82.7826 1500.27
82.8844 1500.26
82.9859 1500.24
83.0878 1500.23
83.1898 1500.21
83.2932 1500.2
83.3932 1500.18
83.497 1500.17
83.5983 1500.15
83.6991 1500.14
83.8004 1500.12
83.9011 1500.11
84.0057 1500.09
84.108 1500.08
84.2099 1500.06
84.3103 1500.05
84.4109 1500.03
84.5112 1500.02
84.6123 1500
84.713 1499.99
84.8159 1499.97
84.9175 1499.96
85.021 1499.94
85.1218 1499.93
85.2242 1499.91
85.3266 1499.9
85.4277 1499.88
85.5292 1499.87
85.6311 1499.85
85.732 1499.84
85.8348 1499.82
85.9354 1499.81
86.0356 1499.79
86.1363 1499.78
86.2411 1499.76
86.3423 1499.74
86.4434 1499.73
86.5462 1499.71
86.6474 1499.7
86.7477 1499.68
86.848 1499.67
86.9502 1499.65
87.0502 1499.64
87.1515 1499.62
87.254 1499.61
87.3569 1499.59
87.4583 1499.58
87.5601 1499.56
87.6617 1499.55
87.7638 1499.53
87.864 1499.52
87.9657 1499.5
88.0673 1499.49
88.173 1499.47
88.2749 1499.46
88.3851 1499.44
88.4858 1499.43
88.5932 1499.41
88.6954 1499.4
88.7987 1499.38
88.8997 1499.37
88.9997 1499.35
89.1023 1499.34
89.2024 1499.32
89.3031 1499.31
89.4046 1499.29
89.5047 1499.28
89.6065 1499.26
89.7108 1499.25
89.8146 1499.23
89.9148 1499.22
90.0158 1499.2
90.1226 1499.19
90.2251 1499.17
90.3253 1499.16
90.4258 1499.14
90.5289 1499.13
90.6289 1499.11
90.7291 1499.1
90.8291 1499.08
90.93 1499.07
91.0329 1499.05
91.134 1499.04
91.2391 1499.02
91.3411 1499.01
91.4446 1498.99
91.5463 1498.97
91.6469 1498.96
91.7487 1498.94
91.8493 1498.93
91.9498 1498.91
92.0506 1498.9
92.1561 1498.88
92.2575 1498.87
92.36 1498.85
92.4623 1498.84
92.5645 1498.82
92.6648 1498.81
92.7664 1498.79
92.8694 1498.78
92.9739 1498.76
93.0799 1498.75
93.1813 1498.73
93.2855 1498.72
93.386 1498.7
93.4863 1498.69
93.5863 1498.67
93.6869 1498.66
93.7896 1498.64
93.8967 1498.63
93.9989 1498.61
94.0994 1498.6
94.2028 1498.58
94.3062 1498.57
94.4079 1498.55
94.5096 1498.53
94.6105 1498.52
94.7118 1498.5
94.8134 1498.49
94.9167 1498.47
95.0169 1498.46
95.1177 1498.44
95.2218 1498.43
95.3247 1498.41
95.4248 1498.4
95.5265 1498.38
95.6277 1498.37
95.7315 1498.35
95.8374 1498.34
95.9401 1498.32
96.0421 1498.31
96.1456 1498.29
96.2457 1498.28
96.3458 1498.26
96.4477 1498.25
96.5504 1498.23
96.6517 1498.22
96.7524 1498.2
96.8528 1498.19
96.9536 1498.17
97.0551 1498.16
97.1562 1498.14
97.2572 1498.13
97.3599 1498.11
97.4604 1498.1
97.5609 1498.08
97.6631 1498.07
97.7646 1498.05
97.8647 1498.04
97.9673 1498.02
98.069 1498.01
98.1713 1497.99
98.2714 1497.98
98.3786 1497.96
98.4831 1497.95
98.5843 1497.93
98.6914 1497.92
98.7933 1497.9
98.8939 1497.89
98.9942 1497.87
99.0946 1497.86
99.1949 1497.84
99.3077 1497.83
99.409 1497.81
99.5154 1497.8
99.6202 1497.78
99.7208 1497.77
99.8222 1497.75
99.9225 1497.73
100.025 1497.72
100.125 1497.7
100.227 1497.69
100.329 1497.68
100.431 1497.66
100.531 1497.65
100.631 1497.63
100.731 1497.62
100.832 1497.6
100.932 1497.59
101.034 1497.57
101.135 1497.56
101.236 1497.54
101.337 1497.53
101.44 1497.51
101.542 1497.5
101.642 1497.48
101.743 1497.47
101.846 1497.45
101.946 1497.44
102.046 1497.42
102.148 1497.41
102.249 1497.39
102.354 1497.37
102.454 1497.36
102.556 1497.34
102.66 1497.33
102.76 1497.31
102.864 1497.3
102.966 1497.28
103.066 1497.27
103.17 1497.25
103.27 1497.24
103.371 1497.22
103.474 1497.21
103.575 1497.19
103.675 1497.18
103.775 1497.16
103.876 1497.15
103.976 1497.13
104.076 1497.12
104.177 1497.1
104.277 1497.09
104.377 1497.07
104.478 1497.06
104.58 1497.04
104.682 1497.03
104.782 1497.01
104.883 1497
104.985 1496.98
105.087 1496.97
105.187 1496.95
105.292 1496.94
105.396 1496.92
105.498 1496.91
105.603 1496.89
105.705 1496.88
105.806 1496.86
105.907 1496.85
106.008 1496.83
106.108 1496.82
106.209 1496.8
106.31 1496.79
106.41 1496.77
106.513 1496.76
106.617 1496.74
106.719 1496.73
106.821 1496.71
106.922 1496.7
107.022 1496.68
107.122 1496.67
107.227 1496.65
107.33 1496.64
107.432 1496.62
107.533 1496.61
107.633 1496.59
107.734 1496.58
107.835 1496.56
107.936 1496.55
108.038 1496.53
108.139 1496.52
108.24 1496.5
108.342 1496.49
108.443 1496.47
108.546 1496.46
108.646 1496.44
108.75 1496.43
108.85 1496.41
108.956 1496.4
109.057 1496.38
109.158 1496.37
109.259 1496.35
109.36 1496.34
109.468 1496.32
109.568 1496.31
109.674 1496.29
109.775 1496.28
109.876 1496.26
109.978 1496.25
110.079 1496.23
110.181 1496.22
110.289 1496.2
110.389 1496.18
110.49 1496.17
110.592 1496.16
110.695 1496.14
110.797 1496.13
110.905 1496.11
111.006 1496.09
111.107 1496.08
111.209 1496.06
111.312 1496.05
111.416 1496.03
111.518 1496.02
111.618 1496
111.721 1495.99
111.832 1495.97
111.933 1495.96
112.034 1495.94
112.134 1495.93
112.239 1495.91
112.339 1495.9
112.444 1495.88
112.545 1495.87
112.647 1495.85
112.748 1495.84
112.849 1495.82
112.952 1495.81
113.055 1495.79
113.155 1495.78
113.256 1495.76
113.357 1495.75
113.458 1495.73
113.561 1495.72
113.662 1495.7
113.763 1495.69
113.864 1495.67
113.974 1495.66
114.078 1495.64
114.178 1495.63
114.279 1495.61
114.384 1495.6
114.487 1495.58
114.588 1495.57
114.69 1495.55
114.792 1495.54
114.893 1495.52
114.993 1495.51
115.094 1495.49
115.195 1495.48
115.295 1495.46
115.397 1495.45
115.498 1495.43
115.6 1495.42
115.704 1495.4
115.807 1495.39
115.908 1495.37
116.01 1495.36
116.115 1495.34
116.22 1495.33
116.321 1495.31
116.423 1495.3
116.532 1495.28
116.632 1495.27
116.735 1495.25
116.844 1495.24
116.948 1495.22
117.05 1495.2
117.152 1495.19
117.255 1495.17
117.357 1495.16
117.461 1495.14
117.562 1495.13
117.664 1495.11
117.766 1495.1
117.866 1495.08
117.967 1495.07
118.072 1495.05
118.176 1495.04
118.278 1495.02
118.382 1495.01
118.483 1494.99
118.586 1494.98
118.689 1494.96
118.79 1494.95
118.89 1494.93
118.992 1494.92
119.096 1494.9
119.197 1494.89
119.298 1494.87
119.399 1494.86
119.501 1494.84
119.603 1494.83
119.703 1494.81
119.807 1494.79
119.911 1494.78
120.011 1494.76
120.112 1494.75
120.213 1494.73
120.317 1494.72
120.42 1494.7
120.523 1494.69
120.624 1494.67
120.726 1494.66
120.828 1494.64
120.93 1494.63
121.033 1494.61
121.134 1494.6
121.235 1494.58
121.34 1494.57
121.446 1494.55
121.546 1494.54
121.647 1494.52
121.753 1494.51
121.855 1494.49
121.956 1494.48
122.06 1494.46
122.163 1494.45
122.267 1494.43
122.369 1494.42
122.47 1494.4
122.58 1494.39
122.682 1494.37
122.784 1494.36
122.887 1494.34
122.989 1494.33
123.09 1494.31
123.192 1494.3
123.296 1494.28
123.396 1494.27
123.496 1494.25
123.601 1494.24
123.705 1494.22
123.807 1494.21
123.908 1494.19
124.009 1494.18
124.11 1494.16
124.216 1494.15
124.319 1494.13
124.42 1494.12
124.521 1494.1
124.622 1494.09
124.725 1494.07
124.825 1494.06
124.925 1494.04
125.027 1494.03
125.134 1494.01
125.234 1494
125.336 1493.98
125.438 1493.97
125.54 1493.95
125.641 1493.94
125.743 1493.92
125.843 1493.91
125.945 1493.89
126.051 1493.88
126.152 1493.86
126.257 1493.85
126.357 1493.83
126.461 1493.81
126.561 1493.8
126.663 1493.78
126.766 1493.77
126.868 1493.76
126.973 1493.74
127.076 1493.72
127.179 1493.71
127.282 1493.69
127.384 1493.68
127.487 1493.66
127.593 1493.65
127.693 1493.63
127.794 1493.62
127.895 1493.6
128 1493.59
128.103 1493.57
128.204 1493.56
128.307 1493.54
128.408 1493.53
128.514 1493.51
128.614 1493.5
128.715 1493.48
128.818 1493.47
128.919 1493.45
129.019 1493.44
129.12 1493.42
129.221 1493.41
129.324 1493.39
129.439 1493.38
129.54 1493.36
129.643 1493.35
129.744 1493.33
129.848 1493.31
129.949 1493.3
130.05 1493.28
130.157 1493.27
130.259 1493.25
130.367 1493.24
130.468 1493.22
130.572 1493.21
130.677 1493.19
130.777 1493.18
130.879 1493.16
130.979 1493.15
131.082 1493.13
131.189 1493.12
131.292 1493.1
131.394 1493.09
131.495 1493.07
131.596 1493.06
131.697 1493.04
131.799 1493.03
131.903 1493.01
132.004 1493
132.105 1492.98
132.207 1492.97
132.309 1492.95
132.414 1492.94
132.516 1492.92
132.622 1492.91
132.722 1492.89
132.822 1492.88
132.931 1492.86
133.031 1492.85
133.132 1492.83
133.233 1492.82
133.334 1492.8
133.437 1492.78
133.539 1492.77
133.639 1492.76
133.742 1492.74
133.843 1492.72
133.946 1492.71
134.049 1492.69
134.15 1492.68
134.251 1492.67
134.354 1492.65
134.454 1492.64
134.555 1492.62
134.658 1492.61
134.759 1492.59
134.86 1492.58
134.96 1492.56
135.072 1492.54
135.173 1492.53
135.273 1492.51
135.378 1492.5
135.48 1492.48
135.581 1492.47
135.682 1492.45
135.787 1492.44
135.892 1492.42
135.994 1492.41
136.096 1492.39
136.196 1492.38
136.297 1492.37
136.397 1492.35
136.497 1492.34
136.598 1492.32
136.7 1492.31
136.8 1492.29
136.9 1492.28
137.003 1492.26
137.104 1492.25
137.206 1492.23
137.307 1492.22
137.407 1492.2
137.507 1492.19
137.613 1492.17
137.713 1492.16
137.814 1492.14
137.914 1492.13
138.019 1492.11
138.121 1492.1
138.225 1492.08
138.328 1492.07
138.428 1492.05
138.53 1492.04
138.633 1492.02
138.734 1492.01
138.834 1491.99
138.946 1491.97
139.048 1491.96
139.154 1491.94
139.256 1491.93
139.356 1491.91
139.456 1491.9
139.56 1491.88
139.662 1491.87
139.766 1491.85
139.867 1491.84
139.968 1491.82
140.07 1491.81
140.171 1491.79
140.272 1491.78
140.372 1491.76
140.473 1491.75
140.577 1491.73
140.678 1491.72
140.783 1491.7
140.886 1491.69
140.987 1491.67
141.097 1491.66
141.204 1491.64
141.307 1491.63
141.412 1491.61
141.513 1491.6
141.617 1491.58
141.718 1491.57
141.82 1491.55
141.923 1491.54
142.032 1491.52
142.132 1491.51
142.234 1491.49
142.334 1491.48
142.435 1491.46
142.536 1491.45
142.639 1491.43
142.745 1491.41
142.851 1491.4
142.952 1491.38
143.056 1491.37
143.159 1491.35
143.261 1491.34
143.362 1491.32
143.466 1491.31
143.566 1491.29
143.667 1491.28
143.767 1491.26
143.869 1491.25
143.971 1491.23
144.072 1491.22
144.179 1491.2
144.286 1491.18
144.394 1491.17
144.494 1491.15
144.596 1491.14
144.697 1491.12
144.799 1491.11
144.899 1491.09
145.001 1491.08
145.102 1491.06
145.204 1491.05
145.31 1491.03
145.412 1491.02
145.512 1491
145.613 1490.99
145.716 1490.97
145.818 1490.96
145.921 1490.94
146.021 1490.93
146.122 1490.91
146.223 1490.9
146.334 1490.88
146.438 1490.87
146.541 1490.85
146.642 1490.84
146.743 1490.82
146.843 1490.81
146.944 1490.79
147.049 1490.78
147.15 1490.76
147.255 1490.75
147.357 1490.73
147.458 1490.72
147.559 1490.7
147.66 1490.69
147.766 1490.67
147.867 1490.66
147.967 1490.64
148.071 1490.63
148.182 1490.61
148.282 1490.59
148.386 1490.58
