58.159 1118.94
58.2602 1116.55
58.3622 1114.15
58.4664 1111.71
58.5666 1109.36
58.6683 1106.99
58.7738 1104.53
58.8764 1102.14
58.9789 1099.77
59.0815 1097.39
59.1952 1094.76
59.2954 1092.45
59.3976 1090.1
59.5 1087.76
59.6008 1085.45
59.7011 1083.16
59.8017 1080.86
59.9018 1078.58
60.002 1076.31
60.1026 1074.03
60.2031 1071.76
60.3054 1069.45
60.4065 1067.17
60.5069 1064.92
60.6081 1062.65
60.7084 1060.41
60.8085 1058.17
60.9088 1055.94
61.0096 1053.7
61.1117 1051.43
61.2121 1049.21
61.3128 1046.99
61.4142 1044.75
61.5158 1042.52
61.6189 1040.25
61.7216 1038
61.8229 1035.79
61.9233 1033.6
62.0277 1031.33
62.1321 1029.06
62.2337 1026.86
62.3356 1024.66
62.4363 1022.49
62.5366 1020.33
62.6386 1018.14
62.7387 1015.99
62.8414 1013.8
62.9416 1011.66
63.0474 1009.41
63.1501 1007.22
63.2507 1005.09
63.3525 1002.94
63.4555 1000.77
63.556 998.65
63.6609 996.443
63.764 994.282
63.8645 992.179
63.9658 990.064
64.0666 987.962
64.1681 985.852
64.2689 983.761
64.3693 981.682
64.47 979.6
64.5708 977.522
64.6754 975.37
64.7766 973.292
64.8773 971.23
64.9797 969.137
65.0803 967.086
65.1814 965.028
65.2821 962.982
65.3825 960.946
65.4888 958.797
65.5931 956.692
65.6948 954.644
65.7968 952.595
65.8993 950.538
65.9999 948.525
66.1004 946.52
66.2017 944.501
66.3023 942.501
66.4031 940.502
66.5041 938.503
66.6046 936.516
66.7062 934.514
66.8064 932.543
66.907 930.568
67.0072 928.606
67.1084 926.628
67.2084 924.677
67.314 922.622
67.4167 920.628
67.5175 918.673
67.618 916.73
67.72 914.762
67.8211 912.817
67.9224 910.87
68.0244 908.916
68.1247 906.996
68.2262 905.06
68.327 903.139
68.4276 901.227
68.5276 899.33
68.6287 897.416
68.7293 895.517
68.8319 893.583
68.933 891.683
69.0343 889.783
69.1345 887.906
69.237 885.991
69.3372 884.123
69.4375 882.256
69.5377 880.397
69.6391 878.517
69.7398 876.656
69.8398 874.811
69.9401 872.964
70.0425 871.083
70.1431 869.239
70.2483 867.314
70.3515 865.43
70.4534 863.575
70.5535 861.756
70.654 859.933
70.7546 858.113
70.8575 856.253
70.9598 854.41
71.0613 852.585
71.1619 850.779
71.262 848.988
71.3631 847.181
71.468 845.311
71.5686 843.523
71.6711 841.702
71.7714 839.926
71.8738 838.117
71.9739 836.351
72.0751 834.57
72.1751 832.812
72.2754 831.055
72.379 829.245
72.4823 827.442
72.5828 825.69
72.6829 823.952
72.7831 822.214
72.8856 820.442
72.9942 818.567
73.0945 816.839
73.1967 815.082
73.2968 813.365
73.4015 811.574
73.502 809.859
73.6065 808.077
73.7076 806.358
73.8089 804.64
73.91 802.928
74.0119 801.207
74.1139 799.487
74.2149 797.788
74.3157 796.096
74.4163 794.411
74.5215 792.651
74.6222 790.972
74.7228 789.298
74.8231 787.632
74.9276 785.899
75.029 784.223
75.1332 782.503
75.2333 780.855
75.3339 779.203
75.4342 777.557
75.5366 775.882
75.6372 774.239
75.7384 772.591
75.8392 770.953
75.9409 769.303
76.042 767.665
76.143 766.034
76.2475 764.351
76.3486 762.723
76.4503 761.091
76.5527 759.45
76.6544 757.826
76.7556 756.211
76.8559 754.616
76.9601 752.96
77.0636 751.321
77.165 749.718
77.2666 748.116
77.3678 746.522
77.4721 744.884
77.5723 743.314
77.6723 741.749
77.773 740.178
77.8765 738.566
77.9794 736.967
78.0794 735.416
78.1811 733.843
78.2817 732.29
78.3845 730.706
78.4853 729.155
78.5901 727.548
78.6905 726.011
78.7934 724.439
78.8986 722.836
78.9991 721.308
79.0999 719.777
79.2004 718.255
79.304 716.69
79.4049 715.168
79.5077 713.621
79.6091 712.098
79.7096 710.592
79.8158 709.005
79.9164 707.502
80.0181 705.989
80.1206 704.466
80.2222 702.96
80.3226 701.476
80.4306 699.881
80.5326 698.38
80.6339 696.891
80.7356 695.4
80.8361 693.928
80.9396 692.418
81.0404 690.949
81.1405 689.494
81.2429 688.009
81.3429 686.561
81.4449 685.088
81.5478 683.605
81.6482 682.16
81.7495 680.706
81.8505 679.26
81.9519 677.809
82.0569 676.312
82.159 674.86
82.2606 673.416
82.3632 671.963
82.4712 670.437
82.5781 668.928
82.6791 667.507
82.7826 666.053
82.8844 664.627
82.9859 663.207
83.0878 661.786
83.1898 660.365
83.2932 658.929
83.3932 657.542
83.497 656.107
83.5983 654.707
83.6991 653.32
83.8004 651.926
83.9011 650.545
84.0057 649.113
84.108 647.716
84.2099 646.327
84.3103 644.961
84.4109 643.596
84.5112 642.239
84.6123 640.873
84.713 639.515
84.8159 638.13
84.9175 636.766
85.021 635.379
85.1218 634.032
85.2242 632.665
85.3266 631.303
85.4277 629.96
85.5292 628.616
85.6311 627.268
85.732 625.935
85.8348 624.583
85.9354 623.26
86.0356 621.946
86.1363 620.628
86.2411 619.26
86.3423 617.942
86.4434 616.628
86.5462 615.295
86.6474 613.985
86.7477 612.688
86.848 611.396
86.9502 610.082
87.0502 608.798
87.1515 607.5
87.254 606.191
87.3569 604.878
87.4583 603.587
87.5601 602.295
87.6617 601.007
87.7638 599.716
87.864 598.451
87.9657 597.171
88.0673 595.894
88.173 594.569
88.2749 593.294
88.3851 591.919
88.4858 590.665
88.5932 589.33
88.6954 588.062
88.7987 586.784
88.8997 585.538
88.9997 584.306
89.1023 583.044
89.2024 581.817
89.3031 580.585
89.4046 579.346
89.5047 578.125
89.6065 576.887
89.7108 575.621
89.8146 574.364
89.9148 573.153
90.0158 571.936
90.1226 570.651
90.2251 569.42
90.3253 568.22
90.4258 567.018
90.5289 565.789
90.6289 564.598
90.7291 563.407
90.8291 562.222
90.93 561.029
91.0329 559.814
91.134 558.622
91.2391 557.388
91.3411 556.191
91.4446 554.98
91.5463 553.793
91.6469 552.62
91.7487 551.438
91.8493 550.27
91.9498 549.107
92.0506 547.943
92.1561 546.727
92.2575 545.56
92.36 544.383
92.4623 543.211
92.5645 542.044
92.6648 540.9
92.7664 539.744
92.8694 538.575
92.9739 537.391
93.0799 536.193
93.1813 535.049
93.2855 533.876
93.386 532.748
93.4863 531.623
93.5863 530.505
93.6869 529.382
93.7896 528.238
93.8967 527.048
93.9989 525.915
94.0994 524.802
94.2028 523.661
94.3062 522.522
94.4079 521.405
94.5096 520.289
94.6105 519.184
94.7118 518.077
94.8134 516.97
94.9167 515.846
95.0169 514.758
95.1177 513.668
95.2218 512.543
95.3247 511.433
95.4248 510.356
95.5265 509.264
95.6277 508.18
95.7315 507.07
95.8374 505.94
95.9401 504.847
96.0421 503.765
96.1456 502.668
96.2457 501.61
96.3458 500.554
96.4477 499.481
96.5504 498.402
96.6517 497.339
96.7524 496.286
96.8528 495.239
96.9536 494.189
97.0551 493.134
97.1562 492.086
97.2572 491.039
97.3599 489.978
97.4604 488.943
97.5609 487.909
97.6631 486.86
97.7646 485.821
97.8647 484.797
97.9673 483.752
98.069 482.717
98.1713 481.678
98.2714 480.663
98.3786 479.58
98.4831 478.525
98.5843 477.506
98.6914 476.431
98.7933 475.41
98.8939 474.403
98.9942 473.402
99.0946 472.402
99.1949 471.406
99.3077 470.288
99.409 469.284
99.5154 468.234
99.6202 467.202
99.7208 466.214
99.8222 465.219
99.9225 464.238
100.025 463.233
100.125 462.259
100.227 461.273
100.329 460.281
100.431 459.297
100.531 458.33
100.631 457.363
100.731 456.401
100.832 455.433
100.932 454.47
101.034 453.5
101.135 452.529
101.236 451.568
101.337 450.614
101.44 449.631
101.542 448.671
101.642 447.725
101.743 446.771
101.846 445.811
101.946 444.872
102.046 443.936
102.148 442.983
102.249 442.038
102.354 441.068
102.454 440.132
102.556 439.189
102.66 438.229
102.76 437.306
102.864 436.356
102.966 435.418
103.066 434.499
103.17 433.549
103.27 432.634
103.371 431.718
103.474 430.783
103.575 429.871
103.675 428.967
103.775 428.058
103.876 427.153
103.976 426.252
104.076 425.355
104.177 424.458
104.277 423.56
104.377 422.669
104.478 421.775
104.58 420.865
104.682 419.964
104.782 419.08
104.883 418.193
104.985 417.293
105.087 416.402
105.187 415.524
105.292 414.599
105.396 413.694
105.498 412.808
105.603 411.897
105.705 411.011
105.806 410.144
105.907 409.271
106.008 408.399
106.108 407.539
106.209 406.674
106.31 405.809
106.41 404.952
106.513 404.083
106.617 403.191
106.719 402.33
106.821 401.469
106.922 400.612
107.022 399.767
107.122 398.926
107.227 398.048
107.33 397.19
107.432 396.337
107.533 395.493
107.633 394.659
107.734 393.825
107.835 392.988
107.936 392.15
108.038 391.309
108.139 390.48
108.24 389.648
108.342 388.807
108.443 387.988
108.546 387.145
108.646 386.329
108.75 385.485
108.85 384.672
108.956 383.82
109.057 383.002
109.158 382.19
109.259 381.373
109.36 380.563
109.468 379.705
109.568 378.899
109.674 378.06
109.775 377.254
109.876 376.452
109.978 375.647
110.079 374.843
110.181 374.04
110.289 373.192
110.389 372.404
110.49 371.615
110.592 370.821
110.695 370.019
110.797 369.222
110.905 368.381
111.006 367.597
111.107 366.821
111.209 366.033
111.312 365.238
111.416 364.442
111.518 363.659
111.618 362.89
111.721 362.105
111.832 361.263
111.933 360.494
112.034 359.731
112.134 358.973
112.239 358.179
112.339 357.424
112.444 356.635
112.545 355.88
112.647 355.118
112.748 354.357
112.849 353.607
112.952 352.843
113.055 352.079
113.155 351.334
113.256 350.59
113.357 349.849
113.458 349.099
113.561 348.343
113.662 347.605
113.763 346.868
113.864 346.133
113.974 345.331
114.078 344.575
114.178 343.847
114.279 343.123
114.384 342.364
114.487 341.617
114.588 340.896
114.69 340.163
114.792 339.432
114.893 338.709
114.993 337.996
115.094 337.28
115.195 336.564
115.295 335.856
115.397 335.138
115.498 334.425
115.6 333.71
115.704 332.975
115.807 332.257
115.908 331.548
116.01 330.841
116.115 330.105
116.22 329.38
116.321 328.678
116.423 327.971
116.532 327.222
116.632 326.531
116.735 325.825
116.844 325.082
116.948 324.37
117.05 323.672
117.152 322.98
117.255 322.276
117.357 321.584
117.461 320.882
117.562 320.205
117.664 319.517
117.766 318.829
117.866 318.156
117.967 317.482
118.072 316.782
118.176 316.091
118.278 315.412
118.382 314.723
118.483 314.054
118.586 313.371
118.689 312.69
118.79 312.032
118.89 311.373
118.992 310.704
119.096 310.026
119.197 309.363
119.298 308.711
119.399 308.051
119.501 307.392
119.603 306.735
119.703 306.086
119.807 305.416
119.911 304.751
120.011 304.109
120.112 303.466
120.213 302.818
120.317 302.158
120.42 301.498
120.523 300.846
120.624 300.206
120.726 299.564
120.828 298.922
120.93 298.282
121.033 297.637
121.134 297.004
121.235 296.37
121.34 295.718
121.446 295.057
121.546 294.435
121.647 293.811
121.753 293.157
121.855 292.527
121.956 291.905
122.06 291.266
122.163 290.637
122.267 289.998
122.369 289.377
122.47 288.764
122.58 288.094
122.682 287.475
122.784 286.86
122.887 286.238
122.989 285.623
123.09 285.016
123.192 284.407
123.296 283.786
123.396 283.188
123.496 282.589
123.601 281.971
123.705 281.35
123.807 280.746
123.908 280.15
124.009 279.556
124.11 278.96
124.216 278.338
124.319 277.734
124.42 277.146
124.521 276.556
124.622 275.972
124.725 275.375
124.825 274.795
124.925 274.215
125.027 273.626
125.134 273.014
125.234 272.437
125.336 271.853
125.438 271.271
125.54 270.686
125.641 270.11
125.743 269.534
125.843 268.966
125.945 268.386
126.051 267.792
126.152 267.221
126.257 266.632
126.357 266.07
126.461 265.49
126.561 264.931
126.663 264.365
126.766 263.791
126.868 263.226
126.973 262.644
127.076 262.076
127.179 261.508
127.282 260.941
127.384 260.381
127.487 259.815
127.593 259.237
127.693 258.692
127.794 258.14
127.895 257.593
128 257.023
128.103 256.467
128.204 255.92
128.307 255.37
128.408 254.825
128.514 254.259
128.614 253.722
128.715 253.183
128.818 252.633
128.919 252.099
129.019 251.567
129.12 251.034
129.221 250.5
129.324 249.96
129.439 249.354
129.54 248.825
129.643 248.283
129.744 247.755
129.848 247.214
129.949 246.689
130.05 246.169
130.157 245.612
130.259 245.087
130.367 244.529
130.468 244.011
130.572 243.474
130.677 242.938
130.777 242.427
130.879 241.907
130.979 241.398
131.082 240.876
131.189 240.333
131.292 239.814
131.394 239.301
131.495 238.789
131.596 238.282
131.697 237.776
131.799 237.267
131.903 236.747
132.004 236.245
132.105 235.74
132.207 235.239
132.309 234.73
132.414 234.214
132.516 233.709
132.622 233.191
132.722 232.699
132.822 232.209
132.931 231.68
133.031 231.19
133.132 230.701
133.233 230.208
133.334 229.719
133.437 229.224
133.539 228.731
133.639 228.249
133.742 227.755
133.843 227.269
133.946 226.779
134.049 226.289
134.15 225.809
134.251 225.326
134.354 224.839
134.454 224.365
134.555 223.89
134.658 223.407
134.759 222.93
134.86 222.457
134.96 221.989
135.072 221.468
135.173 220.996
135.273 220.53
135.378 220.045
135.48 219.573
135.581 219.107
135.682 218.638
135.787 218.159
135.892 217.674
135.994 217.207
136.096 216.743
136.196 216.287
136.297 215.829
136.397 215.375
136.497 214.92
136.598 214.462
136.7 214.005
136.8 213.554
136.9 213.104
137.003 212.64
137.104 212.192
137.206 211.733
137.307 211.286
137.407 210.84
137.507 210.396
137.613 209.93
137.713 209.485
137.814 209.043
137.914 208.602
138.019 208.141
138.121 207.693
138.225 207.24
138.328 206.793
138.428 206.356
138.53 205.914
138.633 205.467
138.734 205.031
138.834 204.6
138.946 204.118
139.048 203.679
139.154 203.226
139.256 202.791
139.356 202.364
139.456 201.936
139.56 201.497
139.662 201.064
139.766 200.625
139.867 200.196
139.968 199.772
140.07 199.344
140.171 198.921
140.272 198.5
140.372 198.082
140.473 197.66
140.577 197.227
140.678 196.809
140.783 196.373
140.886 195.947
140.987 195.531
141.097 195.078
141.204 194.64
141.307 194.221
141.412 193.789
141.513 193.38
141.617 192.957
141.718 192.546
141.82 192.134
141.923 191.715
142.032 191.277
142.132 190.875
142.234 190.467
142.334 190.064
142.435 189.659
142.536 189.258
142.639 188.847
142.745 188.427
142.851 188.006
142.952 187.607
143.056 187.197
143.159 186.789
143.261 186.391
143.362 185.992
143.466 185.589
143.566 185.199
143.667 184.805
143.767 184.415
143.869 184.018
143.971 183.624
144.072 183.235
144.179 182.823
144.286 182.412
144.394 181.995
144.494 181.612
144.596 181.222
144.697 180.84
144.799 180.452
144.899 180.071
145.001 179.683
145.102 179.304
145.204 178.918
145.31 178.52
145.412 178.138
145.512 177.763
145.613 177.384
145.716 177
145.818 176.62
145.921 176.238
146.021 175.865
146.122 175.495
146.223 175.121
146.334 174.71
146.438 174.329
146.541 173.953
146.642 173.582
146.743 173.212
146.843 172.848
146.944 172.481
147.049 172.102
147.15 171.734
147.255 171.355
147.357 170.99
147.458 170.624
147.559 170.262
147.66 169.899
147.766 169.522
147.867 169.161
147.967 168.805
148.071 168.438
148.182 168.042
148.282 167.688
148.386 167.325
148.487 166.967
148.587 166.616
148.687 166.265
148.794 165.893
148.896 165.535
148.998 165.182
149.102 164.821
149.203 164.47
149.305 164.116
149.408 163.763
149.509 163.414
149.61 163.068
149.71 162.723
149.815 162.365
149.917 162.015
150.018 161.672
150.123 161.315
150.224 160.973
150.325 160.629
150.429 160.278
150.53 159.938
150.634 159.588
150.736 159.247
150.838 158.905
150.939 158.567
151.042 158.224
151.142 157.891
151.243 157.556
151.344 157.219
151.45 156.869
151.553 156.529
151.655 156.195
151.755 155.864
151.861 155.519
151.961 155.19
152.063 154.857
152.166 154.523
152.266 154.197
152.373 153.851
152.476 153.517
152.582 153.176
152.685 152.842
152.788 152.512
152.89 152.185
152.99 151.864
153.09 151.545
153.191 151.225
153.295 150.894
153.395 150.576
153.503 150.234
153.606 149.908
153.707 149.589
153.808 149.271
153.909 148.954
154.013 148.628
154.116 148.307
154.218 147.99
154.319 147.676
154.42 147.36
154.523 147.042
154.629 146.713
154.729 146.404
154.83 146.093
154.937 145.764
155.038 145.454
155.139 145.146
155.242 144.831
155.344 144.522
155.449 144.203
155.553 143.885
155.655 143.579
155.759 143.264
155.859 142.962
155.961 142.656
156.068 142.335
156.168 142.035
156.27 141.732
156.372 141.427
156.472 141.128
156.574 140.827
156.675 140.527
156.777 140.226
156.882 139.915
156.985 139.612
157.086 139.316
157.189 139.016
157.292 138.715
157.392 138.421
157.494 138.127
157.597 137.826
157.698 137.533
157.799 137.241
157.9 136.95
158.001 136.658
158.107 136.353
158.214 136.049
158.316 135.756
158.426 135.443
158.526 135.157
158.634 134.85
158.734 134.565
158.838 134.272
158.938 133.988
159.038 133.707
