12.2038 1983.2
12.3056 1988.79
12.4082 1994.42
12.509 1999.94
12.6091 2005.4
12.7091 2010.85
12.8127 2016.49
12.9133 2021.95
13.015 2020.28
13.1159 2016.2
13.2161 2012.16
13.3166 2008.11
13.4176 2004.05
13.5194 1999.96
13.6207 1995.9
13.7214 1991.88
13.8224 1987.85
13.9231 1983.85
14.0233 1979.87
14.1236 1975.89
14.2244 1971.9
14.3257 1967.9
14.4268 1963.92
14.528 1959.94
14.6287 1955.99
14.7288 1952.07
14.8306 1948.09
14.9315 1944.15
15.0318 1940.25
15.132 1936.36
15.2338 1932.41
15.3378 1928.39
15.4401 1924.44
15.5427 1920.49
15.6435 1916.61
15.7452 1912.71
15.8456 1908.87
15.9472 1904.98
16.0479 1901.14
16.1491 1897.29
16.2491 1893.49
16.357 1889.4
16.4573 1885.61
16.5616 1881.67
16.6618 1877.9
16.7636 1874.07
16.8657 1870.24
16.9664 1866.47
17.0674 1862.7
17.1692 1858.9
17.2692 1855.18
17.3733 1851.31
17.4739 1847.58
17.5746 1843.86
17.6757 1840.13
17.7757 1836.44
17.8762 1832.75
17.9769 1829.06
18.0771 1825.39
18.1772 1821.73
18.2805 1817.96
18.3806 1814.32
18.4816 1810.65
18.5822 1807
18.6823 1803.39
18.7835 1799.73
18.8838 1796.12
18.9854 1792.46
19.0871 1788.81
19.1872 1785.23
19.2908 1781.53
19.391 1777.95
19.492 1774.36
19.5927 1770.78
19.693 1767.23
19.7933 1763.68
19.8934 1760.14
19.9938 1756.61
20.096 1753.01
20.1973 1749.46
20.2975 1745.95
20.3986 1742.42
20.4989 1738.92
20.5991 1735.43
20.7012 1731.88
20.8018 1728.39
20.9027 1724.9
21.0032 1721.43
21.1065 1717.87
21.2076 1714.39
21.3076 1710.96
21.408 1707.52
21.5087 1704.08
21.6096 1700.63
21.7106 1697.2
21.8123 1693.74
21.9124 1690.35
22.0126 1686.96
22.1139 1683.54
22.2148 1680.14
22.3166 1676.71
22.4175 1673.33
22.519 1669.93
22.6218 1666.49
22.722 1663.15
22.8242 1659.75
22.9302 1656.23
23.0305 1652.9
23.1315 1649.56
23.2324 1646.23
23.3329 1642.91
23.4331 1639.62
23.5334 1636.33
23.6364 1632.95
23.7368 1629.67
23.8379 1626.37
23.9415 1623
24.0415 1619.75
24.142 1616.49
24.2434 1613.21
24.3435 1609.98
24.4451 1606.7
24.5461 1603.45
24.6473 1600.2
24.748 1596.98
24.848 1593.78
24.9493 1590.55
25.0503 1587.34
25.1504 1584.15
25.2563 1580.79
25.3603 1577.51
25.4607 1574.33
25.561 1571.17
25.6651 1567.9
25.7663 1564.72
25.8691 1561.5
25.9693 1558.37
26.0697 1555.24
26.1714 1552.07
26.2717 1548.96
26.373 1545.81
26.4743 1542.68
26.5752 1539.56
26.6758 1536.46
26.7777 1533.33
26.8787 1530.23
26.9791 1527.15
27.0805 1524.05
27.1808 1520.99
27.2809 1517.94
27.3814 1514.89
27.4831 1511.81
27.5841 1508.75
27.6861 1505.67
27.7862 1502.65
27.8875 1499.61
27.9902 1496.52
28.0903 1493.52
28.1922 1490.48
28.2931 1487.47
28.3931 1484.49
28.4937 1481.5
28.5972 1478.43
28.7002 1475.38
28.8003 1472.42
28.9015 1469.44
29.0029 1466.46
29.1032 1463.52
29.2049 1460.54
29.3058 1457.58
29.4068 1454.64
29.5069 1451.72
29.6077 1448.8
29.7079 1445.89
29.813 1442.85
29.9151 1439.9
30.0156 1437
30.1172 1434.08
30.2198 1431.13
30.3215 1428.2
30.4236 1425.28
30.5241 1422.4
30.6274 1419.45
30.7296 1416.54
30.8319 1413.63
30.9336 1410.75
31.0361 1407.85
31.1367 1405
31.239 1402.12
31.3399 1399.28
31.4417 1396.42
31.5423 1393.6
31.647 1390.67
31.7472 1387.87
31.849 1385.04
31.9495 1382.25
32.0499 1379.46
32.1501 1376.69
32.2515 1373.88
32.3544 1371.05
32.4552 1368.27
32.5563 1365.5
32.6565 1362.75
32.7609 1359.9
32.861 1357.16
32.9627 1354.39
33.0645 1351.63
33.1686 1348.8
33.2694 1346.07
33.3701 1343.35
33.471 1340.63
33.5726 1337.9
33.6733 1335.2
33.7745 1332.49
33.8751 1329.8
33.9762 1327.1
34.0765 1324.43
34.1766 1321.77
34.2774 1319.09
34.3776 1316.44
34.4794 1313.75
34.581 1311.07
34.6847 1308.34
34.7851 1305.71
34.8863 1303.06
34.9865 1300.44
35.0866 1297.83
35.187 1295.21
35.287 1292.61
35.3888 1289.97
35.4893 1287.37
35.5895 1284.78
35.6895 1282.2
35.7919 1279.57
35.892 1277
35.9969 1274.31
36.0981 1271.73
36.2003 1269.12
36.3008 1266.56
36.4012 1264.01
36.5019 1261.45
36.6024 1258.91
36.703 1256.37
36.8049 1253.8
36.9103 1251.15
37.0116 1248.61
37.1117 1246.1
37.2126 1243.58
37.3128 1241.08
37.4162 1238.5
37.5197 1235.93
37.6208 1233.42
37.7215 1230.93
37.823 1228.42
37.9234 1225.95
38.0244 1223.47
38.1265 1220.96
38.2299 1218.43
38.3309 1215.96
38.431 1213.52
38.5311 1211.08
38.6319 1208.64
38.7342 1206.15
38.8371 1203.67
38.9405 1201.17
39.0419 1198.73
39.1439 1196.27
39.2451 1193.85
39.3461 1191.43
39.4483 1188.99
39.5486 1186.59
39.6493 1184.2
39.7502 1181.8
39.8527 1179.37
39.9588 1176.86
40.0603 1174.47
40.1603 1172.11
40.2617 1169.72
40.3622 1167.37
40.4648 1164.96
40.5664 1162.59
40.6679 1160.22
40.7702 1157.84
40.8705 1155.51
40.9712 1153.18
41.0718 1150.85
41.1736 1148.5
41.2742 1146.19
41.3767 1143.83
41.479 1141.48
41.5851 1139.06
41.6867 1136.73
41.7877 1134.43
41.8904 1132.09
41.9916 1129.8
42.0944 1127.47
42.2007 1125.06
42.3044 1122.72
42.4049 1120.46
42.5051 1118.21
42.6074 1115.92
42.7099 1113.62
42.8138 1111.3
42.9168 1109.01
43.0178 1106.76
43.1186 1104.52
43.2195 1102.29
43.3209 1100.05
43.4213 1097.83
43.5254 1095.54
43.6262 1093.33
43.7269 1091.12
43.8273 1088.92
43.9329 1086.61
44.0335 1084.42
44.1336 1082.25
44.2374 1079.99
44.3404 1077.76
44.4421 1075.56
44.5448 1073.35
44.645 1071.19
44.7456 1069.03
44.8498 1066.8
44.9502 1064.65
45.0503 1062.51
45.1506 1060.37
45.2514 1058.23
45.3528 1056.08
45.4538 1053.94
45.5559 1051.78
45.6563 1049.67
45.7576 1047.54
45.8582 1045.42
45.9591 1043.31
46.0652 1041.09
46.1665 1038.97
46.2673 1036.87
46.3726 1034.68
46.4767 1032.52
46.5767 1030.45
46.6771 1028.38
46.7779 1026.3
46.8783 1024.24
46.9802 1022.14
47.0807 1020.08
47.1811 1018.03
47.2835 1015.94
47.3843 1013.89
47.4876 1011.79
47.5936 1009.64
47.6945 1007.59
47.7962 1005.54
47.8998 1003.45
48.0002 1001.43
48.1025 999.376
48.204 997.343
48.3112 995.2
48.4126 993.177
48.5139 991.16
48.6156 989.139
48.7202 987.065
48.8208 985.073
48.9214 983.086
49.0216 981.112
49.122 979.138
49.226 977.097
49.3341 974.979
49.4351 973.005
49.5364 971.03
49.6366 969.078
49.7387 967.095
49.8397 965.137
49.9428 963.142
50.0449 961.17
50.1538 959.073
50.2554 957.119
50.3557 955.196
50.4569 953.256
50.5585 951.316
50.6594 949.392
50.7619 947.441
50.8635 945.512
50.9636 943.615
51.0648 941.701
51.165 939.81
51.2668 937.891
51.3693 935.964
51.4699 934.078
51.5718 932.17
51.6768 930.208
51.7785 928.311
51.8807 926.409
51.9811 924.545
52.0818 922.679
52.1825 920.815
52.2827 918.965
52.3833 917.113
52.4833 915.273
52.584 913.426
52.685 911.577
52.7897 909.664
52.8903 907.829
52.9921 905.978
53.0925 904.154
53.1951 902.294
53.3005 900.388
53.4013 898.569
53.5016 896.762
53.6053 894.898
53.7072 893.07
53.8096 891.237
53.9114 889.419
54.0115 887.636
54.1118 885.851
54.2227 883.881
54.3235 882.096
54.427 880.266
54.5305 878.439
54.6307 876.676
54.731 874.913
54.8317 873.146
54.9352 871.335
55.0381 869.539
55.1416 867.736
55.2417 865.994
55.3434 864.229
55.4438 862.49
55.5448 860.745
55.6454 859.01
55.7473 857.256
55.851 855.474
55.9525 853.733
56.0553 851.974
56.1554 850.264
56.2573 848.528
56.3588 846.801
56.4635 845.026
56.5638 843.327
56.6646 841.624
56.765 839.93
56.8669 838.214
56.9681 836.514
57.0693 834.817
57.1699 833.135
57.2709 831.449
57.373 829.748
57.4735 828.076
57.575 826.391
57.6759 824.72
57.7771 823.048
57.8775 821.392
57.984 819.638
58.0849 817.98
58.1859 816.325
58.2861 814.686
58.3871 813.037
58.4885 811.385
58.5916 809.709
58.6969 808
58.7988 806.35
58.9001 804.712
59.0003 803.098
59.1024 801.454
59.2104 799.719
59.3105 798.116
59.4108 796.511
59.511 794.912
59.6131 793.286
59.7142 791.679
59.8179 790.033
59.9202 788.414
60.0287 786.7
60.1292 785.117
60.2363 783.432
60.3371 781.85
60.4372 780.281
60.5375 778.713
60.6425 777.074
60.744 775.493
60.85 773.847
60.951 772.279
61.052 770.716
61.1635 768.996
61.268 767.386
61.3686 765.837
61.4688 764.3
61.569 762.765
61.6711 761.205
61.7717 759.669
61.8744 758.107
61.9818 756.475
62.082 754.956
62.1895 753.33
62.2941 751.751
62.3971 750.2
62.5048 748.582
62.6049 747.081
62.7069 745.554
62.8165 743.916
62.9177 742.409
63.0179 740.917
63.1181 739.43
63.2217 737.895
63.322 736.412
63.4243 734.902
63.5258 733.407
63.627 731.921
63.7312 730.393
63.8331 728.901
63.9355 727.406
64.036 725.941
64.136 724.486
64.2369 723.022
64.3393 721.537
64.4412 720.065
64.5413 718.621
64.6443 717.137
64.7447 715.695
64.8455 714.25
64.9473 712.794
65.0488 711.345
65.1495 709.909
65.2526 708.443
65.3529 707.019
65.4568 705.547
65.557 704.131
65.6577 702.709
65.7586 701.289
65.8599 699.866
65.96 698.463
66.0619 697.036
66.1631 695.622
66.2632 694.229
66.3662 692.796
66.4669 691.398
66.5701 689.968
66.6706 688.579
66.7782 687.096
66.8783 685.718
66.9788 684.337
67.0842 682.893
67.1851 681.512
67.2887 680.096
67.3921 678.688
67.4928 677.319
67.5935 675.952
67.6936 674.597
67.7941 673.238
67.8941 671.889
67.9964 670.513
68.0974 669.155
68.1984 667.802
68.3019 666.417
68.4034 665.063
68.5073 663.677
68.6078 662.341
68.7082 661.009
68.8096 659.666
68.9102 658.337
69.0103 657.017
69.1114 655.685
69.2144 654.334
69.3162 652.998
69.4167 651.685
69.5178 650.364
69.619 649.045
69.7205 647.726
69.8221 646.408
69.9248 645.077
70.0278 643.746
70.1279 642.455
70.2281 641.166
70.3353 639.789
70.4356 638.502
70.5366 637.211
70.6376 635.921
70.7388 634.633
70.839 633.359
70.9416 632.057
71.0418 630.789
71.1422 629.519
71.2456 628.216
71.349 626.915
71.45 625.647
71.5548 624.333
71.6588 623.033
71.7588 621.784
71.8611 620.511
71.9643 619.228
72.0655 617.973
72.1657 616.732
72.2661 615.492
72.3681 614.233
72.4695 612.985
72.5723 611.723
72.6726 610.493
72.7728 609.268
72.8732 608.043
72.9746 606.807
73.0748 605.589
73.1829 604.278
73.2841 603.054
73.3847 601.838
73.4857 600.621
73.5859 599.415
73.6869 598.202
73.7883 596.988
73.8891 595.783
73.9911 594.565
74.0925 593.357
74.1963 592.124
74.2968 590.931
74.3975 589.738
74.4977 588.556
74.5995 587.355
74.7016 586.154
74.8044 584.946
74.9048 583.77
75.0069 582.576
75.1078 581.398
75.21 580.208
75.3115 579.028
75.4118 577.864
75.5141 576.68
75.6155 575.508
75.7212 574.29
75.8217 573.135
75.9241 571.959
76.0242 570.812
76.1263 569.645
76.2275 568.491
76.3312 567.309
76.4339 566.143
76.5358 564.987
76.636 563.853
76.7389 562.691
76.8391 561.562
76.9425 560.398
77.0431 559.269
77.1436 558.142
77.2464 556.993
77.351 555.827
77.4544 554.676
77.5588 553.516
77.6609 552.383
77.7613 551.272
77.8631 550.148
77.9652 549.024
78.0662 547.913
78.1674 546.802
78.2703 545.675
78.3709 544.575
78.471 543.484
78.5733 542.369
78.6754 541.26
78.7778 540.15
78.878 539.067
78.9798 537.967
79.0808 536.878
79.1821 535.79
79.2834 534.702
79.3856 533.608
79.4903 532.489
79.5919 531.404
79.6961 530.296
79.8007 529.184
79.9022 528.108
80.0048 527.023
80.1094 525.919
80.2154 524.802
80.32 523.703
80.4213 522.64
80.5235 521.57
80.6243 520.517
80.7245 519.473
80.8253 518.423
80.931 517.326
81.034 516.259
81.1347 515.218
81.2348 514.185
81.3358 513.144
81.4366 512.108
81.5367 511.082
81.6395 510.03
81.7416 508.987
81.8419 507.964
81.9455 506.91
82.0489 505.861
82.1503 504.834
82.2517 503.809
82.355 502.766
82.4553 501.756
82.556 500.744
82.6567 499.734
82.7575 498.725
82.8576 497.726
82.9681 496.623
83.0705 495.605
83.1713 494.605
83.2739 493.589
83.3753 492.586
83.4794 491.559
83.5879 490.491
83.6896 489.492
83.7944 488.465
83.8968 487.463
83.9991 486.465
84.1074 485.409
84.2101 484.411
84.311 483.433
84.4111 482.464
84.5142 481.467
84.6155 480.491
84.7167 479.517
84.8225 478.5
84.9269 477.5
85.0296 476.518
85.1317 475.543
85.2327 474.582
85.3351 473.608
85.4357 472.654
85.5386 471.68
85.6394 470.728
85.7446 469.736
85.8507 468.738
85.9522 467.785
86.0552 466.82
86.1622 465.82
86.2654 464.857
86.3677 463.905
86.4694 462.96
86.5712 462.017
86.6722 461.082
86.7757 460.126
86.8824 459.143
86.9848 458.201
87.0868 457.265
87.1873 456.345
87.2913 455.395
87.3925 454.472
87.4965 453.525
87.5979 452.604
87.6992 451.686
87.7995 450.779
87.9016 449.857
88.0021 448.952
88.1045 448.031
88.2048 447.131
88.3105 446.185
88.4112 445.285
88.5165 444.346
88.6181 443.442
88.7229 442.511
88.8238 441.617
88.926 440.713
89.0326 439.772
89.1332 438.886
89.2339 438.001
89.3352 437.113
89.4379 436.214
89.5381 435.339
89.6422 434.431
89.7433 433.552
89.8465 432.656
89.9466 431.789
90.0475 430.916
90.1504 430.028
90.2508 429.163
90.3514 428.299
90.4582 427.383
90.5591 426.519
90.661 425.649
90.7648 424.764
90.8656 423.906
90.9664 423.051
91.0666 422.202
91.1717 421.313
91.2741 420.45
91.3757 419.595
91.478 418.735
91.5794 417.885
91.6806 417.038
91.7854 416.162
91.8859 415.325
91.988 414.476
92.0895 413.633
92.1916 412.787
92.297 411.916
92.3988 411.077
92.5015 410.231
92.6045 409.385
92.7071 408.544
92.8101 407.702
92.9107 406.88
93.0122 406.054
93.1126 405.237
93.2128 404.424
93.3135 403.608
93.4154 402.784
93.5183 401.954
93.6196 401.139
93.7199 400.333
93.8232 399.505
93.9233 398.704
94.0251 397.891
94.1259 397.088
94.2293 396.266
94.333 395.443
94.4344 394.641
94.5346 393.849
94.6347 393.059
94.7356 392.265
94.8389 391.454
94.9392 390.668
95.0402 389.877
95.1426 389.078
95.2441 388.287
95.3458 387.496
95.4469 386.711
95.5472 385.935
95.6479 385.157
95.7513 384.359
95.8529 383.577
95.9557 382.787
96.0611 381.979
96.1613 381.213
96.2614 380.449
96.3615 379.686
96.4624 378.919
96.5663 378.13
96.6675 377.364
96.7677 376.608
96.8696 375.839
96.9705 375.08
97.0855 374.216
97.1952 373.394
97.3002 372.609
97.4074 371.81
97.5075 371.064
97.6086 370.313
97.711 369.553
97.8112 368.812
97.9146 368.048
98.015 367.309
98.1155 366.57
98.2183 365.815
98.3199 365.071
98.4266 364.29
98.5267 363.56
98.6282 362.821
98.7301 362.081
98.8303 361.354
98.9334 360.608
99.0366 359.863
99.1371 359.139
99.2375 358.417
99.3395 357.685
99.4427 356.945
99.5434 356.226
99.6451 355.501
99.7505 354.75
99.8577 353.989
99.9598 353.265
100.06 352.556
100.16 351.848
100.263 351.124
100.366 350.403
100.468 349.687
100.572 348.96
100.677 348.226
100.779 347.514
100.879 346.814
100.98 346.115
101.084 345.393
101.188 344.671
101.29 343.971
101.391 343.273
101.492 342.584
101.592 341.897
101.694 341.198
101.795 340.507
101.901 339.781
102.004 339.083
102.108 338.38
102.208 337.697
102.31 337.008
102.412 336.321
102.518 335.605
102.619 334.931
102.72 334.25
102.827 333.538
102.927 332.868
103.028 332.192
103.13 331.519
103.23 330.855
103.332 330.178
103.432 329.517
103.533 328.848
103.637 328.165
103.737 327.504
103.84 326.834
103.941 326.167
104.044 325.498
104.147 324.826
104.248 324.171
104.348 323.52
104.448 322.873
104.549 322.218
104.654 321.541
104.76 320.862
104.86 320.215
104.962 319.561
105.066 318.9
105.167 318.253
105.269 317.601
105.384 316.874
105.485 316.234
105.588 315.579
105.69 314.932
105.792 314.289
105.892 313.658
105.994 313.023
106.096 312.382
106.196 311.756
106.304 311.085
106.405 310.455
106.505 309.828
106.613 309.163
106.716 308.522
106.819 307.888
106.92 307.264
107.023 306.632
107.13 305.974
107.231 305.357
107.334 304.728
107.435 304.108
107.536 303.493
107.638 302.876
107.743 302.236
107.844 301.625
107.945 301.016
108.046 300.41
108.151 299.779
108.251 299.177
108.352 298.574
108.452 297.976
108.553 297.37
108.656 296.756
108.759 296.146
108.861 295.541
108.962 294.945
109.067 294.324
109.173 293.7
109.274 293.107
109.379 292.486
109.483 291.88
109.584 291.291
109.685 290.701
109.785 290.117
109.889 289.515
109.99 288.928
110.092 288.34
110.201 287.709
110.302 287.129
110.404 286.538
110.505 285.959
110.609 285.367
110.71 284.787
110.811 284.213
110.915 283.62
111.023 283.01
111.125 282.43
111.226 281.858
111.331 281.264
111.432 280.699
111.534 280.124
111.634 279.563
111.735 278.999
111.837 278.43
111.94 277.851
112.041 277.29
112.143 276.724
112.248 276.144
112.35 275.578
112.454 275.007
112.556 274.443
112.656 273.893
112.757 273.338
112.857 272.791
112.958 272.243
113.058 271.696
113.159 271.147
113.265 270.573
113.367 270.02
113.467 269.479
113.567 268.936
113.673 268.367
113.78 267.795
113.886 267.227
113.988 266.677
114.089 266.139
114.197 265.565
114.297 265.03
114.397 264.497
114.502 263.942
114.602 263.411
114.705 262.871
114.808 262.327
114.91 261.792
115.013 261.253
115.114 260.72
115.215 260.197
115.315 259.676
115.418 259.137
115.519 258.614
115.62 258.094
115.724 257.556
115.83 257.007
115.935 256.469
116.035 255.953
116.144 255.394
116.246 254.871
116.348 254.355
116.45 253.835
116.551 253.322
116.653 252.803
116.759 252.267
116.859 251.758
116.961 251.249
117.061 250.741
117.162 250.235
117.264 249.726
117.364 249.224
117.465 248.722
117.566 248.221
117.667 247.717
117.769 247.208
117.87 246.711
117.971 246.214
118.071 245.719
118.171 245.225
118.276 244.712
118.379 244.207
118.48 243.713
118.582 243.213
118.685 242.712
118.785 242.226
118.886 241.737
118.988 241.246
119.089 240.757
119.19 240.27
119.29 239.787
119.392 239.298
119.493 238.815
119.593 238.334
119.695 237.852
119.797 237.365
119.898 236.883
120 236.398
120.101 235.924
120.203 235.442
120.304 234.965
120.404 234.494
120.506 234.016
120.608 233.539
120.716 233.034
120.818 232.554
120.924 232.063
121.028 231.58
121.129 231.112
121.229 230.647
121.331 230.177
121.432 229.712
121.534 229.244
121.636 228.772
121.745 228.275
121.847 227.808
121.948 227.349
122.05 226.882
122.153 226.415
122.258 225.939
122.359 225.482
122.461 225.023
122.561 224.571
122.661 224.121
122.766 223.653
122.875 223.165
122.975 222.717
123.08 222.248
123.181 221.797
123.284 221.34
123.384 220.897
123.486 220.446
123.591 219.983
123.691 219.541
123.793 219.093
123.895 218.647
123.999 218.192
124.1 217.751
124.2 217.315
124.301 216.877
124.402 216.438
124.503 216
124.607 215.552
124.71 215.107
124.811 214.672
124.914 214.227
125.015 213.796
125.116 213.363
125.216 212.936
125.317 212.505
125.421 212.064
125.523 211.63
125.624 211.202
125.727 210.766
125.827 210.343
125.929 209.915
126.03 209.489
126.132 209.061
126.233 208.641
126.334 208.219
126.438 207.782
126.544 207.344
126.646 206.918
126.747 206.502
126.847 206.088
126.952 205.656
127.057 205.223
127.157 204.81
127.262 204.379
127.364 203.962
127.465 203.551
127.573 203.113
127.674 202.701
127.775 202.289
127.883 201.851
127.987 201.434
128.087 201.03
128.188 200.624
128.288 200.22
128.389 199.817
128.49 199.412
128.594 198.999
128.697 198.588
128.797 198.191
128.9 197.782
129.001 197.379
129.102 196.98
129.205 196.574
129.309 196.166
129.411 195.764
129.514 195.362
129.621 194.944
129.731 194.516
129.835 194.11
129.937 193.712
130.038 193.32
130.138 192.933
130.243 192.528
130.347 192.128
130.449 191.736
130.552 191.34
130.652 190.956
130.757 190.553
130.862 190.153
130.973 189.733
131.073 189.353
131.177 188.958
131.277 188.578
131.378 188.196
131.485 187.793
131.586 187.415
131.687 187.036
131.788 186.658
131.891 186.272
131.991 185.899
132.093 185.52
132.197 185.135
132.298 184.759
132.4 184.381
132.502 184.004
132.606 183.621
132.709 183.244
132.81 182.874
132.91 182.505
133.011 182.138
133.112 181.769
133.218 181.382
133.319 181.016
133.42 180.651
133.522 180.281
133.623 179.917
133.725 179.55
133.826 179.184
133.934 178.798
134.035 178.436
134.139 178.066
134.243 177.693
134.344 177.334
134.446 176.972
134.547 176.615
134.648 176.258
134.75 175.9
134.851 175.542
134.952 175.188
135.057 174.821
135.157 174.471
135.259 174.115
135.362 173.756
135.462 173.407
135.562 173.059
135.662 172.712
135.763 172.364
135.863 172.018
135.964 171.672
136.067 171.317
136.169 170.967
136.269 170.623
136.374 170.267
136.474 169.925
136.575 169.581
136.682 169.216
136.786 168.865
136.889 168.519
136.998 168.15
137.101 167.804
137.201 167.466
137.303 167.125
137.417 166.743
137.518 166.408
137.618 166.075
137.718 165.742
137.818 165.408
137.921 165.069
138.022 164.734
138.127 164.387
138.228 164.057
138.329 163.724
138.431 163.391
138.533 163.055
138.634 162.726
138.735 162.398
138.836 162.068
138.937 161.742
139.039 161.412
139.141 161.083
139.241 160.759
139.346 160.421
139.45 160.088
139.551 159.765
139.653 159.438
139.761 159.094
139.865 158.762
139.966 158.442
140.071 158.108
140.172 157.788
140.273 157.468
140.375 157.148
140.476 156.829
140.58 156.502
140.682 156.184
140.787 155.855
140.891 155.532
140.991 155.22
141.091 154.908
141.192 154.595
141.297 154.271
141.398 153.957
141.499 153.646
141.6 153.337
141.705 153.013
141.806 152.705
141.907 152.397
142.007 152.091
142.107 151.786
142.21 151.474
142.322 151.134
142.424 150.824
142.527 150.514
142.632 150.197
142.737 149.881
142.838 149.578
142.939 149.276
143.046 148.956
143.151 148.644
143.252 148.342
143.352 148.044
143.457 147.734
143.559 147.434
143.659 147.139
143.759 146.842
143.86 146.546
143.961 146.251
144.061 145.958
144.162 145.661
144.263 145.366
144.369 145.061
144.47 144.766
144.573 144.469
144.678 144.163
144.779 143.873
144.881 143.58
144.983 143.286
145.084 142.996
145.189 142.694
145.293 142.397
145.396 142.105
145.498 141.814
145.599 141.527
145.706 141.225
145.814 140.919
145.916 140.63
146.021 140.336
146.122 140.052
146.222 139.77
146.325 139.482
146.426 139.2
146.532 138.905
146.635 138.621
146.737 138.335
146.847 138.031
146.948 137.753
147.049 137.475
147.149 137.198
147.249 136.923
147.363 136.613
147.463 136.337
147.564 136.061
147.665 135.788
147.766 135.513
147.866 135.241
147.967 134.968
148.076 134.674
148.176 134.404
148.277 134.133
148.388 133.833
148.49 133.562
148.593 133.287
148.694 133.016
148.795 132.748
148.899 132.471
149.003 132.194
149.107 131.919
149.215 131.634
149.318 131.363
149.436 131.053
149.54 130.78
149.64 130.518
149.74 130.257
149.843 129.988
149.944 129.725
150.046 129.459
150.146 129.2
150.249 128.935
150.35 128.674
150.451 128.414
150.555 128.147
150.657 127.884
150.765 127.609
150.869 127.342
150.974 127.075
151.076 126.815
151.176 126.56
151.278 126.303
151.385 126.033
151.486 125.777
151.588 125.52
151.688 125.268
151.794 125.002
151.894 124.752
151.996 124.498
152.098 124.243
152.201 123.988
152.301 123.739
152.405 123.481
152.506 123.234
152.607 122.982
152.711 122.727
152.812 122.48
152.913 122.233
153.013 121.987
153.114 121.741
153.215 121.495
153.317 121.245
153.419 120.999
153.52 120.755
153.621 120.509
153.723 120.265
153.825 120.019
153.927 119.774
154.03 119.526
154.131 119.286
154.231 119.046
154.339 118.789
154.444 118.538
154.548 118.292
154.648 118.054
154.752 117.81
154.853 117.57
154.955 117.33
155.06 117.085
155.16 116.85
155.266 116.602
155.371 116.358
155.471 116.124
155.571 115.891
155.671 115.659
155.772 115.425
155.872 115.193
155.973 114.96
156.074 114.729
156.174 114.498
156.275 114.268
156.384 114.018
156.488 113.781
156.596 113.534
156.697 113.304
156.803 113.064
156.904 112.836
157.007 112.603
157.113 112.364
157.216 112.132
157.319 111.902
157.424 111.666
157.525 111.44
157.627 111.214
157.735 110.973
157.836 110.747
157.943 110.51
158.051 110.273
158.152 110.05
158.258 109.815
158.359 109.594
158.459 109.373
158.56 109.152
158.661 108.932
158.763 108.711
158.863 108.493
158.963 108.275
159.068 108.047
159.174 107.818
159.275 107.6
159.379 107.376
159.481 107.157
159.592 106.918
159.694 106.7
159.795 106.486
159.896 106.269
159.997 106.055
160.103 105.829
160.203 105.617
160.304 105.405
160.406 105.189
160.506 104.978
160.606 104.767
160.708 104.555
160.809 104.343
160.91 104.132
161.01 103.923
161.113 103.71
