47.6945 617.39
47.7962 614.843
47.8998 612.261
48.0002 609.771
48.1025 607.24
48.204 604.742
48.3112 602.114
48.4126 599.639
48.5139 597.177
48.6156 594.714
48.7202 592.193
48.8208 589.778
48.9214 587.372
49.0216 584.987
49.122 582.605
49.226 580.15
49.3341 577.607
49.4351 575.242
49.5364 572.881
49.6366 570.554
49.7387 568.193
49.8397 565.866
49.9428 563.501
50.0449 561.169
50.1538 558.693
50.2554 556.392
50.3557 554.13
50.4569 551.855
50.5585 549.584
50.6594 547.336
50.7619 545.062
50.8635 542.818
50.9636 540.616
51.0648 538.397
51.165 536.211
51.2668 533.997
51.3693 531.779
51.4699 529.612
51.5718 527.424
51.6768 525.18
51.7785 523.014
51.8807 520.847
51.9811 518.728
52.0818 516.611
52.1825 514.501
52.2827 512.411
52.3833 510.322
52.4833 508.253
52.584 506.179
52.685 504.107
52.7897 501.967
52.8903 499.919
52.9921 497.857
53.0925 495.83
53.1951 493.768
53.3005 491.659
53.4013 489.65
53.5016 487.659
53.6053 485.608
53.7072 483.603
53.8096 481.595
53.9114 479.609
54.0115 477.664
54.1118 475.721
54.2227 473.583
54.3235 471.648
54.427 469.67
54.5305 467.699
54.6307 465.8
54.731 463.906
54.8317 462.012
54.9352 460.074
55.0381 458.156
55.1416 456.234
55.2417 454.383
55.3434 452.51
55.4438 450.669
55.5448 448.825
55.6454 446.995
55.7473 445.149
55.851 443.278
55.9525 441.454
56.0553 439.615
56.1554 437.831
56.2573 436.022
56.3588 434.228
56.4635 432.386
56.5638 430.628
56.6646 428.87
56.765 427.124
56.8669 425.359
56.9681 423.615
57.0693 421.877
57.1699 420.158
57.2709 418.438
57.373 416.707
57.4735 415.009
57.575 413.301
57.6759 411.611
57.7771 409.923
57.8775 408.255
57.984 406.492
58.0849 404.829
58.1859 403.173
58.2861 401.535
58.3871 399.891
58.4885 398.248
58.5916 396.584
58.6969 394.892
58.7988 393.261
58.9001 391.645
59.0003 390.056
59.1024 388.441
59.2104 386.741
59.3105 385.173
59.4108 383.607
59.511 382.049
59.6131 380.468
59.7142 378.909
59.8179 377.316
59.9202 375.752
60.0287 374.1
60.1292 372.577
60.2363 370.959
60.3371 369.444
60.4372 367.945
60.5375 366.449
60.6425 364.89
60.744 363.388
60.85 361.828
60.951 360.346
61.052 358.871
61.1635 357.251
61.268 355.738
61.3686 354.287
61.4688 352.848
61.569 351.415
61.6711 349.961
61.7717 348.533
61.8744 347.083
61.9818 345.573
62.082 344.169
62.1895 342.669
62.2941 341.217
62.3971 339.793
62.5048 338.311
62.6049 336.939
62.7069 335.546
62.8165 334.055
62.9177 332.686
63.0179 331.334
63.1181 329.989
63.2217 328.603
63.322 327.267
63.4243 325.91
63.5258 324.57
63.627 323.24
63.7312 321.874
63.8331 320.545
63.9355 319.215
64.036 317.915
64.136 316.626
64.2369 315.332
64.3393 314.022
64.4412 312.727
64.5413 311.458
64.6443 310.157
64.7447 308.895
64.8455 307.633
64.9473 306.365
65.0488 305.105
65.1495 303.859
65.2526 302.59
65.3529 301.36
65.4568 300.092
65.557 298.873
65.6577 297.653
65.7586 296.435
65.8599 295.219
65.96 294.021
66.0619 292.806
66.1631 291.605
66.2632 290.423
66.3662 289.211
66.4669 288.03
66.5701 286.826
66.6706 285.658
66.7782 284.413
66.8783 283.259
66.9788 282.105
67.0842 280.901
67.1851 279.752
67.2887 278.577
67.3921 277.41
67.4928 276.278
67.5935 275.15
67.6936 274.034
67.7941 272.918
67.8941 271.812
67.9964 270.686
68.0974 269.577
68.1984 268.475
68.3019 267.349
68.4034 266.25
68.5073 265.127
68.6078 264.048
68.7082 262.974
68.8096 261.893
68.9102 260.826
69.0103 259.768
69.1114 258.703
69.2144 257.625
69.3162 256.561
69.4167 255.517
69.5178 254.47
69.619 253.425
69.7205 252.383
69.8221 251.344
69.9248 250.298
70.0278 249.253
70.1279 248.242
70.2281 247.235
70.3353 246.16
70.4356 245.159
70.5366 244.157
70.6376 243.157
70.7388 242.16
70.839 241.177
70.9416 240.173
71.0418 239.199
71.1422 238.225
71.2456 237.228
71.349 236.234
71.45 235.267
71.5548 234.268
71.6588 233.281
71.7588 232.335
71.8611 231.373
71.9643 230.405
72.0655 229.46
72.1657 228.528
72.2661 227.598
72.3681 226.657
72.4695 225.726
72.5723 224.786
72.6726 223.871
72.7728 222.963
72.8732 222.055
72.9746 221.143
73.0748 220.245
73.1829 219.28
73.2841 218.382
73.3847 217.491
73.4857 216.601
73.5859 215.722
73.6869 214.838
73.7883 213.956
73.8891 213.083
73.9911 212.201
74.0925 211.329
74.1963 210.441
74.2968 209.583
74.3975 208.728
74.4977 207.881
74.5995 207.023
74.7016 206.167
74.8044 205.308
74.9048 204.472
75.0069 203.627
75.1078 202.794
75.21 201.954
75.3115 201.123
75.4118 200.305
75.5141 199.476
75.6155 198.655
75.7212 197.805
75.8217 197
75.9241 196.182
76.0242 195.386
76.1263 194.578
76.2275 193.78
76.3312 192.966
76.4339 192.163
76.5358 191.369
76.636 190.592
76.7389 189.798
76.8391 189.027
76.9425 188.235
77.0431 187.468
77.1436 186.704
77.2464 185.926
77.351 185.139
77.4544 184.363
77.5588 183.583
77.6609 182.823
77.7613 182.079
77.8631 181.329
77.9652 180.579
78.0662 179.839
78.1674 179.102
78.2703 178.355
78.3709 177.628
78.471 176.908
78.5733 176.174
78.6754 175.445
78.7778 174.717
78.878 174.008
78.9798 173.29
79.0808 172.58
79.1821 171.872
79.2834 171.166
79.3856 170.458
79.4903 169.735
79.5919 169.036
79.6961 168.322
79.8007 167.609
79.9022 166.919
80.0048 166.225
80.1094 165.521
80.2154 164.81
80.32 164.112
80.4213 163.438
80.5235 162.761
80.6243 162.096
80.7245 161.438
80.8253 160.779
80.931 160.09
81.034 159.422
81.1347 158.772
81.2348 158.128
81.3358 157.481
81.4366 156.837
81.5367 156.202
81.6395 155.551
81.7416 154.908
81.8419 154.278
81.9455 153.63
82.0489 152.987
82.1503 152.358
82.2517 151.733
82.355 151.098
82.4553 150.483
82.556 149.869
82.6567 149.257
82.7575 148.648
82.8576 148.045
82.9681 147.382
83.0705 146.771
83.1713 146.172
83.2739 145.564
83.3753 144.966
83.4794 144.354
83.5879 143.72
83.6896 143.128
83.7944 142.52
83.8968 141.928
83.9991 141.34
84.1074 140.72
84.2101 140.135
84.311 139.562
84.4111 138.996
84.5142 138.415
84.6155 137.848
84.7167 137.282
84.8225 136.694
84.9269 136.115
85.0296 135.549
85.1317 134.988
85.2327 134.436
85.3351 133.878
85.4357 133.333
85.5386 132.777
85.6394 132.234
85.7446 131.671
85.8507 131.105
85.9522 130.566
86.0552 130.02
86.1622 129.457
86.2654 128.916
86.3677 128.382
86.4694 127.853
86.5712 127.325
86.6722 126.804
86.7757 126.272
86.8824 125.727
86.9848 125.205
87.0868 124.688
87.1873 124.18
87.2913 123.657
87.3925 123.15
87.4965 122.631
87.5979 122.127
87.6992 121.626
87.7995 121.132
87.9016 120.63
88.0021 120.139
88.1045 119.641
88.2048 119.154
88.3105 118.644
88.4112 118.16
88.5165 117.656
88.6181 117.172
88.7229 116.674
88.8238 116.197
88.926 115.716
89.0326 115.216
89.1332 114.747
89.2339 114.279
89.3352 113.809
89.4379 113.336
89.5381 112.876
89.6422 112.4
89.7433 111.94
89.8465 111.472
89.9466 111.02
90.0475 110.566
90.1504 110.105
90.2508 109.657
90.3514 109.21
90.4582 108.737
90.5591 108.293
90.661 107.846
90.7648 107.392
90.8656 106.954
90.9664 106.517
91.0666 106.084
91.1717 105.633
91.2741 105.195
91.3757 104.762
91.478 104.327
91.5794 103.899
91.6806 103.473
91.7854 103.033
91.8859 102.614
91.988 102.189
92.0895 101.769
92.1916 101.348
92.297 100.915
92.3988 100.499
92.5015 100.081
92.6045 99.6632
92.7071 99.2491
92.8101 98.8349
92.9107 98.432
93.0122 98.0275
93.1126 97.6285
93.2128 97.2322
93.3135 96.8355
93.4154 96.4355
93.5183 96.0335
93.6196 95.6395
93.7199 95.2508
93.8232 94.852
93.9233 94.4675
94.0251 94.0778
94.1259 93.6935
94.2293 93.3012
94.333 92.909
94.4344 92.5276
94.5346 92.1519
94.6347 91.778
94.7356 91.4028
94.8389 91.0204
94.9392 90.6506
95.0402 90.2794
95.1426 89.9051
95.2441 89.5352
95.3458 89.1666
95.4469 88.8012
95.5472 88.4403
95.6479 88.0796
95.7513 87.7105
95.8529 87.3496
95.9557 86.9856
96.0611 86.6143
96.1613 86.2628
96.2614 85.9129
96.3615 85.5642
96.4624 85.2147
96.5663 84.8558
96.6675 84.5079
96.7677 84.1651
96.8696 83.8175
96.9705 83.475
97.0855 83.0861
97.1952 82.7171
97.3002 82.3652
97.4074 82.0075
97.5075 81.6747
97.6086 81.3404
97.711 81.0027
97.8112 80.674
97.9146 80.3359
98.015 80.0093
98.1155 79.6836
98.2183 79.3517
98.3199 79.025
98.4266 78.6833
98.5267 78.3641
98.6282 78.042
98.7301 77.7196
98.8303 77.4041
98.9334 77.0808
99.0366 76.7587
99.1371 76.446
99.2375 76.1352
99.3395 75.8205
99.4427 75.5035
99.5434 75.1958
99.6451 74.8858
99.7505 74.566
99.8577 74.2421
99.9598 73.9351
100.06 73.6349
100.16 73.3355
100.263 73.0304
100.366 72.727
100.468 72.4262
100.572 72.1216
100.677 71.8148
100.779 71.5176
100.879 71.2261
100.98 70.9358
101.084 70.6362
101.188 70.3376
101.29 70.0484
101.391 69.7609
101.492 69.4775
101.592 69.1959
101.694 68.9096
101.795 68.6273
101.901 68.3309
102.004 68.0469
102.108 67.7614
102.208 67.485
102.31 67.2062
102.412 66.9291
102.518 66.6408
102.619 66.3701
102.72 66.097
102.827 65.8122
102.927 65.5446
103.028 65.2754
103.13 65.0076
103.23 64.7441
103.332 64.4762
103.432 64.2149
103.533 63.9513
103.637 63.6826
103.737 63.423
103.84 63.1606
103.941 62.8998
104.044 62.639
104.147 62.3771
104.248 62.1228
104.348 61.8705
104.448 61.6198
104.549 61.3669
104.654 61.1061
104.76 60.8447
104.86 60.5965
104.962 60.3464
105.066 60.0939
105.167 59.847
105.269 59.5989
105.384 59.3227
105.485 59.0804
105.588 58.833
105.69 58.5889
105.792 58.347
105.892 58.1101
105.994 57.872
106.096 57.6323
106.196 57.3984
106.304 57.1485
106.405 56.9142
106.505 56.6819
106.613 56.4357
106.716 56.1987
106.819 55.965
106.92 55.7358
107.023 55.5038
107.13 55.2626
107.231 55.0372
107.334 54.8077
107.435 54.582
107.536 54.3587
107.638 54.1352
107.743 53.9039
107.844 53.6832
107.945 53.4638
108.046 53.2461
108.151 53.0198
108.251 52.8045
108.352 52.5891
108.452 52.3759
108.553 52.1604
108.656 51.9426
108.759 51.7265
108.861 51.5128
108.962 51.3025
109.067 51.0842
109.173 50.8649
109.274 50.6571
109.379 50.4399
109.483 50.2285
109.584 50.0232
109.685 49.8184
109.785 49.6158
109.889 49.4077
109.99 49.2049
110.092 49.0023
110.201 48.7855
110.302 48.5865
110.404 48.3841
110.505 48.1862
110.609 47.9843
110.71 47.7871
110.811 47.5922
110.915 47.3911
111.023 47.1848
111.125 46.9892
111.226 46.7968
111.331 46.5972
111.432 46.4078
111.534 46.2156
111.634 46.0284
111.735 45.8405
111.837 45.6511
111.94 45.459
112.041 45.2735
112.143 45.0866
112.248 44.8954
112.35 44.7092
112.454 44.5218
112.556 44.337
112.656 44.1573
112.757 43.9763
112.857 43.798
112.958 43.6202
113.058 43.4428
113.159 43.265
113.265 43.0799
113.367 42.9018
113.467 42.7278
113.567 42.5537
113.673 42.3714
113.78 42.1885
113.886 42.0074
113.988 41.8326
114.089 41.6618
114.197 41.4802
114.297 41.3116
114.397 41.1438
114.502 40.9694
114.602 40.8027
114.705 40.6334
114.808 40.4633
114.91 40.2964
115.013 40.1283
115.114 39.963
115.215 39.8008
115.315 39.6395
115.418 39.473
115.519 39.3117
115.62 39.1516
115.724 38.9866
115.83 38.8186
115.935 38.6542
116.035 38.4969
116.144 38.3266
116.246 38.1678
116.348 38.0116
116.45 37.8545
116.551 37.6995
116.653 37.5434
116.759 37.3821
116.859 37.2298
116.961 37.0773
117.061 36.9257
117.162 36.7749
117.264 36.6235
117.364 36.4746
117.465 36.3257
117.566 36.1777
117.667 36.029
117.769 35.8795
117.87 35.7333
117.971 35.5877
118.071 35.4431
118.171 35.2987
118.276 35.1495
118.379 35.0026
118.48 34.8592
118.582 34.7146
118.685 34.5701
118.785 34.4298
118.886 34.2892
118.988 34.1483
119.089 34.0084
119.19 33.8691
119.29 33.7312
119.392 33.5922
119.493 33.4551
119.593 33.3187
119.695 33.1822
119.797 33.0448
119.898 32.9089
120 32.7728
120.101 32.6396
120.203 32.5047
120.304 32.3716
120.404 32.2401
120.506 32.1071
120.608 31.9747
120.716 31.8349
120.818 31.7023
120.924 31.5668
121.028 31.4338
121.129 31.3054
121.229 31.178
121.331 31.0493
121.432 30.9224
121.534 30.795
121.636 30.6668
121.745 30.532
121.847 30.4055
121.948 30.2816
122.05 30.1556
122.153 30.0301
122.258 29.9023
122.359 29.7799
122.461 29.6573
122.561 29.5368
122.661 29.417
122.766 29.2927
122.875 29.1635
122.975 29.0451
123.08 28.9211
123.181 28.8025
123.284 28.6824
123.384 28.5662
123.486 28.4483
123.591 28.3272
123.691 28.2122
123.793 28.0958
123.895 27.98
123.999 27.8622
124.1 27.7482
124.2 27.6357
124.301 27.5229
124.402 27.4103
124.503 27.298
124.607 27.1835
124.71 27.0699
124.811 26.9593
124.914 26.8462
125.015 26.7369
125.116 26.6273
125.216 26.5193
125.317 26.4107
125.421 26.2999
125.523 26.191
125.624 26.0839
125.727 25.975
125.827 25.8694
125.929 25.7629
126.03 25.657
126.132 25.5509
126.233 25.447
126.334 25.3429
126.438 25.2353
126.544 25.1278
126.646 25.0232
126.747 24.9216
126.847 24.8204
126.952 24.7151
127.057 24.6097
127.157 24.5097
127.262 24.4053
127.364 24.3045
127.465 24.2054
127.573 24.0999
127.674 24.001
127.775 23.9024
127.883 23.7977
127.987 23.6982
128.087 23.6021
128.188 23.5056
128.288 23.4099
128.389 23.3145
128.49 23.2189
128.594 23.1214
128.697 23.025
128.797 22.9317
128.9 22.836
129.001 22.7419
129.102 22.6489
129.205 22.5544
129.309 22.4596
129.411 22.3664
129.514 22.2735
129.621 22.1772
129.731 22.0785
129.835 21.9853
129.937 21.8942
130.038 21.8045
130.138 21.7162
130.243 21.624
130.347 21.533
130.449 21.4442
130.552 21.3545
130.652 21.2679
130.757 21.177
130.862 21.0871
130.973 20.9928
131.073 20.9077
131.177 20.8195
131.277 20.7349
131.378 20.6497
131.485 20.5604
131.586 20.4765
131.687 20.3928
131.788 20.3094
131.891 20.2245
131.991 20.1424
132.093 20.0593
132.197 19.975
132.298 19.893
132.4 19.8106
132.502 19.7288
132.606 19.6457
132.709 19.5641
132.81 19.4841
132.91 19.4044
133.011 19.3255
133.112 19.2463
133.218 19.1634
133.319 19.0851
133.42 19.0074
133.522 18.9284
133.623 18.8513
133.725 18.7734
133.826 18.696
133.934 18.6144
134.035 18.5381
134.139 18.4604
134.243 18.3822
134.344 18.307
134.446 18.2314
134.547 18.1569
134.648 18.0827
134.75 18.0084
134.851 17.9342
134.952 17.8611
135.057 17.7853
135.157 17.7132
135.259 17.6401
135.362 17.5665
135.462 17.4952
135.562 17.4241
135.662 17.3535
135.763 17.2828
135.863 17.2125
135.964 17.1424
136.067 17.0708
136.169 17.0001
136.269 16.9309
136.374 16.8594
136.474 16.791
136.575 16.7222
136.682 16.6494
136.786 16.5795
136.889 16.5106
136.998 16.4377
137.101 16.3692
137.201 16.3024
137.303 16.2352
137.417 16.1603
137.518 16.0944
137.618 16.0292
137.718 15.9643
137.818 15.8993
137.921 15.8332
138.022 15.7682
138.127 15.701
138.228 15.6372
138.329 15.5731
138.431 15.509
138.533 15.4445
138.634 15.3813
138.735 15.3186
138.836 15.2557
138.937 15.1935
139.039 15.1309
139.141 15.0683
139.241 15.0071
139.346 14.9432
139.45 14.8805
139.551 14.8197
139.653 14.7582
139.761 14.6938
139.865 14.6318
139.966 14.5721
140.071 14.51
140.172 14.4505
140.273 14.3913
140.375 14.3321
140.476 14.2732
140.58 14.2131
140.682 14.1545
140.787 14.0942
140.891 14.0351
140.991 13.9781
141.091 13.9212
141.192 13.8643
141.297 13.8056
141.398 13.7488
141.499 13.6926
141.6 13.6367
141.705 13.5784
141.806 13.5232
141.907 13.468
142.007 13.4132
142.107 13.3588
142.21 13.3033
142.322 13.243
142.424 13.1879
142.527 13.1331
142.632 13.0771
142.737 13.0214
142.838 12.9681
142.939 12.9152
143.046 12.8592
143.151 12.8047
143.252 12.7521
143.352 12.7003
143.457 12.6463
143.559 12.5944
143.659 12.5434
143.759 12.4921
143.86 12.4413
143.961 12.3906
144.061 12.3403
144.162 12.2896
144.263 12.2392
144.369 12.1871
144.47 12.137
144.573 12.0866
144.678 12.0349
144.779 11.9859
144.881 11.9365
144.983 11.887
145.084 11.8384
145.189 11.7878
145.293 11.7382
145.396 11.6895
145.498 11.641
145.599 11.5932
145.706 11.5433
145.814 11.4927
145.916 11.445
146.021 11.3965
146.122 11.3499
146.222 11.3037
146.325 11.2565
146.426 11.2105
146.532 11.1624
146.635 11.1161
146.737 11.0699
146.847 11.0205
146.948 10.9757
147.049 10.9309
147.149 10.8863
147.249 10.8421
147.363 10.7924
147.463 10.7483
147.564 10.7044
147.665 10.6609
147.766 10.6172
147.866 10.5741
147.967 10.5309
148.076 10.4845
148.176 10.4419
148.277 10.3994
148.388 10.3523
148.49 10.3098
148.593 10.2669
148.694 10.2247
148.795 10.183
148.899 10.1399
149.003 10.0971
149.107 10.0546
149.215 10.0106
149.318 9.96892
149.436 9.92125
149.54 9.87956
149.64 9.8395
149.74 9.79958
149.843 9.75872
149.944 9.71872
150.046 9.67847
150.146 9.63925
150.249 9.59929
150.35 9.55994
150.451 9.52079
150.555 9.48073
150.657 9.44142
150.765 9.40033
150.869 9.36049
150.974 9.3209
151.076 9.28227
151.176 9.24445
151.278 9.20657
151.385 9.16661
151.486 9.12903
151.588 9.09125
151.688 9.05434
151.794 9.01547
151.894 8.97893
151.996 8.94195
152.098 8.90493
152.201 8.86792
152.301 8.83182
152.405 8.79463
152.506 8.75895
152.607 8.72281
152.711 8.68619
152.812 8.65074
152.913 8.61548
153.013 8.58039
153.114 8.54543
153.215 8.51044
153.317 8.47504
153.419 8.44024
153.52 8.40571
153.621 8.37119
153.723 8.3368
153.825 8.30237
153.927 8.26805
154.03 8.23341
154.131 8.19988
154.231 8.16656
154.339 8.13091
154.444 8.09619
154.548 8.06218
154.648 8.02926
154.752 7.99575
154.853 7.96275
154.955 7.9299
155.06 7.89636
155.16 7.86429
155.266 7.83052
155.371 7.7973
155.471 7.76566
