39.1356 497.831
39.2359 496.78
39.3361 495.733
39.4363 494.688
39.5363 493.648
39.6365 492.607
39.737 491.566
39.8374 490.527
39.9374 489.496
40.0397 488.442
40.14 487.412
40.2402 486.384
40.3409 485.354
40.4409 484.333
40.5416 483.307
40.6428 482.278
40.7436 481.256
40.8444 480.236
40.9445 479.224
41.0453 478.208
41.1454 477.203
41.2455 476.198
41.3494 475.158
41.4496 474.156
41.5504 473.151
41.6505 472.155
41.7506 471.161
41.8513 470.162
41.9518 469.169
42.0536 468.165
42.1537 467.179
42.2541 466.192
42.3546 465.207
42.4561 464.214
42.5583 463.217
42.6588 462.237
42.7589 461.264
42.8598 460.285
42.96 459.315
43.0601 458.349
43.1608 457.378
43.2615 456.409
43.3632 455.434
43.4641 454.467
43.566 453.493
43.6661 452.538
43.7662 451.585
43.8681 450.618
43.9699 449.652
44.0703 448.703
44.1712 447.751
44.2716 446.805
44.373 445.853
44.4749 444.897
44.5751 443.96
44.6759 443.019
44.7799 442.049
44.8821 441.099
44.9844 440.151
45.0866 439.205
45.1867 438.28
45.288 437.346
45.3891 436.416
45.4918 435.473
45.5928 434.549
45.6935 433.628
45.7947 432.705
45.8952 431.79
45.9953 430.881
46.0957 429.971
46.1959 429.065
46.296 428.162
46.3979 427.245
46.502 426.309
46.6025 425.408
46.7063 424.479
46.81 423.553
46.9101 422.662
47.0121 421.755
47.1124 420.865
47.2126 419.978
47.3133 419.089
47.4143 418.198
47.5158 417.305
47.6182 416.407
47.7188 415.526
47.8222 414.622
47.9226 413.746
48.0239 412.865
48.1242 411.994
48.2261 411.111
48.3271 410.237
48.4308 409.343
48.5308 408.481
48.6311 407.62
48.7311 406.763
48.8311 405.907
48.9317 405.048
49.0323 404.191
49.1323 403.341
49.2323 402.492
49.3342 401.63
49.435 400.779
49.5354 399.932
49.6357 399.09
49.736 398.248
49.8392 397.384
49.9395 396.546
50.0402 395.706
50.1403 394.872
50.2404 394.041
50.3407 393.21
50.4407 392.382
50.5446 391.525
50.6455 390.694
50.7465 389.864
50.8469 389.041
50.9471 388.221
51.0478 387.399
51.1498 386.567
51.2522 385.735
51.3524 384.923
51.4537 384.102
51.5548 383.286
51.6552 382.476
51.7555 381.669
51.8561 380.861
51.9569 380.054
52.0578 379.248
52.1583 378.447
52.2585 377.649
52.3592 376.849
52.4597 376.053
52.56 375.26
52.6601 374.469
52.763 373.659
52.8643 372.863
52.9648 372.075
53.065 371.291
53.1654 370.507
53.2658 369.724
53.3658 368.947
53.4667 368.164
53.5679 367.38
53.6696 366.595
53.7699 365.821
53.8699 365.052
53.972 364.267
54.0729 363.495
54.173 362.729
54.2749 361.952
54.3749 361.191
54.4757 360.425
54.576 359.665
54.6762 358.907
54.7766 358.149
54.8787 357.379
54.9801 356.617
55.0817 355.855
55.1831 355.096
55.2841 354.342
55.386 353.583
55.4873 352.829
55.5878 352.083
55.6881 351.341
55.7883 350.6
55.8886 349.861
55.9893 349.12
56.0923 348.364
56.1932 347.625
56.2935 346.891
56.3947 346.153
56.4962 345.414
56.5978 344.675
56.7007 343.93
56.801 343.204
56.9025 342.472
57.003 341.748
57.103 341.03
57.2051 340.297
57.3069 339.569
57.4071 338.853
57.5108 338.114
57.6118 337.396
57.7122 336.684
57.8122 335.975
57.9135 335.259
58.0142 334.549
58.1144 333.844
58.2152 333.136
58.3157 332.432
58.4162 331.73
58.5163 331.031
58.6164 330.335
58.7177 329.631
58.822 328.908
58.9227 328.211
59.0233 327.517
59.1244 326.82
59.2281 326.108
59.3284 325.42
59.4314 324.715
59.5329 324.021
59.634 323.332
59.7346 322.648
59.8353 321.965
59.9377 321.271
60.0384 320.591
60.1388 319.914
60.2388 319.241
60.3447 318.53
60.4464 317.849
60.5474 317.173
60.6499 316.49
60.7515 315.814
60.8515 315.149
60.9516 314.486
61.0533 313.813
61.1554 313.139
61.2568 312.472
61.3575 311.81
61.458 311.151
61.5582 310.495
61.6596 309.832
61.7609 309.172
61.861 308.522
61.9634 307.858
62.0638 307.208
62.1644 306.558
62.2663 305.9
62.3706 305.229
62.4737 304.567
62.5741 303.924
62.6752 303.278
62.7754 302.639
62.8756 302.001
62.9759 301.364
63.076 300.73
63.1762 300.096
63.2763 299.464
63.3765 298.833
63.4766 298.204
63.5768 297.575
63.6784 296.94
63.779 296.311
63.8842 295.655
63.9845 295.031
64.0861 294.4
64.187 293.775
64.2886 293.147
64.3893 292.525
64.4894 291.909
64.5899 291.292
64.6905 290.675
64.7906 290.062
64.8914 289.447
64.9933 288.826
65.0952 288.207
65.1955 287.598
65.2963 286.988
65.3983 286.372
65.4986 285.768
65.5991 285.163
65.7004 284.555
65.8041 283.934
65.9086 283.31
66.0114 282.697
66.1125 282.095
66.2133 281.497
66.3145 280.897
66.415 280.303
66.5159 279.708
66.618 279.107
66.7187 278.515
66.8204 277.919
66.9226 277.321
67.0233 276.734
67.1256 276.138
67.2259 275.555
67.3302 274.95
67.4325 274.358
67.5336 273.774
67.634 273.196
67.7359 272.61
67.8374 272.028
67.939 271.446
68.0413 270.862
68.1442 270.275
68.2443 269.705
68.3453 269.132
68.4465 268.559
68.5474 267.989
68.6476 267.423
68.7478 266.859
68.8491 266.29
68.9501 265.724
69.0519 265.155
69.1529 264.592
69.2548 264.024
69.358 263.451
69.4584 262.894
69.5589 262.338
69.661 261.775
69.762 261.219
69.8621 260.668
69.9642 260.108
70.0663 259.549
70.1672 258.998
70.2678 258.449
70.3679 257.905
70.4685 257.36
70.5703 256.808
70.6707 256.265
70.7716 255.721
70.8723 255.179
70.9755 254.625
71.0787 254.071
71.179 253.535
71.2807 252.992
71.3839 252.443
71.487 251.896
71.5885 251.357
71.6886 250.828
71.7902 250.292
71.8904 249.764
71.9913 249.234
72.0919 248.706
72.1929 248.177
72.2935 247.652
72.3937 247.129
72.4939 246.608
72.5965 246.076
72.6982 245.549
72.8017 245.015
72.9028 244.493
73.0032 243.977
73.1042 243.458
73.2048 242.943
73.3056 242.427
73.406 241.915
73.5066 241.403
73.6096 240.88
73.7106 240.368
73.812 239.855
73.912 239.35
74.0122 238.845
74.1124 238.341
74.2124 237.84
74.315 237.326
74.4168 236.818
74.5184 236.312
74.6195 235.809
74.7209 235.306
74.8215 234.808
74.9228 234.308
75.0237 233.81
75.1252 233.31
75.2257 232.817
75.3268 232.322
75.4277 231.829
75.5285 231.336
75.6337 230.824
75.7367 230.324
75.8398 229.825
75.94 229.34
76.0404 228.855
76.1437 228.357
76.2446 227.873
76.3475 227.379
76.4491 226.893
76.5494 226.414
76.6553 225.91
76.7555 225.434
76.8558 224.958
76.9588 224.47
77.0632 223.977
77.1689 223.479
77.2694 223.006
77.3695 222.536
77.4743 222.046
77.576 221.571
77.6774 221.098
77.7792 220.624
77.8792 220.16
77.9798 219.694
78.0815 219.223
78.182 218.76
78.283 218.295
78.3867 217.819
78.4873 217.358
78.5885 216.895
78.6901 216.431
78.7904 215.974
78.8908 215.518
78.9916 215.061
79.0948 214.594
79.1953 214.14
79.2987 213.674
79.3989 213.224
79.4994 212.773
79.6004 212.32
79.7008 211.872
79.8018 211.422
79.9041 210.967
80.0043 210.522
80.1055 210.074
80.2104 209.61
80.3105 209.169
80.4114 208.724
80.5127 208.279
80.6148 207.832
80.7168 207.386
80.822 206.927
80.9228 206.488
81.0262 206.039
81.1296 205.591
81.2327 205.145
81.3328 204.713
81.433 204.281
81.5335 203.849
81.6373 203.404
81.738 202.973
81.8398 202.538
81.9422 202.102
82.0442 201.668
82.1461 201.236
82.2501 200.795
82.3504 200.372
82.4508 199.948
82.551 199.526
82.6521 199.102
82.7522 198.683
82.8571 198.245
82.9574 197.827
83.0592 197.403
83.1596 196.986
83.2645 196.551
83.3662 196.13
83.4695 195.704
83.5705 195.288
83.6728 194.868
83.7735 194.455
83.8736 194.045
83.9742 193.635
84.0761 193.22
84.1819 192.79
84.2825 192.382
84.3839 191.971
84.4847 191.564
84.5862 191.155
84.6866 190.751
84.7884 190.342
84.8896 189.937
84.9912 189.531
85.0934 189.124
85.1957 188.716
85.2957 188.319
85.3965 187.92
85.4973 187.522
85.5979 187.125
85.698 186.731
85.8032 186.317
85.9053 185.917
86.0085 185.514
86.109 185.121
86.2105 184.726
86.3109 184.335
86.4148 183.932
86.515 183.545
86.6152 183.158
86.716 182.769
86.8166 182.383
86.9177 181.995
87.0178 181.611
87.1199 181.222
87.2241 180.824
87.3263 180.435
87.4277 180.05
87.528 179.67
87.6331 179.273
87.7336 178.894
87.8336 178.518
87.9343 178.139
88.0363 177.757
88.1372 177.38
88.2382 177.003
88.3384 176.63
88.4404 176.251
88.544 175.866
88.6474 175.484
88.749 175.109
88.8511 174.733
88.9515 174.364
89.0522 173.994
89.1532 173.624
89.2553 173.251
89.3577 172.879
89.4582 172.513
89.5594 172.146
89.6608 171.779
89.7611 171.416
89.8664 171.036
89.9669 170.675
90.067 170.315
90.1682 169.953
90.2693 169.591
90.3696 169.233
90.4696 168.877
90.5696 168.522
90.6705 168.164
90.7731 167.801
90.8735 167.447
90.9762 167.085
91.0781 166.727
91.1868 166.345
91.288 165.991
91.39 165.635
91.4901 165.286
91.5905 164.937
91.6908 164.589
91.8001 164.211
91.9013 163.861
92.0021 163.514
92.104 163.163
92.2056 162.814
92.3066 162.468
92.4069 162.126
92.5084 161.779
92.6121 161.427
92.7122 161.086
92.8124 160.747
92.9127 160.408
93.0148 160.063
93.1164 159.721
93.2169 159.383
93.3189 159.041
93.4241 158.689
93.5258 158.35
93.6264 158.015
93.7297 157.671
93.8309 157.335
93.9331 156.997
94.0339 156.664
94.1355 156.329
94.2372 155.995
94.3422 155.65
94.4447 155.315
94.5457 154.985
94.6477 154.652
94.7552 154.303
94.8553 153.977
94.9571 153.648
95.0579 153.322
95.158 152.999
95.2583 152.676
95.359 152.352
95.4614 152.024
95.5643 151.695
95.6651 151.374
95.7659 151.053
95.868 150.728
95.969 150.408
96.071 150.085
96.1731 149.763
96.2749 149.442
96.3788 149.116
96.4793 148.8
96.5819 148.479
96.6821 148.166
96.7843 147.847
96.885 147.534
96.9871 147.217
97.0878 146.905
97.1881 146.595
97.2887 146.285
97.3903 145.973
97.4936 145.655
97.5968 145.339
97.6989 145.027
97.805 144.703
97.9069 144.393
98.0084 144.085
98.1091 143.78
98.21 143.474
98.3112 143.169
98.4176 142.848
98.5199 142.541
98.6225 142.233
98.7271 141.92
98.8323 141.606
98.9339 141.303
99.0368 140.998
99.1447 140.678
99.2457 140.379
99.3483 140.076
99.4499 139.776
99.5508 139.48
99.6512 139.185
99.752 138.89
99.852 138.598
99.9544 138.299
100.054 138.008
100.155 137.717
100.256 137.423
100.356 137.133
100.458 136.84
100.56 136.546
100.663 136.251
100.763 135.963
100.865 135.672
100.966 135.385
101.067 135.095
101.168 134.811
101.27 134.519
101.373 134.228
101.474 133.943
101.576 133.656
101.679 133.366
101.78 133.083
101.882 132.799
101.982 132.519
102.082 132.238
102.183 131.958
102.284 131.677
102.391 131.382
102.492 131.102
102.596 130.817
102.696 130.541
102.797 130.264
102.897 129.99
102.997 129.715
103.098 129.44
103.199 129.165
103.302 128.885
103.408 128.597
103.508 128.326
103.609 128.055
103.71 127.784
103.81 127.515
103.911 127.242
104.012 126.972
104.118 126.689
104.22 126.417
104.321 126.149
104.423 125.877
104.524 125.611
104.625 125.345
104.725 125.08
104.828 124.81
104.931 124.538
105.036 124.263
105.138 123.997
105.239 123.734
105.34 123.471
105.44 123.211
105.541 122.95
105.645 122.679
105.746 122.421
105.846 122.162
105.955 121.882
106.061 121.611
106.161 121.355
106.265 121.09
106.366 120.831
106.466 120.577
106.571 120.31
106.674 120.05
106.777 119.791
106.879 119.534
106.98 119.28
107.08 119.029
107.18 118.778
107.282 118.525
107.382 118.275
107.483 118.023
107.585 117.77
107.686 117.521
107.786 117.273
107.89 117.016
107.991 116.768
108.092 116.519
108.194 116.268
108.301 116.007
108.401 115.763
108.502 115.518
108.602 115.274
108.703 115.03
108.807 114.777
108.909 114.532
109.011 114.286
109.112 114.044
109.213 113.802
109.313 113.561
109.417 113.314
109.518 113.072
109.623 112.822
109.726 112.579
109.828 112.337
109.928 112.101
110.028 111.865
110.131 111.622
110.232 111.386
110.332 111.151
110.435 110.91
110.537 110.672
110.64 110.432
110.741 110.198
110.844 109.958
110.947 109.721
111.052 109.478
111.153 109.246
111.256 109.009
111.357 108.779
111.458 108.547
111.558 108.318
111.661 108.082
111.762 107.855
111.863 107.625
111.963 107.399
112.065 107.168
112.169 106.933
112.273 106.7
112.373 106.475
112.474 106.25
112.575 106.023
112.675 105.8
112.775 105.577
112.876 105.354
112.976 105.13
113.078 104.905
113.184 104.671
113.285 104.451
113.391 104.216
113.492 103.995
113.595 103.771
113.699 103.544
113.802 103.319
113.902 103.101
114.009 102.87
114.11 102.651
114.21 102.435
114.311 102.217
114.412 102.001
114.512 101.785
114.613 101.57
114.714 101.355
114.816 101.136
114.918 100.919
115.023 100.696
115.131 100.467
115.233 100.251
115.334 100.039
115.435 99.8262
115.537 99.6133
115.638 99.4012
115.74 99.188
115.843 98.9732
115.943 98.7647
116.044 98.555
116.145 98.3454
116.247 98.1339
116.351 97.9206
116.451 97.7134
116.553 97.5049
116.653 97.2985
116.755 97.0912
116.855 96.8857
116.955 96.6819
117.055 96.4781
117.157 96.2708
117.259 96.0645
117.359 95.8625
117.462 95.6549
117.565 95.4485
117.666 95.2459
117.767 95.0435
117.868 94.842
117.969 94.639
118.071 94.437
118.175 94.2312
118.275 94.0324
118.382 93.8199
118.483 93.6218
118.584 93.4217
118.685 93.2238
118.785 93.0272
118.887 92.8281
118.99 92.6261
119.096 92.4201
119.206 92.2074
119.306 92.0132
119.412 91.8078
119.513 91.6131
119.613 91.4198
119.713 91.227
119.815 91.0328
119.916 90.838
120.024 90.6316
120.125 90.4387
120.226 90.2478
120.328 90.0542
120.43 89.8603
120.53 89.6713
120.631 89.4803
120.732 89.292
120.833 89.1018
120.934 88.9125
121.034 88.7246
121.134 88.5377
121.237 88.3472
121.339 88.1569
121.439 87.9714
121.542 87.7812
121.642 87.5962
121.744 87.4081
121.848 87.2177
121.949 87.0323
122.052 86.8442
122.156 86.653
122.257 86.4703
122.362 86.2787
122.462 86.0969
122.567 85.9063
122.668 85.724
122.769 85.5421
122.869 85.3615
122.974 85.1731
123.075 84.9937
123.176 84.8132
123.276 84.6339
123.377 84.4545
123.477 84.2762
123.578 84.0982
123.679 83.9183
123.784 83.7332
123.886 83.5537
123.987 83.3763
124.087 83.2008
124.188 83.0247
124.291 82.8441
124.392 82.6677
124.495 82.4898
124.595 82.3162
124.695 82.1423
124.799 81.9627
124.901 81.7876
125.002 81.614
125.113 81.4225
125.214 81.2507
125.318 81.0716
125.42 80.8986
125.521 80.7273
125.622 80.5554
125.728 80.3753
125.829 80.2053
125.929 80.0363
126.029 79.867
126.13 79.6987
126.232 79.5273
126.334 79.3563
126.434 79.1889
126.535 79.022
126.635 78.8547
126.736 78.6879
126.836 78.522
126.937 78.3559
127.037 78.1902
127.137 78.0257
127.242 77.8538
127.348 77.68
127.452 77.5096
127.557 77.3399
127.66 77.1711
127.761 77.0073
127.862 76.8443
127.962 76.6817
128.065 76.5165
128.167 76.3517
128.27 76.1867
128.372 76.0236
128.477 75.8552
128.579 75.6928
128.679 75.5328
128.781 75.3712
128.883 75.2097
128.984 75.0507
129.09 74.8832
129.195 74.7179
129.297 74.5566
129.402 74.3918
129.505 74.2314
129.607 74.0721
129.711 73.9092
129.812 73.7535
129.913 73.5959
130.014 73.4406
130.114 73.2849
130.217 73.1262
130.318 72.9716
130.419 72.8164
130.52 72.6616
130.623 72.5044
130.723 72.3514
130.827 72.1935
130.929 72.0389
131.03 71.8858
131.132 71.7318
131.232 71.5803
131.334 71.4272
131.434 71.2761
131.535 71.1246
131.637 70.9724
131.737 70.8231
131.837 70.6737
131.938 70.5244
132.038 70.3754
132.139 70.2266
132.24 70.077
132.34 69.9292
132.441 69.7818
132.541 69.6343
132.642 69.4869
132.742 69.34
132.843 69.1924
132.943 69.0468
133.045 68.9001
133.148 68.751
133.25 68.603
133.352 68.4559
133.458 68.3035
133.558 68.1598
133.658 68.0154
133.759 67.8712
133.863 67.7236
133.963 67.58
134.066 67.4349
134.166 67.2925
134.267 67.1494
134.367 67.0076
134.468 66.8656
134.572 66.7201
134.672 66.5795
134.772 66.4394
134.873 66.2986
134.977 66.1529
135.077 66.0137
135.182 65.8679
135.285 65.7262
135.387 65.5852
135.488 65.4458
135.592 65.3026
135.692 65.165
135.793 65.0271
135.893 64.8901
135.995 64.7512
136.095 64.6144
136.196 64.4778
136.296 64.3419
136.398 64.2035
136.498 64.0682
136.599 63.932
136.703 63.7926
136.806 63.6541
136.906 63.5202
137.009 63.3832
137.111 63.2467
137.211 63.1134
137.312 62.9795
137.413 62.8456
137.515 62.711
137.617 62.5771
137.717 62.4448
137.819 62.3115
137.92 62.1791
138.02 62.0473
138.122 61.9145
138.223 61.7827
138.324 61.6517
138.425 61.5209
138.526 61.39
138.628 61.2592
138.73 61.1271
138.83 60.9985
138.935 60.8641
139.042 60.7274
139.145 60.5959
139.248 60.4645
139.348 60.3372
139.448 60.21
139.554 60.0766
139.659 59.9435
139.76 59.816
139.861 59.6887
139.964 59.5597
140.072 59.4242
140.176 59.2937
140.278 59.167
140.379 59.0408
140.48 58.9164
140.58 58.7917
140.686 58.6606
140.789 58.5339
140.891 58.4086
140.993 58.2831
141.096 58.1572
141.197 58.0327
141.302 57.9045
141.403 57.7823
141.503 57.66
141.605 57.537
141.707 57.413
141.807 57.2921
141.911 57.1667
142.013 57.0445
142.115 56.9227
142.215 56.8029
142.315 56.683
142.415 56.5634
142.518 56.4416
142.618 56.3223
142.719 56.203
142.82 56.0838
142.921 55.9639
143.022 55.8453
143.123 55.7265
143.224 55.6089
143.325 55.4898
143.427 55.3716
143.532 55.2489
143.633 55.1311
143.735 55.0136
143.84 54.8921
143.947 54.7683
144.047 54.6526
144.149 54.5353
144.25 54.4198
144.351 54.3048
144.452 54.1895
144.552 54.0745
144.652 53.9607
144.756 53.8426
144.858 53.7276
144.96 53.6122
145.061 53.4989
145.164 53.3821
145.265 53.2695
145.365 53.1567
145.465 53.0448
145.576 52.9216
145.677 52.8091
145.777 52.6976
145.878 52.5863
145.981 52.4723
146.082 52.3602
146.187 52.2448
146.289 52.133
146.394 52.0175
146.496 51.9067
146.6 51.7926
146.706 51.6773
146.806 51.5685
146.912 51.4536
147.014 51.3429
147.114 51.2346
147.215 51.1261
147.315 51.0183
147.418 50.9085
147.519 50.8
147.62 50.6917
147.728 50.5767
147.829 50.47
147.93 50.3628
148.033 50.2531
148.133 50.1473
148.233 50.0417
148.333 49.9361
148.435 49.8298
148.535 49.7244
148.636 49.6187
148.74 49.5108
148.84 49.4062
148.94 49.3022
149.04 49.1983
149.142 49.0932
149.243 48.9888
149.346 48.8825
149.447 48.7795
149.547 48.6762
149.647 48.5735
149.748 48.4708
149.849 48.3682
149.949 48.2663
150.051 48.1622
150.154 48.0583
150.254 47.9571
150.355 47.855
150.456 47.7538
150.556 47.653
150.659 47.5498
150.762 47.4471
150.863 47.3459
150.963 47.2463
151.067 47.1431
151.171 47.0404
151.272 46.9406
151.372 46.8411
151.473 46.7417
151.574 46.6428
151.675 46.5432
151.78 46.4411
151.88 46.3428
151.984 46.2412
152.088 46.1406
152.19 46.0417
152.293 45.9417
152.394 45.8439
152.499 45.7431
152.601 45.6451
152.703 45.5472
152.803 45.4511
152.904 45.3548
153.007 45.2561
153.117 45.1515
153.217 45.0563
153.318 44.9609
153.419 44.8656
153.521 44.7693
153.625 44.6714
153.728 44.5748
153.829 44.4794
153.932 44.3836
154.036 44.2864
154.136 44.1929
154.239 44.097
154.341 44.003
154.444 43.9076
154.555 43.8054
154.659 43.7088
154.762 43.6143
154.863 43.5217
154.965 43.4288
155.066 43.3358
155.167 43.2443
155.268 43.1529
155.368 43.0612
155.47 42.9696
155.57 42.8786
155.672 42.7871
155.772 42.6966
155.872 42.6067
155.973 42.5167
156.075 42.4255
156.175 42.3361
156.29 42.2341
156.394 42.1413
156.496 42.0508
156.598 41.9606
156.7 41.8708
156.803 41.7798
156.905 41.6906
157.005 41.6025
157.108 41.5123
157.21 41.4235
157.31 41.3358
157.411 41.2486
157.512 41.1606
157.617 41.0698
157.722 40.9796
157.822 40.8933
157.925 40.8044
158.026 40.7181
158.126 40.6323
158.227 40.5463
158.328 40.46
158.431 40.372
158.533 40.2857
158.635 40.1994
158.736 40.114
158.837 40.0289
158.941 39.9407
159.042 39.856
159.147 39.7683
159.255 39.6781
159.356 39.5933
159.459 39.5076
159.56 39.4242
159.665 39.3369
159.765 39.2539
159.872 39.1661
159.972 39.0837
160.075 38.9985
160.176 38.9161
160.277 38.8333
160.377 38.7513
