26.9512 643.398
27.0517 642.035
27.154 640.651
27.2542 639.296
27.3549 637.939
27.4564 636.573
27.5578 635.212
27.659 633.856
27.7599 632.508
27.8601 631.172
27.962 629.817
28.0621 628.486
28.1625 627.156
28.2628 625.83
28.3629 624.509
28.4697 623.103
28.5709 621.773
28.671 620.461
28.7714 619.148
28.8727 617.825
28.9733 616.514
29.0739 615.208
29.1761 613.882
29.2763 612.585
29.3764 611.292
29.478 609.982
29.5805 608.663
29.6816 607.366
29.7845 606.048
29.8858 604.754
29.9869 603.464
30.0879 602.179
30.1907 600.874
30.2917 599.594
30.3931 598.313
30.4952 597.024
30.5953 595.765
30.6986 594.468
30.7996 593.202
30.9002 591.944
31.0004 590.694
31.1007 589.444
31.201 588.197
31.3021 586.944
31.4058 585.662
31.506 584.424
31.6062 583.19
31.7063 581.959
31.8104 580.683
31.9128 579.428
32.0147 578.184
32.117 576.938
32.2171 575.719
32.3189 574.485
32.419 573.272
32.5195 572.057
32.6199 570.846
32.7203 569.639
32.8229 568.407
32.9245 567.189
33.0254 565.982
33.1272 564.768
33.2305 563.539
33.3315 562.339
33.4339 561.126
33.5343 559.938
33.6417 558.67
33.7421 557.488
33.8424 556.31
33.943 555.13
34.0449 553.938
34.1452 552.766
34.2455 551.598
34.3455 550.435
34.4459 549.271
34.5481 548.088
34.6494 546.918
34.7503 545.754
34.8508 544.599
34.9536 543.419
35.0539 542.27
35.1561 541.103
35.2569 539.953
35.3589 538.792
35.4598 537.646
35.5604 536.506
35.6648 535.326
35.7649 534.197
35.8652 533.068
35.966 531.935
36.0673 530.8
36.1719 529.629
36.2728 528.503
36.3731 527.386
36.4758 526.245
36.5774 525.118
36.6782 524.003
36.7796 522.883
36.8801 521.776
36.9835 520.639
37.0845 519.531
37.1866 518.414
37.2871 517.316
37.3931 516.16
37.4937 515.067
37.5955 513.961
37.6958 512.876
37.7967 511.785
37.8969 510.704
38.0001 509.594
38.102 508.5
38.2027 507.421
38.3042 506.336
38.4044 505.266
38.5063 504.182
38.61 503.08
38.7127 501.991
38.8145 500.914
38.9149 499.855
39.0153 498.797
39.1164 497.735
39.2189 496.66
39.3194 495.609
39.42 494.558
39.5202 493.514
39.6216 492.46
39.7235 491.402
39.8249 490.353
39.9257 489.311
40.0263 488.275
40.1263 487.245
40.2277 486.205
40.33 485.157
40.4325 484.109
40.5345 483.069
40.6363 482.033
40.7371 481.008
40.8372 479.994
40.9375 478.98
41.038 477.966
41.138 476.959
41.2387 475.947
41.3392 474.94
41.4408 473.923
41.5412 472.92
41.6425 471.911
41.7428 470.914
41.845 469.9
41.9478 468.883
42.0478 467.895
42.148 466.908
42.2508 465.896
42.3515 464.908
42.452 463.924
42.5525 462.942
42.6535 461.957
42.7555 460.964
42.8561 459.988
42.9564 459.016
43.0577 458.037
43.1592 457.057
43.2595 456.092
43.3598 455.128
43.4599 454.169
43.5626 453.186
43.6655 452.204
43.7688 451.22
43.8694 450.264
43.9703 449.307
44.0707 448.356
44.1742 447.379
44.2764 446.415
44.3772 445.467
44.4785 444.517
44.5794 443.572
44.6801 442.632
44.7819 441.683
44.8831 440.741
44.9849 439.796
45.0873 438.848
45.1888 437.91
45.2895 436.981
45.3898 436.057
45.4908 435.13
45.5911 434.211
45.6923 433.285
45.7932 432.364
45.8932 431.453
45.9942 430.535
46.0942 429.628
46.1968 428.7
46.2974 427.792
46.3976 426.889
46.4976 425.99
46.5988 425.082
46.6988 424.186
46.7992 423.29
46.9008 422.384
47.0017 421.487
47.1025 420.592
47.2052 419.682
47.3077 418.777
47.4204 417.782
47.5217 416.891
47.6275 415.962
47.7281 415.081
47.8286 414.202
47.9301 413.317
48.0302 412.446
48.1328 411.555
48.2331 410.685
48.3345 409.809
48.4364 408.929
48.5376 408.058
48.6396 407.181
48.7399 406.322
48.8407 405.458
48.9428 404.587
49.044 403.725
49.1443 402.872
49.2448 402.02
49.3466 401.157
49.4483 400.299
49.5506 399.436
49.6522 398.582
49.7523 397.742
49.8524 396.903
49.954 396.054
50.0542 395.218
50.155 394.379
50.2556 393.544
50.3557 392.714
50.4576 391.871
50.5584 391.04
50.6705 390.116
50.7719 389.284
50.8771 388.421
50.9786 387.591
51.0839 386.732
51.1859 385.901
51.2864 385.085
51.3888 384.254
51.4919 383.421
51.5932 382.603
51.6934 381.796
51.7936 380.99
51.8939 380.185
51.994 379.384
52.0941 378.585
52.1981 377.756
52.2984 376.958
52.4016 376.138
52.5033 375.333
52.6037 374.54
52.7071 373.725
52.8074 372.935
52.9084 372.142
53.0086 371.357
53.109 370.572
53.2151 369.744
53.3163 368.957
53.421 368.143
53.522 367.36
53.6242 366.57
53.7252 365.79
53.8291 364.99
53.9291 364.221
54.0306 363.443
54.1311 362.674
54.2313 361.909
54.3336 361.129
54.4347 360.361
54.5369 359.585
54.6379 358.821
54.741 358.042
54.841 357.288
54.9416 356.531
55.0421 355.777
55.1433 355.019
55.2444 354.263
55.3487 353.485
55.4498 352.733
55.5525 351.97
55.6591 351.18
55.7601 350.434
55.8609 349.69
55.9615 348.95
56.0627 348.206
56.1627 347.473
56.2668 346.711
56.368 345.973
56.4684 345.242
56.5688 344.512
56.6691 343.784
56.7697 343.056
56.8706 342.328
56.9707 341.606
57.0713 340.882
57.1718 340.162
57.2723 339.442
57.373 338.722
57.4738 338.003
57.5747 337.285
57.675 336.573
57.7751 335.864
57.8768 335.145
57.9787 334.426
58.0797 333.715
58.1802 333.009
58.2812 332.301
58.3819 331.596
58.4825 330.894
58.5831 330.193
58.6846 329.488
58.7853 328.789
58.8895 328.068
58.9905 327.371
59.0922 326.669
59.1926 325.979
59.2945 325.279
59.3955 324.588
59.4962 323.9
59.5967 323.215
59.6991 322.518
59.8011 321.826
59.9017 321.144
60.0018 320.468
60.1028 319.786
60.2037 319.107
60.3054 318.423
60.4061 317.749
60.5061 317.079
60.6108 316.381
60.7161 315.68
60.8161 315.015
60.9162 314.352
61.0174 313.681
61.1235 312.981
61.2235 312.322
61.3239 311.662
61.4241 311.004
61.5249 310.344
61.6256 309.686
61.7269 309.026
61.8283 308.367
61.9293 307.711
62.0316 307.049
62.132 306.4
62.2325 305.752
62.3327 305.107
62.4337 304.458
62.5347 303.81
62.6354 303.167
62.7377 302.514
62.8382 301.874
62.9394 301.231
63.0442 300.566
63.1467 299.918
63.2495 299.27
63.3511 298.629
63.4512 298
63.5543 297.353
63.6549 296.724
63.7564 296.09
63.8572 295.461
63.9605 294.819
64.0658 294.166
64.1684 293.531
64.2688 292.91
64.3695 292.29
64.4721 291.658
64.5738 291.034
64.6741 290.42
64.7744 289.807
64.8777 289.176
64.978 288.566
65.083 287.928
65.1855 287.307
65.288 286.687
65.3903 286.07
65.4935 285.448
65.5956 284.835
65.6974 284.224
65.7983 283.621
65.8992 283.019
66.0064 282.381
66.1075 281.78
66.2091 281.178
66.3108 280.576
66.4112 279.983
66.5118 279.39
66.614 278.789
66.714 278.202
66.814 277.617
66.9144 277.03
67.0155 276.441
67.1166 275.853
67.2268 275.213
67.3283 274.625
67.4299 274.038
67.5328 273.444
67.6329 272.868
67.7337 272.289
67.8359 271.703
67.9371 271.125
68.0371 270.554
68.1389 269.974
68.2395 269.403
68.3412 268.826
68.4412 268.26
68.5419 267.692
68.6449 267.112
68.7473 266.536
68.8474 265.975
68.9517 265.391
69.0521 264.831
69.155 264.257
69.2567 263.692
69.3572 263.134
69.4578 262.577
69.5611 262.006
69.6613 261.454
69.7623 260.898
69.8639 260.34
69.9651 259.785
70.0665 259.231
70.1668 258.684
70.2704 258.119
70.3705 257.576
70.4712 257.03
70.5728 256.48
70.6733 255.938
70.7752 255.389
70.876 254.847
70.9785 254.297
71.08 253.754
71.1841 253.198
71.2842 252.665
71.3861 252.124
71.4904 251.57
71.5905 251.04
71.6908 250.51
71.7925 249.974
71.8945 249.437
71.9945 248.912
72.0953 248.384
72.1967 247.854
72.298 247.326
72.4002 246.794
72.5021 246.264
72.6024 245.745
72.7036 245.221
72.8041 244.703
72.9081 244.168
73.0129 243.629
73.113 243.115
73.2142 242.597
73.3185 242.065
73.4228 241.534
73.523 241.025
73.6246 240.509
73.726 239.996
73.826 239.491
73.9268 238.983
74.0331 238.448
74.1348 237.938
74.2371 237.426
74.3393 236.916
74.4413 236.407
74.5426 235.903
74.6449 235.396
74.7464 234.893
74.8477 234.392
74.9495 233.89
75.05 233.395
75.1555 232.877
75.2587 232.372
75.361 231.872
75.4612 231.383
75.5622 230.891
75.6633 230.399
75.7653 229.905
75.8656 229.42
75.9657 228.937
76.0661 228.452
76.167 227.968
76.2678 227.484
76.3696 226.997
76.4709 226.513
76.571 226.036
76.6713 225.559
76.7773 225.056
76.878 224.579
76.9809 224.093
77.0811 223.621
77.1827 223.142
77.2835 222.669
77.3845 222.196
77.485 221.726
77.5876 221.247
77.6879 220.78
77.7917 220.298
77.8921 219.833
77.9935 219.364
78.0952 218.894
78.1999 218.412
78.3014 217.945
78.4022 217.483
78.5037 217.018
78.6039 216.561
78.7059 216.096
78.808 215.632
78.9087 215.175
79.0098 214.717
79.1126 214.253
79.2166 213.784
79.3179 213.328
79.4215 212.863
79.5216 212.415
79.6243 211.956
79.7253 211.506
79.8258 211.058
79.9291 210.599
80.0317 210.145
80.1367 209.681
80.2374 209.237
80.3398 208.785
80.4442 208.327
80.5456 207.882
80.6458 207.444
80.7464 207.005
80.8576 206.521
80.9581 206.084
81.0598 205.643
81.1604 205.208
81.2605 204.776
81.3606 204.344
81.4609 203.913
81.562 203.479
81.6627 203.048
81.7672 202.602
81.8706 202.161
81.9714 201.732
82.0718 201.306
82.172 200.882
82.2747 200.448
82.3769 200.017
82.4778 199.592
82.579 199.167
82.6805 198.742
82.7808 198.322
82.8821 197.899
82.9837 197.477
83.0862 197.051
83.193 196.608
83.2969 196.179
83.3995 195.755
83.5027 195.33
83.6032 194.917
83.704 194.503
83.8054 194.089
83.9058 193.679
84.0066 193.268
84.1072 192.859
84.2074 192.452
84.3094 192.039
84.4115 191.627
84.514 191.213
84.6151 190.806
84.7159 190.402
84.8169 189.997
84.92 189.585
85.0229 189.175
85.1258 188.765
85.2263 188.366
85.3266 187.969
85.4273 187.57
85.5308 187.162
85.6309 186.768
85.734 186.363
85.8358 185.964
85.9371 185.567
86.0371 185.177
86.1377 184.785
86.2412 184.383
86.3422 183.991
86.4486 183.579
86.5497 183.188
86.6514 182.796
86.7517 182.411
86.8517 182.027
86.9536 181.636
87.0538 181.253
87.1547 180.869
87.2575 180.478
87.3576 180.097
87.4603 179.708
87.5614 179.326
87.6616 178.948
87.7654 178.557
87.8675 178.173
87.9691 177.793
88.0697 177.416
88.1793 177.007
88.2807 176.629
88.3813 176.256
88.4816 175.884
88.5863 175.496
88.6871 175.124
88.7875 174.754
88.8901 174.377
88.9933 173.999
89.0942 173.629
89.1982 173.249
89.3001 172.878
89.4008 172.512
89.5038 172.138
89.604 171.775
89.7049 171.41
89.8097 171.032
89.9117 170.665
90.0124 170.304
90.1125 169.945
90.2127 169.586
90.3176 169.212
90.4197 168.848
90.5235 168.48
90.6236 168.125
90.7241 167.77
90.8242 167.416
90.9246 167.063
91.0347 166.675
91.136 166.32
91.2361 165.97
91.3373 165.617
91.4414 165.254
91.5429 164.901
91.6433 164.553
91.7435 164.206
91.8509 163.835
91.9513 163.489
92.0569 163.125
92.1579 162.779
92.2598 162.43
92.3604 162.086
92.4648 161.73
92.5687 161.376
92.6694 161.034
92.7706 160.692
92.8732 160.345
92.9735 160.006
93.074 159.668
93.1783 159.317
93.2791 158.98
93.3808 158.639
93.4809 158.305
93.5815 157.97
93.6824 157.635
93.7831 157.301
93.8844 156.966
93.985 156.634
94.086 156.301
94.1887 155.963
94.2894 155.633
94.3895 155.305
94.4918 154.971
94.5952 154.634
94.6963 154.305
94.7997 153.969
94.9016 153.639
95.0022 153.314
95.1046 152.984
95.2072 152.654
95.3083 152.329
95.4088 152.007
95.5089 151.687
95.6091 151.367
95.7095 151.047
95.8111 150.725
95.9126 150.403
96.0128 150.085
96.1134 149.768
96.215 149.448
96.3155 149.132
96.4225 148.796
96.5231 148.481
96.6252 148.163
96.7253 147.851
96.8337 147.514
96.9349 147.199
97.0368 146.884
97.138 146.571
97.2404 146.255
97.3413 145.945
97.4413 145.638
97.5417 145.33
97.645 145.014
97.749 144.697
97.8495 144.391
97.9503 144.085
98.0503 143.782
98.1519 143.474
98.252 143.172
98.3547 142.863
98.4549 142.562
98.5558 142.259
98.6646 141.933
98.7686 141.623
98.8701 141.32
98.9718 141.018
99.0753 140.711
99.1776 140.409
99.2814 140.102
99.3817 139.806
99.4819 139.512
99.5859 139.207
99.686 138.913
99.7896 138.611
99.8924 138.311
99.9961 138.009
100.097 137.716
100.2 137.417
100.302 137.122
100.405 136.827
100.509 136.525
100.613 136.227
100.714 135.938
100.816 135.648
100.919 135.353
101.02 135.066
101.121 134.779
101.222 134.491
101.323 134.208
101.423 133.923
101.523 133.641
101.625 133.355
101.729 133.063
101.83 132.78
101.931 132.499
102.032 132.217
102.133 131.937
102.237 131.648
102.339 131.364
102.441 131.084
102.541 130.808
102.641 130.531
102.749 130.237
102.85 129.96
102.955 129.671
103.057 129.393
103.161 129.112
103.263 128.833
103.364 128.56
103.468 128.279
103.569 128.006
103.674 127.724
103.774 127.455
103.876 127.181
103.976 126.913
104.077 126.645
104.183 126.362
104.285 126.092
104.387 125.821
104.488 125.554
104.588 125.289
104.691 125.017
104.793 124.751
104.894 124.485
104.999 124.211
105.099 123.949
105.201 123.683
105.303 123.418
105.406 123.149
105.506 122.89
105.608 122.628
105.709 122.365
105.814 122.096
105.914 121.839
106.018 121.573
106.123 121.304
106.228 121.038
106.33 120.776
106.435 120.51
106.536 120.254
106.64 119.991
106.742 119.734
106.843 119.479
106.943 119.227
107.043 118.976
107.145 118.722
107.245 118.471
107.347 118.218
107.447 117.968
107.548 117.719
107.648 117.47
107.752 117.214
107.853 116.964
107.955 116.715
108.061 116.454
108.166 116.197
108.267 115.949
108.369 115.702
108.469 115.457
108.571 115.211
108.671 114.967
108.772 114.723
108.876 114.471
108.978 114.226
109.079 113.984
109.18 113.742
109.285 113.491
109.385 113.252
109.486 113.012
109.587 112.771
109.687 112.533
109.787 112.296
109.892 112.05
109.992 111.814
110.092 111.578
110.193 111.34
110.294 111.104
110.394 110.87
110.495 110.635
110.595 110.402
110.696 110.169
110.796 109.936
110.897 109.704
110.998 109.471
111.099 109.237
111.202 109.001
111.302 108.771
111.403 108.54
111.505 108.308
111.606 108.077
111.706 107.849
111.808 107.619
111.908 107.392
112.009 107.164
112.11 106.937
112.213 106.705
112.319 106.466
112.424 106.232
112.526 106.003
112.626 105.78
112.727 105.556
112.829 105.331
112.929 105.109
113.029 104.887
113.129 104.666
113.229 104.446
113.33 104.224
113.431 104.003
113.531 103.785
113.632 103.564
113.732 103.345
113.833 103.126
113.934 102.908
114.034 102.69
114.135 102.472
114.235 102.256
114.336 102.04
114.437 101.822
114.54 101.602
114.641 101.386
114.741 101.172
114.842 100.959
114.946 100.738
115.048 100.522
115.151 100.304
115.253 100.089
115.354 99.875
115.455 99.6635
115.557 99.4502
115.658 99.2384
115.76 99.0249
115.862 98.8127
115.962 98.6048
116.066 98.3886
116.169 98.1771
116.269 97.9701
116.373 97.7548
116.477 97.5413
116.579 97.3333
116.681 97.1225
116.783 96.9158
116.884 96.7091
116.988 96.497
117.091 96.289
117.197 96.0739
117.303 95.8602
117.406 95.6515
117.508 95.4478
117.608 95.2456
117.713 95.0359
117.814 94.8344
117.914 94.6345
118.014 94.4353
118.116 94.2336
118.216 94.0342
118.318 93.8334
118.42 93.6325
118.526 93.4236
118.626 93.226
118.73 93.0219
118.831 92.8253
118.935 92.621
119.035 92.4262
119.136 92.2298
119.24 92.0291
119.341 91.8341
119.441 91.6392
119.544 91.4424
119.645 91.2469
119.747 91.0524
119.849 90.8557
119.952 90.6593
120.054 90.4655
120.156 90.2702
120.257 90.0787
120.359 89.8857
120.46 89.6939
120.563 89.5
120.665 89.3078
120.767 89.1163
120.87 88.9238
120.975 88.7277
121.075 88.54
121.177 88.3511
121.279 88.1608
121.38 87.9734
121.48 87.7881
121.587 87.5908
121.689 87.4037
121.789 87.2189
121.89 87.0343
121.99 86.8505
122.09 86.6678
122.191 86.485
122.291 86.3018
122.393 86.1169
122.497 85.9284
122.598 85.7465
122.698 85.5652
122.799 85.3847
122.899 85.2038
123.002 85.02
123.103 84.8397
123.206 84.6558
123.307 84.4751
123.408 84.2961
123.509 84.117
123.611 83.9374
123.711 83.7603
123.814 83.579
123.914 83.4022
124.015 83.226
124.115 83.05
124.216 82.8743
124.318 82.6972
124.418 82.5229
124.522 82.3419
124.624 82.1647
124.729 81.9846
124.83 81.8096
124.93 81.6374
125.031 81.4639
125.132 81.2918
125.233 81.1179
125.335 80.9448
125.435 80.7742
125.539 80.5972
125.639 80.4272
125.741 80.2554
125.842 80.0855
125.946 79.9102
126.051 79.7325
126.153 79.5625
126.255 79.3922
126.357 79.2217
126.465 79.0413
126.566 78.8737
126.669 78.7025
126.769 78.5367
126.873 78.3646
126.973 78.1995
127.076 78.0312
127.176 77.8661
127.279 77.6984
127.38 77.5334
127.481 77.3673
127.592 77.1873
127.694 77.0227
127.798 76.8542
127.9 76.6891
128.003 76.5222
128.105 76.3591
128.207 76.1951
128.309 76.0317
128.409 75.8714
128.511 75.7088
128.611 75.5492
128.711 75.3902
128.821 75.2154
128.922 75.0566
129.022 74.8986
129.122 74.74
129.228 74.574
129.331 74.4121
129.434 74.2518
129.537 74.0902
129.638 73.9329
129.739 73.7752
129.84 73.6184
129.942 73.4609
130.046 73.3003
130.148 73.1426
130.249 72.9869
130.35 72.8327
130.451 72.678
130.553 72.5216
130.655 72.3663
130.762 72.203
130.865 72.0477
130.968 71.8911
131.071 71.7346
131.172 71.582
131.273 71.4302
131.375 71.2776
131.475 71.1272
131.579 70.9724
131.682 70.8181
131.783 70.6671
131.885 70.5164
131.987 70.3648
132.087 70.2167
132.188 70.0674
132.289 69.9192
132.389 69.7711
132.49 69.6238
132.59 69.4771
132.697 69.3202
132.8 69.1704
132.901 69.0233
133.004 68.8738
133.105 68.7277
133.207 68.5809
133.307 68.4363
133.412 68.2845
133.514 68.1388
133.616 67.9919
133.718 67.8468
133.818 67.704
133.918 67.5615
134.021 67.4145
134.121 67.2725
134.224 67.1277
134.324 66.9864
134.425 66.844
134.525 66.7029
134.627 66.5607
134.727 66.4201
134.83 66.2765
134.935 66.1308
135.037 65.9876
135.143 65.8417
135.247 65.697
135.348 65.557
135.456 65.4081
135.558 65.2682
135.663 65.1236
135.763 64.9866
135.866 64.8463
135.97 64.7045
136.071 64.5668
136.177 64.4231
136.287 64.2744
136.391 64.1338
136.493 63.9964
136.603 63.8485
136.708 63.7066
136.811 63.5683
136.912 63.4339
137.012 63.3001
137.117 63.16
137.218 63.0265
137.324 62.8864
137.424 62.754
137.53 62.6142
137.63 62.4815
137.733 62.346
137.836 62.212
137.936 62.0801
138.037 61.9493
138.14 61.8151
138.24 61.6849
138.343 61.5503
138.448 61.4156
138.551 61.2822
138.651 61.153
138.753 61.0218
138.854 60.8928
138.957 60.7607
139.057 60.632
139.161 60.4995
139.265 60.367
139.37 60.2345
139.474 60.1023
139.581 59.9668
139.684 59.8374
139.789 59.7053
139.89 59.5777
139.997 59.4438
140.098 59.3174
140.203 59.1875
140.304 59.0613
140.409 58.9304
140.517 58.7971
140.618 58.6713
140.724 58.5411
140.824 58.4173
140.928 58.2903
141.036 58.1583
141.137 58.0346
141.241 57.9077
141.341 57.7851
141.442 57.6632
141.542 57.5411
141.645 57.4167
141.75 57.2904
141.852 57.1677
141.953 57.0459
142.054 56.9247
142.154 56.8042
142.255 56.6846
142.357 56.5627
142.457 56.4436
142.56 56.321
142.662 56.201
142.762 56.0823
142.864 55.9621
142.966 55.8415
143.069 55.7206
143.17 55.6025
143.27 55.4853
143.371 55.3679
143.478 55.2437
143.579 55.1262
143.685 55.0032
143.785 54.8872
143.885 54.7717
143.99 54.6512
144.097 54.5285
144.197 54.4132
144.298 54.2972
144.4 54.1809
144.502 54.0656
144.604 53.9489
144.705 53.8338
144.807 53.7185
144.914 53.5986
145.016 53.4832
145.117 53.37
145.222 53.2519
145.322 53.1392
145.424 53.0256
145.525 52.9128
145.63 52.7963
145.732 52.6826
145.835 52.5683
145.938 52.4547
146.046 52.3358
146.146 52.2256
146.248 52.1133
146.348 52.0035
146.459 51.8829
146.559 51.7738
146.663 51.6607
146.763 51.5512
146.866 51.4399
146.969 51.3291
147.072 51.2179
147.172 51.1099
147.273 51.0009
147.375 50.8915
147.476 50.7836
147.577 50.6753
147.679 50.567
147.78 50.4598
147.881 50.3525
147.984 50.2439
148.093 50.1283
148.195 50.0208
148.295 49.9156
148.4 49.8051
148.501 49.6992
148.602 49.5936
148.705 49.4864
148.807 49.3809
148.91 49.2732
149.016 49.1639
149.116 49.0605
149.217 48.9564
149.319 48.8514
149.42 48.7474
149.52 48.6444
149.622 48.54
149.724 48.4359
149.825 48.3334
149.925 48.2313
150.026 48.1294
150.127 48.0267
150.228 47.9248
150.328 47.8236
150.432 47.7193
150.533 47.6179
150.633 47.5176
150.735 47.4159
150.836 47.315
150.948 47.2032
151.05 47.1024
151.153 47.0009
151.254 46.901
151.357 46.7992
151.457 46.7004
151.561 46.5984
151.662 46.4994
151.763 46.4012
151.867 46.2998
151.968 46.2015
152.068 46.1037
152.17 46.005
152.27 45.9077
152.371 45.8108
152.472 45.7137
152.574 45.6148
152.677 45.5159
152.779 45.419
152.881 45.3211
152.982 45.2253
153.082 45.1297
153.187 45.0302
153.289 44.9333
153.395 44.8331
153.5 44.7344
153.601 44.6389
153.708 44.539
153.809 44.4443
153.912 44.348
154.017 44.2499
154.122 44.1521
154.225 44.057
154.325 43.964
154.426 43.8709
154.527 43.7773
154.628 43.6841
154.73 43.5906
154.831 43.4981
154.931 43.4064
155.033 43.3133
155.134 43.2213
155.238 43.1265
155.339 43.0349
155.439 42.9444
155.54 42.8534
155.64 42.763
155.744 42.6701
155.846 42.578
155.947 42.4878
156.047 42.3984
156.148 42.3085
156.248 42.2195
156.349 42.1302
156.45 42.0403
156.552 41.9501
156.652 41.8618
156.754 41.7725
156.855 41.6837
156.958 41.5933
157.06 41.5034
157.17 41.408
157.271 41.3201
157.372 41.2322
157.472 41.1454
157.575 41.0562
157.677 40.9684
157.777 40.8822
157.877 40.7957
157.981 40.7072
158.085 40.6178
158.185 40.5321
158.289 40.444
158.389 40.3587
158.492 40.2708
158.592 40.1861
158.698 40.0973
158.801 40.0097
158.902 39.9249
159.002 39.8409
159.103 39.7564
159.208 39.6687
159.31 39.5834
159.413 39.498
159.513 39.4148
159.619 39.3273
159.721 39.243
159.826 39.1564
159.926 39.0737
160.03 38.9881
160.134 38.9028
160.235 38.8206
160.335 38.7384
160.437 38.6556
160.537 38.574
160.644 38.4876
