76.1263 200.375
76.2275 199.744
76.3312 199.098
76.4339 198.462
76.5358 197.831
76.636 197.214
76.7389 196.582
76.8391 195.969
76.9425 195.337
77.0431 194.725
77.1436 194.115
77.2464 193.494
77.351 192.864
77.4544 192.242
77.5588 191.617
77.6609 191.008
77.7613 190.41
77.8631 189.807
77.9652 189.203
78.0662 188.608
78.1674 188.013
78.2703 187.41
78.3709 186.822
78.471 186.24
78.5733 185.646
78.6754 185.056
78.7778 184.466
78.878 183.891
78.9798 183.307
79.0808 182.73
79.1821 182.154
79.2834 181.579
79.3856 181.001
79.4903 180.411
79.5919 179.84
79.6961 179.256
79.8007 178.672
79.9022 178.107
80.0048 177.538
80.1094 176.96
80.2154 176.375
80.32 175.801
80.4213 175.246
80.5235 174.688
80.6243 174.14
80.7245 173.596
80.8253 173.051
80.931 172.481
81.034 171.928
81.1347 171.389
81.2348 170.854
81.3358 170.317
81.4366 169.782
81.5367 169.253
81.6395 168.711
81.7416 168.175
81.8419 167.649
81.9455 167.108
82.0489 166.57
82.1503 166.044
82.2517 165.52
82.355 164.987
82.4553 164.472
82.556 163.956
82.6567 163.441
82.7575 162.928
82.8576 162.42
82.9681 161.861
83.0705 161.345
83.1713 160.839
83.2739 160.324
83.3753 159.818
83.4794 159.299
83.5879 158.762
83.6896 158.259
83.7944 157.742
83.8968 157.239
83.9991 156.738
84.1074 156.209
84.2101 155.71
84.311 155.221
84.4111 154.737
84.5142 154.24
84.6155 153.753
84.7167 153.269
84.8225 152.763
84.9269 152.267
85.0296 151.78
85.1317 151.297
85.2327 150.821
85.3351 150.34
85.4357 149.869
85.5386 149.389
85.6394 148.92
85.7446 148.432
85.8507 147.941
85.9522 147.473
86.0552 147
86.1622 146.51
86.2654 146.04
86.3677 145.574
86.4694 145.113
86.5712 144.653
86.6722 144.198
86.7757 143.733
86.8824 143.256
86.9848 142.799
87.0868 142.345
87.1873 141.9
87.2913 141.44
87.3925 140.994
87.4965 140.537
87.5979 140.093
87.6992 139.651
87.7995 139.215
87.9016 138.773
88.0021 138.338
88.1045 137.897
88.2048 137.466
88.3105 137.014
88.4112 136.584
88.5165 136.136
88.6181 135.705
88.7229 135.262
88.8238 134.837
88.926 134.408
89.0326 133.962
89.1332 133.542
89.2339 133.123
89.3352 132.703
89.4379 132.279
89.5381 131.866
89.6422 131.439
89.7433 131.025
89.8465 130.603
89.9466 130.196
90.0475 129.787
90.1504 129.372
90.2508 128.967
90.3514 128.563
90.4582 128.135
90.5591 127.732
90.661 127.327
90.7648 126.915
90.8656 126.517
90.9664 126.12
91.0666 125.726
91.1717 125.314
91.2741 124.915
91.3757 124.52
91.478 124.123
91.5794 123.731
91.6806 123.341
91.7854 122.938
91.8859 122.554
91.988 122.164
92.0895 121.777
92.1916 121.39
92.297 120.992
92.3988 120.608
92.5015 120.222
92.6045 119.837
92.7071 119.454
92.8101 119.071
92.9107 118.698
93.0122 118.322
93.1126 117.952
93.2128 117.584
93.3135 117.216
93.4154 116.843
93.5183 116.469
93.6196 116.102
93.7199 115.739
93.8232 115.366
93.9233 115.007
94.0251 114.642
94.1259 114.282
94.2293 113.914
94.333 113.546
94.4344 113.188
94.5346 112.835
94.6347 112.483
94.7356 112.129
94.8389 111.769
94.9392 111.42
95.0402 111.069
95.1426 110.715
95.2441 110.365
95.3458 110.015
95.4469 109.669
95.5472 109.326
95.6479 108.983
95.7513 108.632
95.8529 108.289
95.9557 107.942
96.0611 107.588
96.1613 107.252
96.2614 106.917
96.3615 106.584
96.4624 106.249
96.5663 105.905
96.6675 105.571
96.7677 105.242
96.8696 104.908
96.9705 104.579
97.0855 104.204
97.1952 103.848
97.3002 103.509
97.4074 103.163
97.5075 102.841
97.6086 102.518
97.711 102.19
97.8112 101.872
97.9146 101.544
98.015 101.226
98.1155 100.91
98.2183 100.586
98.3199 100.268
98.4266 99.9349
98.5267 99.6231
98.6282 99.3084
98.7301 98.9931
98.8303 98.6841
98.9334 98.3673
99.0366 98.0513
99.1371 97.7443
99.2375 97.4388
99.3395 97.1292
99.4427 96.817
99.5434 96.5136
99.6451 96.2078
99.7505 95.8919
99.8577 95.5717
99.9598 95.2679
100.06 94.9705
100.16 94.6737
100.263 94.3709
100.366 94.0695
100.468 93.7704
100.572 93.4672
100.677 93.1616
100.779 92.8652
100.879 92.5742
100.98 92.2842
101.084 91.9846
101.188 91.6857
101.29 91.3959
101.391 91.1075
101.492 90.8231
101.592 90.5401
101.694 90.2522
101.795 89.9679
101.901 89.6692
102.004 89.3828
102.108 89.0945
102.208 88.8151
102.31 88.5331
102.412 88.2525
102.518 87.9601
102.619 87.6855
102.72 87.4082
102.827 87.1187
102.927 86.8464
103.028 86.5722
103.13 86.2992
103.23 86.0303
103.332 85.7567
103.432 85.4895
103.533 85.2197
103.637 84.9445
103.737 84.6783
103.84 84.409
103.941 84.1411
104.044 83.8728
104.147 83.6032
104.248 83.3412
104.348 83.081
104.448 82.8222
104.549 82.5609
104.654 82.2912
104.76 82.0207
104.86 81.7634
104.962 81.5041
105.066 81.2419
105.167 80.9852
105.269 80.7272
105.384 80.4396
105.485 80.187
105.588 79.9288
105.69 79.6739
105.792 79.4211
105.892 79.1732
105.994 78.9238
106.096 78.6725
106.196 78.427
106.304 78.1646
106.405 77.9182
106.505 77.6738
106.613 77.4145
106.716 77.1646
106.819 76.9178
106.92 76.6757
107.023 76.4303
107.13 76.175
107.231 75.9361
107.334 75.6927
107.435 75.4532
107.536 75.2159
107.638 74.9782
107.743 74.7319
107.844 74.4966
107.945 74.2626
108.046 74.0302
108.151 73.7884
108.251 73.5581
108.352 73.3273
108.452 73.0989
108.553 72.8677
108.656 72.6338
108.759 72.4015
108.861 72.1716
108.962 71.9452
109.067 71.7098
109.173 71.4731
109.274 71.2486
109.379 71.0138
109.483 70.785
109.584 70.5626
109.685 70.3405
109.785 70.1207
109.889 69.8945
109.99 69.674
110.092 69.4535
110.201 69.2173
110.302 69.0002
110.404 68.7793
110.505 68.563
110.609 68.3422
110.71 68.1263
110.811 67.9127
110.915 67.6921
111.023 67.4657
111.125 67.2507
111.226 67.0389
111.331 66.8192
111.432 66.6104
111.534 66.3984
111.634 66.1916
111.735 65.9839
111.837 65.7743
111.94 65.5615
112.041 65.3559
112.143 65.1485
112.248 64.9361
112.35 64.7291
112.454 64.5205
112.556 64.3146
112.656 64.1142
112.757 63.9122
112.857 63.713
112.958 63.5142
113.058 63.3156
113.159 63.1164
113.265 62.9089
113.367 62.7089
113.467 62.5134
113.567 62.3175
113.673 62.1123
113.78 61.9063
113.886 61.702
113.988 61.5046
114.089 61.3115
114.197 61.1061
114.297 60.9152
114.397 60.725
114.502 60.527
114.602 60.3377
114.705 60.1453
114.808 59.9518
114.91 59.7617
115.013 59.5701
115.114 59.3814
115.215 59.1961
115.315 59.0117
115.418 58.8212
115.519 58.6364
115.62 58.4529
115.724 58.2635
115.83 58.0704
115.935 57.8815
116.035 57.7004
116.144 57.5042
116.246 57.321
116.348 57.1406
116.45 56.9591
116.551 56.7798
116.653 56.5991
116.759 56.4122
116.859 56.2355
116.961 56.0584
117.061 55.8823
117.162 55.7069
117.264 55.5306
117.364 55.357
117.465 55.1833
117.566 55.0105
117.667 54.8366
117.769 54.6617
117.87 54.4906
117.971 54.3199
118.071 54.1502
118.171 53.9806
118.276 53.8052
118.379 53.6323
118.48 53.4635
118.582 53.2931
118.685 53.1225
118.785 52.9567
118.886 52.7905
118.988 52.6238
119.089 52.4581
119.19 52.2929
119.29 52.1292
119.392 51.9641
119.493 51.801
119.593 51.6388
119.695 51.4761
119.797 51.3122
119.898 51.15
120 50.9874
120.101 50.8282
120.203 50.6667
120.304 50.5072
120.404 50.3495
120.506 50.1899
120.608 50.0307
120.716 49.8625
120.818 49.7029
120.924 49.5396
121.028 49.3792
121.129 49.2241
121.229 49.0701
121.331 48.9144
121.432 48.7607
121.534 48.6063
121.636 48.4508
121.745 48.2871
121.847 48.1333
121.948 47.9826
122.05 47.8291
122.153 47.676
122.258 47.5201
122.359 47.3705
122.461 47.2206
122.561 47.0731
122.661 46.9263
122.766 46.7739
122.875 46.6154
122.975 46.4698
123.08 46.3175
123.181 46.1714
123.284 46.0235
123.384 45.8801
123.486 45.7346
123.591 45.5849
123.691 45.4427
123.793 45.2986
123.895 45.1551
123.999 45.0089
124.1 44.8673
124.2 44.7275
124.301 44.5872
124.402 44.447
124.503 44.3069
124.607 44.1641
124.71 44.0223
124.811 43.884
124.914 43.7424
125.015 43.6055
125.116 43.4682
125.216 43.3327
125.317 43.1963
125.421 43.0569
125.523 42.9199
125.624 42.7849
125.727 42.6476
125.827 42.5144
125.929 42.3798
126.03 42.2459
126.132 42.1116
126.233 41.98
126.334 41.848
126.438 41.7114
126.544 41.5748
126.646 41.4418
126.747 41.3124
126.847 41.1834
126.952 41.0491
127.057 40.9146
127.157 40.7868
127.262 40.6532
127.364 40.5241
127.465 40.3971
127.573 40.2618
127.674 40.1348
127.775 40.0081
127.883 39.8733
127.987 39.7452
128.087 39.6213
128.188 39.4967
128.288 39.3731
128.389 39.2497
128.49 39.126
128.594 38.9998
128.697 38.8747
128.797 38.7536
128.9 38.6294
129.001 38.507
129.102 38.386
129.205 38.2629
129.309 38.1393
129.411 38.0176
129.514 37.8961
129.621 37.7702
129.731 37.641
129.835 37.5189
129.937 37.3993
130.038 37.2816
130.138 37.1655
130.243 37.0442
130.347 36.9243
130.449 36.8073
130.552 36.689
130.652 36.5745
130.757 36.4544
130.862 36.3355
130.973 36.2106
131.073 36.0978
131.177 35.9807
131.277 35.8682
131.378 35.755
131.485 35.6361
131.586 35.5243
131.687 35.4127
131.788 35.3014
131.891 35.1879
131.991 35.0782
132.093 34.9669
132.197 34.854
132.298 34.744
132.4 34.6333
132.502 34.5234
132.606 34.4116
132.709 34.3018
132.81 34.1939
132.91 34.0864
133.011 33.9799
133.112 33.8728
133.218 33.7607
133.319 33.6546
133.42 33.5493
133.522 33.4422
133.623 33.3374
133.725 33.2315
133.826 33.1263
133.934 33.0151
134.035 32.9111
134.139 32.8051
134.243 32.6982
134.344 32.5953
134.446 32.492
134.547 32.3898
134.648 32.2881
134.75 32.1861
134.851 32.0842
134.952 31.9836
135.057 31.8793
135.157 31.78
135.259 31.6792
135.362 31.5775
135.462 31.479
135.562 31.3806
135.662 31.2829
135.763 31.1849
135.863 31.0874
135.964 30.9901
136.067 30.8906
136.169 30.7923
136.269 30.6959
136.374 30.5963
136.474 30.5008
136.575 30.4047
136.682 30.3031
136.786 30.2052
136.889 30.1088
136.998 30.0065
137.101 29.9103
137.201 29.8166
137.303 29.7221
137.417 29.6167
137.518 29.5239
137.618 29.432
137.718 29.3403
137.818 29.2485
137.921 29.1551
138.022 29.0631
138.127 28.9678
138.228 28.8774
138.329 28.7863
138.431 28.6952
138.533 28.6035
138.634 28.5135
138.735 28.4243
138.836 28.3345
138.937 28.2457
139.039 28.1562
139.141 28.0668
139.241 27.9791
139.346 27.8876
139.45 27.7975
139.551 27.7102
139.653 27.6219
139.761 27.5292
139.865 27.44
139.966 27.3538
140.071 27.2642
140.172 27.1784
140.273 27.0927
140.375 27.0071
140.476 26.9217
140.58 26.8345
140.682 26.7496
140.787 26.6619
140.891 26.576
140.991 26.493
141.091 26.4102
141.192 26.3272
141.297 26.2416
141.398 26.1585
141.499 26.0763
141.6 25.9945
141.705 25.9091
141.806 25.8281
141.907 25.7471
142.007 25.6665
142.107 25.5865
142.21 25.5049
142.322 25.4159
142.424 25.3347
142.527 25.2537
142.632 25.1709
142.737 25.0886
142.838 25.0096
142.939 24.9313
143.046 24.848
143.151 24.7672
143.252 24.6889
143.352 24.6118
143.457 24.5315
143.559 24.4541
143.659 24.3779
143.759 24.3013
143.86 24.2253
143.961 24.1494
144.061 24.0741
144.162 23.998
144.263 23.9224
144.369 23.8441
144.47 23.7688
144.573 23.6929
144.678 23.615
144.779 23.5411
144.881 23.4664
144.983 23.3917
145.084 23.3181
145.189 23.2416
145.293 23.1664
145.396 23.0925
145.498 23.0189
145.599 22.9463
145.706 22.8703
145.814 22.7932
145.916 22.7205
146.021 22.6466
146.122 22.5753
146.222 22.5047
146.325 22.4325
146.426 22.3619
146.532 22.2882
146.635 22.2172
146.737 22.1461
146.847 22.0703
146.948 22.0012
147.049 21.9322
147.149 21.8635
147.249 21.7952
147.363 21.7185
147.463 21.6502
147.564 21.5822
147.665 21.5148
147.766 21.4471
147.866 21.38
147.967 21.3129
148.076 21.2407
148.176 21.1743
148.277 21.1081
148.388 21.0347
148.49 20.9683
148.593 20.9012
148.694 20.8352
148.795 20.7699
148.899 20.7023
149.003 20.6351
149.107 20.5684
149.215 20.4992
149.318 20.4336
149.436 20.3585
149.54 20.2927
149.64 20.2295
149.74 20.1664
149.843 20.1017
149.944 20.0384
150.046 19.9746
150.146 19.9124
150.249 19.8489
150.35 19.7864
150.451 19.7241
150.555 19.6603
150.657 19.5976
150.765 19.5321
150.869 19.4684
150.974 19.4051
151.076 19.3433
151.176 19.2828
151.278 19.222
151.385 19.1579
151.486 19.0975
151.588 19.0368
151.688 18.9774
151.794 18.9147
151.894 18.8558
151.996 18.7961
152.098 18.7363
152.201 18.6764
152.301 18.618
152.405 18.5577
152.506 18.4999
152.607 18.4412
152.711 18.3817
152.812 18.324
152.913 18.2666
153.013 18.2094
153.114 18.1524
153.215 18.0952
153.317 18.0374
153.419 17.9804
153.52 17.9239
153.621 17.8673
153.723 17.8109
153.825 17.7544
153.927 17.6979
154.03 17.6409
154.131 17.5857
154.231 17.5308
154.339 17.472
154.444 17.4146
154.548 17.3584
154.648 17.3039
154.752 17.2484
154.853 17.1936
154.955 17.1391
155.06 17.0834
155.16 17.0301
155.266 16.9739
155.371 16.9185
155.471 16.8657
155.571 16.813
155.671 16.7606
155.772 16.708
155.872 16.6558
155.973 16.6033
156.074 16.5515
156.174 16.4996
156.275 16.448
156.384 16.3921
156.488 16.3391
156.596 16.2838
156.697 16.2326
156.803 16.179
156.904 16.1284
157.007 16.0765
157.113 16.0235
157.216 15.972
