53.421 1793.43
53.522 1787.79
53.6242 1782.1
53.7252 1776.49
53.8291 1770.74
53.9291 1765.22
54.0306 1759.64
54.1311 1754.12
54.2313 1748.65
54.3336 1743.07
54.4347 1737.58
54.5369 1732.05
54.6379 1726.6
54.741 1721.05
54.841 1715.68
54.9416 1710.3
55.0421 1704.95
55.1433 1699.57
55.2444 1694.22
55.3487 1688.72
55.4498 1683.4
55.5525 1678.01
55.6591 1672.43
55.7601 1667.17
55.8609 1661.93
55.9615 1656.72
56.0627 1651.5
56.1627 1646.35
56.2668 1641.01
56.368 1635.84
56.4684 1630.72
56.5688 1625.62
56.6691 1620.54
56.7697 1615.46
56.8706 1610.38
56.9707 1605.35
57.0713 1600.32
57.1718 1595.31
57.2723 1590.32
57.373 1585.33
57.4738 1580.34
57.5747 1575.38
57.675 1570.45
57.7751 1565.56
57.8768 1560.6
57.9787 1555.64
58.0797 1550.75
58.1802 1545.89
58.2812 1541.03
58.3819 1536.19
58.4825 1531.37
58.5831 1526.57
58.6846 1521.75
58.7853 1516.97
58.8895 1512.05
58.9905 1507.29
59.0922 1502.51
59.1926 1497.81
59.2945 1493.05
59.3955 1488.36
59.4962 1483.69
59.5967 1479.04
59.6991 1474.32
59.8011 1469.64
59.9017 1465.03
60.0018 1460.46
60.1028 1455.86
60.2037 1451.29
60.3054 1446.69
60.4061 1442.15
60.5061 1437.65
60.6108 1432.97
60.7161 1428.26
60.8161 1423.81
60.9162 1419.37
61.0174 1414.89
61.1235 1410.22
61.2235 1405.82
61.3239 1401.43
61.4241 1397.05
61.5249 1392.66
61.6256 1388.29
61.7269 1383.91
61.8283 1379.54
61.9293 1375.2
62.0316 1370.82
62.132 1366.53
62.2325 1362.25
62.3327 1358
62.4337 1353.73
62.5347 1349.46
62.6354 1345.23
62.7377 1340.94
62.8382 1336.75
62.9394 1332.53
63.0442 1328.18
63.1467 1323.94
63.2495 1319.7
63.3511 1315.52
63.4512 1311.42
63.5543 1307.2
63.6549 1303.11
63.7564 1298.99
63.8572 1294.9
63.9605 1290.74
64.0658 1286.5
64.1684 1282.39
64.2688 1278.38
64.3695 1274.37
64.4721 1270.3
64.5738 1266.27
64.6741 1262.32
64.7744 1258.37
64.8777 1254.32
64.978 1250.4
65.083 1246.31
65.1855 1242.33
65.288 1238.37
65.3903 1234.42
65.4935 1230.45
65.5956 1226.54
65.6974 1222.65
65.7983 1218.8
65.8992 1214.97
66.0064 1210.92
66.1075 1207.1
66.2091 1203.28
66.3108 1199.47
66.4112 1195.72
66.5118 1191.97
66.614 1188.17
66.714 1184.47
66.814 1180.78
66.9144 1177.09
67.0155 1173.38
67.1166 1169.69
67.2268 1165.67
67.3283 1161.99
67.4299 1158.31
67.5328 1154.59
67.6329 1150.99
67.7337 1147.38
67.8359 1143.72
67.9371 1140.12
68.0371 1136.57
68.1389 1132.96
68.2395 1129.41
68.3412 1125.83
68.4412 1122.33
68.5419 1118.81
68.6449 1115.22
68.7473 1111.66
68.8474 1108.19
68.9517 1104.59
69.0521 1101.14
69.155 1097.61
69.2567 1094.13
69.3572 1090.71
69.4578 1087.29
69.5611 1083.79
69.6613 1080.41
69.7623 1077.01
69.8639 1073.6
69.9651 1070.21
70.0665 1066.83
70.1668 1063.5
70.2704 1060.07
70.3705 1056.76
70.4712 1053.45
70.5728 1050.11
70.6733 1046.83
70.7752 1043.5
70.876 1040.23
70.9785 1036.9
71.08 1033.62
71.1841 1030.27
71.2842 1027.06
71.3861 1023.8
71.4904 1020.47
71.5905 1017.29
71.6908 1014.11
71.7925 1010.9
71.8945 1007.69
71.9945 1004.55
72.0953 1001.39
72.1967 998.227
72.298 995.079
72.4002 991.909
72.5021 988.761
72.6024 985.673
72.7036 982.567
72.8041 979.489
72.9081 976.319
73.0129 973.13
73.113 970.095
73.2142 967.036
73.3185 963.895
73.4228 960.763
73.523 957.766
73.6246 954.734
73.726 951.72
73.826 948.755
73.9268 945.776
74.0331 942.643
74.1348 939.655
74.2371 936.662
74.3393 933.681
74.4413 930.713
74.5426 927.777
74.6449 924.821
74.7464 921.896
74.8477 918.987
74.9495 916.073
75.05 913.206
75.1555 910.204
75.2587 907.278
75.361 904.388
75.4612 901.565
75.5622 898.727
75.6633 895.895
75.7653 893.05
75.8656 890.258
75.9657 887.484
76.0661 884.706
76.167 881.926
76.2678 879.157
76.3696 876.368
76.4709 873.605
76.571 870.88
76.6713 868.158
76.7773 865.294
76.878 862.579
76.9809 859.814
77.0811 857.131
77.1827 854.419
77.2835 851.735
77.3845 849.055
77.485 846.397
77.5876 843.693
77.6879 841.058
77.7917 838.339
77.8921 835.716
77.9935 833.077
78.0952 830.439
78.1999 827.729
78.3014 825.113
78.4022 822.522
78.5037 819.92
78.6039 817.36
78.7059 814.765
78.808 812.173
78.9087 809.626
79.0098 807.076
79.1126 804.491
79.2166 801.885
79.3179 799.355
79.4215 796.776
79.5216 794.292
79.6243 791.75
79.7253 789.26
79.8258 786.789
79.9291 784.257
80.0317 781.751
80.1367 779.194
80.2374 776.752
80.3398 774.272
80.4442 771.754
80.5456 769.316
80.6458 766.915
80.7464 764.513
80.8576 761.864
80.9581 759.481
81.0598 757.074
81.1604 754.702
81.2605 752.349
81.3606 750.003
81.4609 747.66
81.562 745.305
81.6627 742.967
81.7672 740.549
81.8706 738.164
81.9714 735.844
82.0718 733.546
82.172 731.256
82.2747 728.918
82.3769 726.594
82.4778 724.312
82.579 722.027
82.6805 719.746
82.7808 717.498
82.8821 715.233
82.9837 712.971
83.0862 710.694
83.193 708.331
83.2969 706.04
83.3995 703.781
83.5027 701.521
83.6032 699.323
83.704 697.129
83.8054 694.927
83.9058 692.755
84.0066 690.58
84.1072 688.416
84.2074 686.268
84.3094 684.088
84.4115 681.913
84.514 679.735
84.6151 677.593
84.7159 675.466
84.8169 673.342
84.92 671.18
85.0229 669.03
85.1258 666.885
85.2263 664.797
85.3266 662.722
85.4273 660.643
85.5308 658.512
85.6309 656.46
85.734 654.353
85.8358 652.278
85.9371 650.22
86.0371 648.195
86.1377 646.164
86.2412 644.082
86.3422 642.054
86.4486 639.929
86.5497 637.913
86.6514 635.891
86.7517 633.905
86.8517 631.93
86.9536 629.924
87.0538 627.957
87.1547 625.985
87.2575 623.98
87.3576 622.034
87.4603 620.046
87.5614 618.093
87.6616 616.163
87.7654 614.17
87.8675 612.218
87.9691 610.28
88.0697 608.369
88.1793 606.291
88.2807 604.376
88.3813 602.482
88.4816 600.601
88.5863 598.642
88.6871 596.763
88.7875 594.897
88.8901 592.997
88.9933 591.091
89.0942 589.233
89.1982 587.324
89.3001 585.46
89.4008 583.624
89.5038 581.751
89.604 579.937
89.7049 578.113
89.8097 576.227
89.9117 574.396
90.0124 572.595
90.1125 570.807
90.2127 569.026
90.3176 567.167
90.4197 565.362
90.5235 563.535
90.6236 561.777
90.7241 560.019
90.8242 558.272
90.9246 556.527
91.0347 554.619
91.136 552.87
91.2361 551.145
91.3373 549.408
91.4414 547.626
91.5429 545.896
91.6433 544.189
91.7435 542.491
91.8509 540.677
91.9513 538.985
92.0569 537.212
92.1579 535.523
92.2598 533.823
92.3604 532.15
92.4648 530.421
92.5687 528.703
92.6694 527.045
92.7706 525.385
92.8732 523.705
92.9735 522.069
93.074 520.434
93.1783 518.744
93.2791 517.115
93.3808 515.477
93.4809 513.87
93.5815 512.259
93.6824 510.649
93.7831 509.047
93.8844 507.442
93.985 505.853
94.086 504.26
94.1887 502.648
94.2894 501.071
94.3895 499.509
94.4918 497.919
94.5952 496.315
94.6963 494.752
94.7997 493.159
94.9016 491.594
95.0022 490.053
95.1046 488.491
95.2072 486.93
95.3083 485.397
95.4088 483.877
95.5089 482.369
95.6091 480.864
95.7095 479.359
95.8111 477.843
95.9126 476.332
96.0128 474.845
96.1134 473.357
96.215 471.859
96.3155 470.382
96.4225 468.815
96.5231 467.346
96.6252 465.86
96.7253 464.408
96.8337 462.841
96.9349 461.382
97.0368 459.916
97.138 458.467
97.2404 457.005
97.3413 455.569
97.4413 454.149
97.5417 452.729
97.645 451.274
97.749 449.811
97.8495 448.404
97.9503 446.996
98.0503 445.604
98.1519 444.193
98.252 442.808
98.3547 441.392
98.4549 440.015
98.5558 438.632
98.6646 437.145
98.7686 435.729
98.8701 434.351
98.9718 432.976
99.0753 431.58
99.1776 430.207
99.2814 428.816
99.3817 427.476
99.4819 426.142
99.5859 424.762
99.686 423.439
99.7896 422.072
99.8924 420.721
99.9961 419.362
100.097 418.044
100.2 416.699
100.302 415.377
100.405 414.051
100.509 412.701
100.613 411.367
100.714 410.075
100.816 408.779
100.919 407.46
101.02 406.184
101.121 404.906
101.222 403.624
101.323 402.365
101.423 401.102
101.523 399.852
101.625 398.584
101.729 397.294
101.83 396.041
101.931 394.801
102.032 393.559
102.133 392.323
102.237 391.052
102.339 389.804
102.441 388.574
102.541 387.362
102.641 386.148
102.749 384.86
102.85 383.645
102.955 382.385
103.057 381.17
103.161 379.944
103.263 378.731
103.364 377.54
103.468 376.319
103.569 375.135
103.674 373.912
103.774 372.743
103.876 371.559
103.976 370.401
104.077 369.24
104.183 368.021
104.285 366.855
104.387 365.688
104.488 364.539
104.588 363.401
104.691 362.23
104.793 361.091
104.894 359.951
104.999 358.776
105.099 357.659
105.201 356.522
105.303 355.392
105.406 354.245
105.506 353.139
105.608 352.026
105.709 350.91
105.814 349.765
105.914 348.675
106.018 347.548
106.123 346.41
106.228 345.285
106.33 344.18
106.435 343.059
106.536 341.978
106.64 340.87
106.742 339.788
106.843 338.718
106.943 337.662
107.043 336.608
107.145 335.546
107.245 334.496
107.347 333.436
107.447 332.393
107.548 331.353
107.648 330.316
107.752 329.251
107.853 328.211
107.955 327.176
108.061 326.093
108.166 325.026
108.267 324.002
108.369 322.978
108.469 321.967
108.571 320.949
108.671 319.947
108.772 318.94
108.876 317.904
108.978 316.895
109.079 315.902
109.18 314.909
109.285 313.881
109.385 312.898
109.486 311.917
109.587 310.934
109.687 309.964
109.787 308.997
109.892 307.994
109.992 307.031
110.092 306.075
110.193 305.108
110.294 304.15
110.394 303.201
110.495 302.251
110.595 301.308
110.696 300.364
110.796 299.426
110.897 298.489
110.998 297.551
111.099 296.607
111.202 295.661
111.302 294.736
111.403 293.808
111.505 292.878
111.606 291.953
111.706 291.044
111.808 290.126
111.908 289.216
112.009 288.31
112.11 287.407
112.213 286.483
112.319 285.534
112.424 284.603
112.526 283.695
112.626 282.811
112.727 281.923
112.829 281.033
112.929 280.156
113.029 279.282
113.129 278.411
113.229 277.544
113.33 276.67
113.431 275.804
113.531 274.945
113.632 274.081
113.732 273.223
113.833 272.362
113.934 271.51
114.034 270.66
114.135 269.811
114.235 268.969
114.336 268.128
114.437 267.277
114.54 266.423
114.641 265.586
114.741 264.756
114.842 263.928
114.946 263.074
115.048 262.239
115.151 261.395
115.253 260.566
115.354 259.742
115.455 258.928
115.557 258.107
115.658 257.293
115.76 256.474
115.862 255.66
115.962 254.864
116.066 254.037
116.169 253.228
116.269 252.438
116.373 251.616
116.477 250.803
116.579 250.011
116.681 249.209
116.783 248.424
116.884 247.64
116.988 246.836
117.091 246.048
117.197 245.235
117.303 244.427
117.406 243.639
117.508 242.871
117.608 242.109
117.713 241.319
117.814 240.562
117.914 239.811
118.014 239.064
118.116 238.308
118.216 237.561
118.318 236.81
118.42 236.06
118.526 235.28
118.626 234.543
118.73 233.783
118.831 233.051
118.935 232.292
119.035 231.568
119.136 230.84
119.24 230.096
119.341 229.374
119.441 228.654
119.544 227.927
119.645 227.205
119.747 226.488
119.849 225.764
119.952 225.041
120.054 224.329
120.156 223.612
120.257 222.91
120.359 222.203
120.46 221.501
120.563 220.792
120.665 220.09
120.767 219.391
120.87 218.689
120.975 217.975
121.075 217.293
121.177 216.606
121.279 215.916
121.38 215.236
121.48 214.565
121.587 213.851
121.689 213.175
121.789 212.508
121.89 211.842
121.99 211.179
122.09 210.521
122.191 209.864
122.291 209.206
122.393 208.542
122.497 207.866
122.598 207.215
122.698 206.566
122.799 205.921
122.899 205.275
123.002 204.62
123.103 203.977
123.206 203.323
123.307 202.68
123.408 202.044
123.509 201.409
123.611 200.772
123.711 200.145
123.814 199.504
123.914 198.879
124.015 198.257
124.115 197.636
124.216 197.017
124.318 196.394
124.418 195.781
124.522 195.145
124.624 194.524
124.729 193.892
124.83 193.28
124.93 192.677
125.031 192.071
125.132 191.47
125.233 190.864
125.335 190.261
125.435 189.667
125.539 189.052
125.639 188.462
125.741 187.866
125.842 187.277
125.946 186.67
126.051 186.056
126.153 185.468
126.255 184.88
126.357 184.293
126.465 183.671
126.566 183.095
126.669 182.507
126.769 181.937
126.873 181.347
126.973 180.782
127.076 180.205
127.176 179.641
127.279 179.068
127.38 178.505
127.481 177.939
127.592 177.326
127.694 176.766
127.798 176.193
127.9 175.633
128.003 175.067
128.105 174.515
128.207 173.96
128.309 173.407
128.409 172.866
128.511 172.317
128.611 171.78
128.711 171.244
128.821 170.657
128.922 170.123
129.022 169.593
129.122 169.061
129.228 168.505
129.331 167.964
129.434 167.428
129.537 166.888
129.638 166.364
129.739 165.839
129.84 165.317
129.942 164.793
130.046 164.259
130.148 163.736
130.249 163.22
130.35 162.71
130.451 162.198
130.553 161.681
130.655 161.169
130.762 160.63
130.865 160.119
130.968 159.604
131.071 159.089
131.172 158.588
131.273 158.09
131.375 157.59
131.475 157.098
131.579 156.592
131.682 156.087
131.783 155.595
131.885 155.104
131.987 154.61
132.087 154.128
132.188 153.643
132.289 153.161
132.389 152.681
132.49 152.204
132.59 151.73
132.697 151.222
132.8 150.738
132.901 150.264
133.004 149.782
133.105 149.311
133.207 148.839
133.307 148.375
133.412 147.888
133.514 147.42
133.616 146.95
133.718 146.485
133.818 146.029
133.918 145.574
134.021 145.105
134.121 144.652
134.224 144.191
134.324 143.742
134.425 143.29
134.525 142.842
134.627 142.391
134.727 141.945
134.83 141.491
134.935 141.031
135.037 140.579
135.143 140.118
135.247 139.663
135.348 139.222
135.456 138.754
135.558 138.314
135.663 137.861
135.763 137.431
135.866 136.992
135.97 136.549
136.071 136.119
136.177 135.67
136.287 135.206
136.391 134.768
136.493 134.341
136.603 133.881
136.708 133.441
136.811 133.012
136.912 132.595
137.012 132.182
137.117 131.748
137.218 131.336
137.324 130.904
137.424 130.496
137.53 130.065
137.63 129.657
137.733 129.241
137.836 128.83
137.936 128.426
138.037 128.025
138.14 127.614
138.24 127.216
138.343 126.805
138.448 126.394
138.551 125.988
138.651 125.595
138.753 125.196
138.854 124.804
138.957 124.403
139.057 124.013
139.161 123.612
139.265 123.211
139.37 122.81
139.474 122.412
139.581 122.003
139.684 121.613
139.789 121.216
139.89 120.832
139.997 120.43
140.098 120.051
140.203 119.661
140.304 119.284
140.409 118.893
140.517 118.494
140.618 118.119
140.724 117.731
140.824 117.362
140.928 116.984
141.036 116.592
141.137 116.225
141.241 115.849
141.341 115.486
141.442 115.125
141.542 114.764
141.645 114.397
141.75 114.024
141.852 113.662
141.953 113.304
142.054 112.948
142.154 112.594
142.255 112.242
142.357 111.885
142.457 111.536
142.56 111.178
142.662 110.827
142.762 110.48
142.864 110.13
142.966 109.778
143.069 109.426
143.17 109.083
143.27 108.743
143.371 108.402
143.478 108.042
143.579 107.702
143.685 107.346
143.785 107.011
143.885 106.678
143.99 106.33
144.097 105.977
144.197 105.645
144.298 105.311
144.4 104.977
144.502 104.647
144.604 104.312
144.705 103.983
144.807 103.653
144.914 103.31
145.016 102.981
145.117 102.659
145.222 102.322
145.322 102.001
145.424 101.679
145.525 101.359
145.63 101.028
145.732 100.706
145.835 100.383
145.938 100.061
146.046 99.7254
146.146 99.4147
146.248 99.0981
146.348 98.7891
146.459 98.4498
146.559 98.1432
146.663 97.8259
146.763 97.5187
146.866 97.2069
146.969 96.8971
147.072 96.5862
147.172 96.2845
147.273 95.9807
147.375 95.6758
147.476 95.3756
147.577 95.0743
147.679 94.7735
147.78 94.476
147.881 94.1785
147.984 93.8779
148.093 93.558
148.195 93.261
148.295 92.9705
148.4 92.6658
148.501 92.3742
148.602 92.0835
148.705 91.7888
148.807 91.4991
148.91 91.2036
149.016 90.9042
149.116 90.621
149.217 90.3365
149.319 90.0495
149.42 89.7655
149.52 89.4847
149.622 89.2003
149.724 88.917
149.825 88.6386
149.925 88.3614
150.026 88.0849
150.127 87.8067
150.228 87.5308
150.328 87.2572
150.432 86.9754
150.533 86.7019
150.633 86.4314
150.735 86.1574
150.836 85.8862
150.948 85.5857
151.05 85.315
151.153 85.0428
151.254 84.7753
151.357 84.5029
151.457 84.2386
151.561 83.9663
151.662 83.7023
151.763 83.4406
151.867 83.1705
151.968 82.909
152.068 82.6493
152.17 82.3875
152.27 82.1293
152.371 81.8726
152.472 81.6158
152.574 81.3542
152.677 81.0931
152.779 80.8376
152.881 80.5795
152.982 80.3274
153.082 80.076
153.187 79.8144
153.289 79.5602
153.395 79.2977
153.5 79.039
153.601 78.7893
153.708 78.5283
153.809 78.281
153.912 78.0299
154.017 77.7743
154.122 77.5198
154.225 77.2725
154.325 77.031
154.426 76.7896
154.527 76.5472
154.628 76.3059
154.73 76.064
154.831 75.8251
154.931 75.5883
155.033 75.3484
155.134 75.1114
155.238 74.8675
155.339 74.6323
155.439 74.3998
155.54 74.1664
155.64 73.9346
155.744 73.6969
155.846 73.4613
155.947 73.231
156.047 73.0029
156.148 72.7737
156.248 72.5469
156.349 72.3197
