39.4793 853.958
39.5807 850.448
39.6815 846.97
39.7825 843.503
39.8829 840.07
39.9834 836.646
40.0837 833.244
40.1845 829.837
40.2849 826.458
40.3854 823.089
40.4895 819.616
40.5897 816.286
40.6904 812.955
40.7928 809.58
40.8931 806.287
40.9957 802.933
41.0964 799.654
41.1968 796.398
41.2991 793.094
41.4015 789.802
41.5034 786.541
41.6037 783.34
41.7061 780.088
41.8061 776.925
41.9063 773.77
42.0068 770.617
42.1069 767.489
42.2075 764.36
42.3085 761.229
42.409 758.129
42.5094 755.042
42.6096 751.975
42.7107 748.893
42.8113 745.838
42.9116 742.804
43.0119 739.783
43.1129 736.754
43.2139 733.739
43.3149 730.732
43.4196 727.632
43.523 724.582
43.6237 721.623
43.7244 718.675
43.8268 715.691
43.9278 712.76
44.0298 709.814
44.1338 706.821
44.2357 703.903
44.3357 701.047
44.4367 698.177
44.5368 695.346
44.6386 692.475
44.7387 689.664
44.8395 686.846
44.9396 684.058
45.045 681.137
45.1455 678.36
45.2502 675.48
45.3532 672.661
45.4587 669.783
45.5629 666.953
45.6689 664.088
45.7709 661.342
45.8721 658.628
45.9726 655.945
46.0728 653.28
46.1763 650.539
46.2783 647.85
46.3797 645.188
46.4799 642.566
46.5812 639.927
46.6845 637.247
46.785 634.652
46.8856 632.062
46.9859 629.492
47.086 626.938
47.1875 624.358
47.2881 621.813
47.3881 619.29
47.4899 616.735
47.5923 614.176
47.6942 611.638
47.7952 609.133
47.8979 606.596
47.9988 604.117
48.1032 601.56
48.2039 599.106
48.3039 596.676
48.4069 594.185
48.5089 591.727
48.6104 589.294
48.7133 586.834
48.8158 584.397
48.9183 581.97
49.0206 579.556
49.1209 577.198
49.2215 574.845
49.322 572.503
49.4227 570.166
49.5269 567.758
49.632 565.339
49.7337 563.008
49.8353 560.69
49.9359 558.404
50.0365 556.127
50.1365 553.873
50.2365 551.627
50.337 549.379
50.4395 547.098
50.5401 544.867
50.6426 542.602
50.7433 540.389
50.8451 538.158
50.947 535.937
51.0473 533.758
51.1483 531.572
51.2494 529.393
51.3501 527.232
51.4517 525.06
51.5539 522.886
51.6544 520.755
51.7559 518.613
51.857 516.488
51.9583 514.368
52.0593 512.262
52.1619 510.131
52.2642 508.015
52.3648 505.945
52.465 503.89
52.5704 501.736
52.6705 499.702
52.7719 497.648
52.8772 495.523
52.9779 493.5
53.0783 491.493
53.1792 489.482
53.2797 487.487
53.3813 485.479
53.4817 483.504
53.5819 481.54
53.6822 479.582
53.7824 477.635
53.8857 475.634
53.9862 473.696
54.0876 471.75
54.1911 469.771
54.2928 467.835
54.3931 465.933
54.4963 463.983
54.6006 462.024
54.7019 460.125
54.8025 458.25
54.9039 456.367
55.0087 454.429
55.1094 452.574
55.213 450.673
55.3134 448.839
55.4142 447.006
55.5169 445.145
55.6191 443.301
55.7204 441.481
55.8214 439.673
55.9247 437.834
56.0267 436.023
56.1268 434.253
56.2285 432.464
56.3289 430.704
56.4303 428.934
56.5305 427.191
56.6329 425.419
56.7355 423.649
56.8387 421.877
56.9396 420.152
57.0399 418.444
57.1419 416.714
57.2423 415.019
57.3495 413.216
57.4496 411.539
57.5518 409.835
57.6519 408.172
57.7523 406.511
57.8529 404.852
57.958 403.128
58.0584 401.488
58.159 399.851
58.2602 398.21
58.3622 396.563
58.4664 394.889
58.5666 393.285
58.6683 391.665
58.7738 389.99
58.8764 388.369
58.9789 386.755
59.0815 385.148
59.1952 383.372
59.2954 381.815
59.3976 380.234
59.5 378.656
59.6008 377.11
59.7011 375.576
59.8017 374.045
59.9018 372.527
60.002 371.014
60.1026 369.502
60.2031 367.996
60.3054 366.47
60.4065 364.968
60.5069 363.484
60.6081 361.993
60.7084 360.521
60.8085 359.058
60.9088 357.599
61.0096 356.137
61.1117 354.665
61.2121 353.221
61.3128 351.78
61.4142 350.335
61.5158 348.892
61.6189 347.433
61.7216 345.988
61.8229 344.569
61.9233 343.166
62.0277 341.714
62.1321 340.268
62.2337 338.867
62.3356 337.468
62.4363 336.09
62.5366 334.724
62.6386 333.341
62.7387 331.988
62.8414 330.606
62.9416 329.264
63.0474 327.853
63.1501 326.488
63.2507 325.157
63.3525 323.816
63.4555 322.464
63.556 321.151
63.6609 319.785
63.764 318.45
63.8645 317.153
63.9658 315.851
64.0666 314.56
64.1681 313.267
64.2689 311.987
64.3693 310.718
64.47 309.449
64.5708 308.186
64.6754 306.879
64.7766 305.62
64.8773 304.374
64.9797 303.111
65.0803 301.875
65.1814 300.639
65.2821 299.412
65.3825 298.193
65.4888 296.909
65.5931 295.654
65.6948 294.436
65.7968 293.219
65.8993 292
65.9999 290.809
66.1004 289.626
66.2017 288.436
66.3023 287.26
66.4031 286.087
66.5041 284.916
66.6046 283.754
66.7062 282.586
66.8064 281.439
66.907 280.291
67.0072 279.153
67.1084 278.008
67.2084 276.881
67.314 275.697
67.4167 274.549
67.5175 273.427
67.618 272.313
67.72 271.188
67.8211 270.077
67.9224 268.968
68.0244 267.857
68.1247 266.768
68.2262 265.672
68.327 264.586
68.4276 263.507
68.5276 262.439
68.6287 261.364
68.7293 260.299
68.8319 259.216
68.933 258.155
69.0343 257.095
69.1345 256.051
69.237 254.988
69.3372 253.953
69.4375 252.92
69.5377 251.894
69.6391 250.858
69.7398 249.835
69.8398 248.822
69.9401 247.811
70.0425 246.782
70.1431 245.777
70.2483 244.729
70.3515 243.705
70.4534 242.699
70.5535 241.714
70.654 240.73
70.7546 239.749
70.8575 238.748
70.9598 237.759
71.0613 236.781
71.1619 235.815
71.262 234.86
71.3631 233.897
71.468 232.903
71.5686 231.954
71.6711 230.99
71.7714 230.051
71.8738 229.097
71.9739 228.167
72.0751 227.232
72.1751 226.31
72.2754 225.391
72.379 224.445
72.4823 223.506
72.5828 222.595
72.6829 221.692
72.7831 220.792
72.8856 219.876
72.9942 218.908
73.0945 218.018
73.1967 217.116
73.2968 216.235
73.4015 215.318
73.502 214.442
73.6065 213.533
73.7076 212.658
73.8089 211.786
73.91 210.918
74.0119 210.048
74.1139 209.18
74.2149 208.324
74.3157 207.473
74.4163 206.627
74.5215 205.746
74.6222 204.906
74.7228 204.071
74.8231 203.242
74.9276 202.381
75.029 201.55
75.1332 200.699
75.2333 199.885
75.3339 199.07
75.4342 198.261
75.5366 197.438
75.6372 196.633
75.7384 195.827
75.8392 195.027
75.9409 194.223
76.042 193.427
76.143 192.636
76.2475 191.821
76.3486 191.034
76.4503 190.247
76.5527 189.458
76.6544 188.677
76.7556 187.903
76.8559 187.14
76.9601 186.349
77.0636 185.568
77.165 184.805
77.2666 184.045
77.3678 183.29
77.4721 182.515
77.5723 181.775
77.6723 181.038
77.773 180.299
77.8765 179.543
77.9794 178.794
78.0794 178.07
78.1811 177.337
78.2817 176.613
78.3845 175.878
78.4853 175.159
78.5901 174.415
78.6905 173.706
78.7934 172.982
78.8986 172.244
78.9991 171.543
79.0999 170.842
79.2004 170.147
79.304 169.433
79.4049 168.74
79.5077 168.037
79.6091 167.346
79.7096 166.665
79.8158 165.948
79.9164 165.271
80.0181 164.59
80.1206 163.906
80.2222 163.231
80.3226 162.568
80.4306 161.856
80.5326 161.188
80.6339 160.526
80.7356 159.865
80.8361 159.213
80.9396 158.546
81.0404 157.898
81.1405 157.258
81.2429 156.606
81.3429 155.971
81.4449 155.327
81.5478 154.679
81.6482 154.05
81.7495 153.417
81.8505 152.79
81.9519 152.161
82.0569 151.514
82.159 150.887
82.2606 150.266
82.3632 149.641
82.4712 148.987
82.5781 148.341
82.6791 147.734
82.7826 147.115
82.8844 146.508
82.9859 145.906
83.0878 145.304
83.1898 144.703
83.2932 144.097
83.3932 143.513
83.497 142.91
83.5983 142.322
83.6991 141.742
83.8004 141.159
83.9011 140.584
84.0057 139.988
84.108 139.408
84.2099 138.832
84.3103 138.267
84.4109 137.704
84.5112 137.144
84.6123 136.583
84.713 136.025
84.8159 135.458
84.9175 134.901
85.021 134.335
85.1218 133.786
85.2242 133.231
85.3266 132.678
85.4277 132.135
85.5292 131.592
85.6311 131.048
85.732 130.512
85.8348 129.969
85.9354 129.439
86.0356 128.913
86.1363 128.387
86.2411 127.842
86.3423 127.318
86.4434 126.797
86.5462 126.269
86.6474 125.751
86.7477 125.24
86.848 124.731
86.9502 124.214
87.0502 123.711
87.1515 123.203
87.254 122.692
87.3569 122.18
87.4583 121.678
87.5601 121.176
87.6617 120.677
87.7638 120.178
87.864 119.69
87.9657 119.197
88.0673 118.706
88.173 118.198
88.2749 117.71
88.3851 117.184
88.4858 116.706
88.5932 116.198
88.6954 115.717
88.7987 115.233
88.8997 114.761
88.9997 114.296
89.1023 113.821
89.2024 113.36
89.3031 112.897
89.4046 112.433
89.5047 111.977
89.6065 111.515
89.7108 111.044
89.8146 110.577
89.9148 110.128
90.0158 109.677
90.1226 109.203
90.2251 108.749
90.3253 108.308
90.4258 107.866
90.5289 107.416
90.6289 106.981
90.7291 106.546
90.8291 106.115
90.93 105.681
91.0329 105.24
91.134 104.809
91.2391 104.363
91.3411 103.931
91.4446 103.496
91.5463 103.07
91.6469 102.649
91.7487 102.226
91.8493 101.809
91.9498 101.395
92.0506 100.981
92.1561 100.549
92.2575 100.136
92.36 99.7202
92.4623 99.3069
92.5645 98.896
92.6648 98.4939
92.7664 98.0885
92.8694 97.6791
92.9739 97.2656
93.0799 96.8479
93.1813 96.4501
93.2855 96.043
93.386 95.6519
93.4863 95.2629
93.5863 94.877
93.6869 94.4904
93.7896 94.097
93.8967 93.6891
93.9989 93.301
94.0994 92.9209
94.2028 92.5318
94.3062 92.1442
94.4079 91.7647
94.5096 91.3865
94.6105 91.0129
94.7118 90.6394
94.8134 90.2664
94.9167 89.8885
95.0169 89.5234
95.1177 89.158
95.2218 88.7821
95.3247 88.4119
95.4248 88.0533
95.5265 87.6904
95.6277 87.331
95.7315 86.9636
95.8374 86.5904
95.9401 86.2301
96.0421 85.8741
96.1456 85.5139
96.2457 85.1673
96.3458 84.822
96.4477 84.4717
96.5504 84.1203
96.6517 83.7749
96.7524 83.4334
96.8528 83.0943
96.9536 82.7548
97.0551 82.4146
97.1562 82.0771
97.2572 81.741
97.3599 81.4008
97.4604 81.0694
97.5609 80.7393
97.6631 80.405
97.7646 80.0744
97.8647 79.7495
97.9673 79.4183
98.069 79.0911
98.1713 78.7632
98.2714 78.4436
98.3786 78.1031
98.4831 77.7724
98.5843 77.4534
98.6914 77.1176
98.7933 76.7992
98.8939 76.486
98.9942 76.1752
99.0946 75.8653
99.1949 75.5571
99.3077 75.212
99.409 74.903
99.5154 74.5802
99.6202 74.2637
99.7208 73.9611
99.8222 73.6572
99.9225 73.3579
100.025 73.0522
100.125 72.7561
100.227 72.4573
100.329 72.1573
100.431 71.8604
100.531 71.569
100.631 71.2782
100.731 70.9893
100.832 70.6994
100.932 70.4114
101.034 70.1219
101.135 69.8329
101.236 69.5471
101.337 69.2642
101.44 68.9732
101.542 68.6896
101.642 68.4107
101.743 68.13
101.846 67.848
101.946 67.5726
102.046 67.2988
102.148 67.0206
102.249 66.7452
102.354 66.4633
102.454 66.1914
102.556 65.9184
102.66 65.641
102.76 65.3747
102.864 65.1011
102.966 64.8314
103.066 64.5679
103.17 64.2961
103.27 64.0349
103.371 63.7737
103.474 63.5077
103.575 63.2487
103.675 62.9924
103.775 62.7355
103.876 62.48
103.976 62.226
104.076 61.9739
104.177 61.7222
104.277 61.4707
104.377 61.2216
104.478 60.9722
104.58 60.7189
104.682 60.4687
104.782 60.2233
104.883 59.978
104.985 59.7294
105.087 59.4837
105.187 59.2422
105.292 58.9883
105.396 58.7401
105.498 58.498
105.603 58.2492
105.705 58.0079
105.806 57.7723
105.907 57.5354
106.008 57.2994
106.108 57.067
106.209 56.8336
106.31 56.6011
106.41 56.3708
106.513 56.1377
106.617 55.8991
106.719 55.6693
106.821 55.4398
106.922 55.2118
107.022 54.9876
107.122 54.7648
107.227 54.5325
107.33 54.3062
107.432 54.0816
107.533 53.8599
107.633 53.6412
107.734 53.4226
107.835 53.2041
107.936 52.9857
108.038 52.7668
108.139 52.5514
108.24 52.3359
108.342 52.1184
108.443 51.907
108.546 51.6898
108.646 51.4799
108.75 51.2633
108.85 51.0549
108.956 50.8373
109.057 50.6285
109.158 50.4218
109.259 50.2142
109.36 50.0089
109.468 49.7915
109.568 49.5881
109.674 49.3767
109.775 49.1739
109.876 48.9724
109.978 48.7709
110.079 48.5698
110.181 48.3693
110.289 48.1581
110.389 47.9623
110.49 47.7667
110.592 47.5701
110.695 47.3719
110.797 47.1755
110.905 46.9684
111.006 46.776
111.107 46.5858
111.209 46.3931
111.312 46.1989
111.416 46.0051
111.518 45.8147
111.618 45.6281
111.721 45.4381
111.832 45.2346
111.933 45.0491
112.034 44.8655
112.134 44.6834
112.239 44.4931
112.339 44.3125
112.444 44.1242
112.545 43.9443
112.647 43.7629
112.748 43.5823
112.849 43.4046
112.952 43.224
113.055 43.0439
113.155 42.8683
113.256 42.6936
113.357 42.5197
113.458 42.3442
113.561 42.1674
113.662 41.9955
113.763 41.8241
113.864 41.6533
113.974 41.4674
114.078 41.2926
114.178 41.1247
114.279 40.9577
114.384 40.7834
114.487 40.612
114.588 40.4468
114.69 40.2794
114.792 40.1126
114.893 39.9482
114.993 39.7862
115.094 39.6237
115.195 39.4618
115.295 39.3018
115.397 39.14
115.498 38.9797
115.6 38.8192
115.704 38.6546
115.807 38.4941
115.908 38.3358
116.01 38.1785
116.115 38.0149
116.22 37.8539
116.321 37.6986
116.423 37.5426
116.532 37.3773
116.632 37.2253
116.735 37.0703
116.844 36.9074
116.948 36.7518
117.05 36.5995
117.152 36.4488
117.255 36.2958
117.357 36.1458
117.461 35.9937
117.562 35.8474
117.664 35.6992
117.766 35.5512
117.866 35.4067
117.967 35.2621
118.072 35.1125
118.176 34.9648
118.278 34.8202
118.382 34.6736
118.483 34.5318
118.586 34.3871
118.689 34.2432
118.79 34.1043
118.89 33.9657
118.992 33.8251
119.096 33.6829
119.197 33.5442
119.298 33.4081
119.399 33.2705
119.501 33.1334
119.603 32.997
119.703 32.8625
119.807 32.7241
119.911 32.5867
120.011 32.4545
120.112 32.3223
120.213 32.1895
120.317 32.0543
120.42 31.9194
120.523 31.7866
120.624 31.6562
120.726 31.5258
120.828 31.3957
120.93 31.2662
121.033 31.136
121.134 31.0085
121.235 30.8809
121.34 30.7502
121.446 30.6178
121.546 30.4935
121.647 30.3691
121.753 30.2387
121.855 30.1137
121.956 29.9903
122.06 29.864
122.163 29.7396
122.267 29.6136
122.369 29.4915
122.47 29.3712
122.58 29.24
122.682 29.1191
122.784 28.9991
122.887 28.8779
122.989 28.7584
123.09 28.6407
123.192 28.5228
123.296 28.4028
123.396 28.2875
123.496 28.1724
123.601 28.0536
123.705 27.9348
123.807 27.8193
123.908 27.7054
124.009 27.5923
124.11 27.4791
124.216 27.3611
124.319 27.2468
124.42 27.1356
124.521 27.0244
124.622 26.9145
124.725 26.8022
124.825 26.6936
124.925 26.585
125.027 26.475
125.134 26.361
125.234 26.2537
125.336 26.1453
125.438 26.0376
125.54 25.9293
125.641 25.8232
125.743 25.717
125.843 25.6126
125.945 25.5063
126.051 25.3975
126.152 25.2932
126.257 25.1858
126.357 25.0836
126.461 24.9783
126.561 24.877
126.663 24.7746
126.766 24.671
126.868 24.5692
126.973 24.4646
127.076 24.3627
127.179 24.2609
127.282 24.1596
127.384 24.0598
127.487 23.959
127.593 23.8565
127.693 23.7598
127.794 23.6621
127.895 23.5657
128 23.4652
128.103 23.3674
128.204 23.2715
128.307 23.175
128.408 23.0798
128.514 22.9811
128.614 22.8876
128.715 22.7939
128.818 22.6986
128.919 22.6063
129.019 22.5144
129.12 22.4224
129.221 22.3305
129.324 22.2378
129.439 22.1341
129.54 22.0436
129.643 21.9512
129.744 21.8613
129.848 21.7692
129.949 21.6802
130.05 21.5922
130.157 21.4982
130.259 21.4097
130.367 21.3157
130.468 21.2288
130.572 21.1388
130.677 21.0491
130.777 20.9639
130.879 20.8772
130.979 20.7926
131.082 20.706
131.189 20.6161
131.292 20.5304
131.394 20.4458
131.495 20.3616
131.596 20.2784
131.697 20.1954
131.799 20.1121
131.903 20.0271
132.004 19.9454
132.105 19.8633
132.207 19.7819
132.309 19.6996
132.414 19.6161
132.516 19.5346
132.622 19.4512
132.722 19.3722
132.822 19.2936
132.931 19.209
133.031 19.1307
133.132 19.0527
133.233 18.9744
133.334 18.8967
133.437 18.8182
133.539 18.7403
133.639 18.6643
133.742 18.5864
133.843 18.5102
133.946 18.4332
134.049 18.3565
134.15 18.2815
134.251 18.2061
134.354 18.1304
134.454 18.0568
134.555 17.9831
134.658 17.9085
134.759 17.8348
134.86 17.7619
134.96 17.6899
135.072 17.6099
135.173 17.5376
135.273 17.4665
135.378 17.3924
135.48 17.3206
135.581 17.2498
135.682 17.1788
135.787 17.1062
135.892 17.0329
135.994 16.9626
136.096 16.8929
136.196 16.8244
136.297 16.7558
136.397 16.6878
136.497 16.6199
136.598 16.5518
136.7 16.4838
136.8 16.4169
136.9 16.3503
137.003 16.2817
137.104 16.2156
137.206 16.1482
137.307 16.0823
137.407 16.017
137.507 15.9521
137.613 15.884
137.713 15.8191
137.814 15.7548
137.914 15.6909
138.019 15.624
138.121 15.5593
138.225 15.4939
138.328 15.4295
138.428 15.3667
138.53 15.3033
138.633 15.2393
138.734 15.1771
138.834 15.1156
138.946 15.047
139.048 14.9848
139.154 14.9205
139.256 14.8591
139.356 14.7988
139.456 14.7384
139.56 14.6767
139.662 14.616
139.766 14.5545
139.867 14.4946
139.968 14.4355
140.07 14.3759
140.171 14.3171
140.272 14.2588
140.372 14.201
140.473 14.1427
140.577 14.0831
140.678 14.0256
140.783 13.9657
140.886 13.9073
140.987 13.8504
141.097 13.7886
141.204 13.729
141.307 13.6721
141.412 13.6135
141.513 13.5581
141.617 13.501
141.718 13.4457
141.82 13.3902
141.923 13.334
142.032 13.2754
142.132 13.2216
142.234 13.1671
142.334 13.1135
142.435 13.0597
142.536 13.0064
142.639 12.9521
142.745 12.8966
142.851 12.841
142.952 12.7886
143.056 12.7348
143.159 12.6813
143.261 12.6292
143.362 12.5772
143.466 12.5247
143.566 12.474
143.667 12.4229
143.767 12.3724
143.869 12.321
143.971 12.2702
144.072 12.2202
144.179 12.1673
144.286 12.1146
144.394 12.0613
144.494 12.0124
144.596 11.9627
144.697 11.9141
144.799 11.865
144.899 11.8167
145.001 11.7677
145.102 11.7198
145.204 11.6712
145.31 11.6213
145.412 11.5733
145.512 11.5264
145.613 11.479
145.716 11.4312
145.818 11.3839
145.921 11.3364
146.021 11.2903
146.122 11.2445
146.223 11.1983
146.334 11.1478
146.438 11.1009
146.541 11.0548
146.642 11.0093
146.743 10.9642
146.843 10.9198
146.944 10.8752
147.049 10.8291
147.15 10.7845
147.255 10.7387
147.357 10.6946
147.458 10.6505
147.559 10.607
147.66 10.5635
147.766 10.5183
147.867 10.4752
147.967 10.4327
148.071 10.389
148.182 10.342
148.282 10.3001
148.386 10.2571
148.487 10.2148
148.587 10.1734
148.687 10.1322
148.794 10.0885
148.896 10.0466
148.998 10.0053
149.102 9.96316
149.203 9.92232
149.305 9.88125
149.408 9.84024
149.509 9.79983
149.61 9.7599
149.71 9.72018
149.815 9.67895
149.917 9.63873
150.018 9.59945
150.123 9.55862
150.224 9.5196
150.325 9.48037
150.429 9.44048
150.53 9.40189
150.634 9.36232
150.736 9.32382
150.838 9.28524
150.939 9.24715
151.042 9.20863
151.142 9.17128
151.243 9.13385
151.344 9.09623
151.45 9.05719
151.553 9.01942
151.655 8.98233
151.755 8.94568
151.861 8.90754
151.961 8.87126
152.063 8.83456
152.166 8.79785
152.266 8.76204
152.373 8.7242
152.476 8.68775
152.582 8.65052
152.685 8.61429
152.788 8.57838
152.89 8.54294
152.99 8.50826
153.09 8.4738
153.191 8.43941
153.295 8.40379
153.395 8.3697
153.503 8.33303
153.606 8.29826
153.707 8.26425
153.808 8.23045
153.909 8.19678
154.013 8.16214
154.116 8.12823
154.218 8.09475
154.319 8.06166
154.42 8.0285
154.523 7.99513
154.629 7.96067
154.729 7.92832
154.83 7.89594
154.937 7.86165
155.038 7.8295
155.139 7.79748
155.242 7.7649
