38.2027 148.232
38.3042 147.857
38.4044 147.488
38.5063 147.114
38.61 146.734
38.7127 146.358
38.8145 145.987
38.9149 145.622
39.0153 145.258
39.1164 144.892
39.2189 144.522
39.3194 144.161
39.42 143.799
39.5202 143.441
39.6216 143.078
39.7235 142.715
39.8249 142.355
39.9257 141.997
40.0263 141.642
40.1263 141.289
40.2277 140.932
40.33 140.573
40.4325 140.214
40.5345 139.858
40.6363 139.504
40.7371 139.153
40.8372 138.806
40.9375 138.46
41.038 138.113
41.138 137.769
41.2387 137.424
41.3392 137.08
41.4408 136.733
41.5412 136.391
41.6425 136.047
41.7428 135.707
41.845 135.362
41.9478 135.016
42.0478 134.679
42.148 134.343
42.2508 133.999
42.3515 133.663
42.452 133.329
42.5525 132.995
42.6535 132.661
42.7555 132.324
42.8561 131.992
42.9564 131.663
43.0577 131.331
43.1592 130.998
43.2595 130.671
43.3598 130.345
43.4599 130.02
43.5626 129.688
43.6655 129.355
43.7688 129.023
43.8694 128.699
43.9703 128.376
44.0707 128.055
44.1742 127.725
44.2764 127.4
44.3772 127.08
44.4785 126.759
44.5794 126.441
44.6801 126.124
44.7819 125.805
44.8831 125.488
44.9849 125.169
45.0873 124.85
45.1888 124.535
45.2895 124.223
45.3898 123.912
45.4908 123.601
45.5911 123.292
45.6923 122.981
45.7932 122.672
45.8932 122.367
45.9942 122.059
46.0942 121.755
46.1968 121.444
46.2974 121.14
46.3976 120.838
46.4976 120.537
46.5988 120.233
46.6988 119.934
46.7992 119.634
46.9008 119.332
47.0017 119.032
47.1025 118.733
47.2052 118.43
47.3077 118.128
47.4204 117.796
47.5217 117.499
47.6275 117.189
47.7281 116.896
47.8286 116.603
47.9301 116.309
48.0302 116.019
48.1328 115.723
48.2331 115.434
48.3345 115.142
48.4364 114.85
48.5376 114.561
48.6396 114.27
48.7399 113.985
48.8407 113.698
48.9428 113.41
49.044 113.124
49.1443 112.841
49.2448 112.559
49.3466 112.274
49.4483 111.989
49.5506 111.704
49.6522 111.422
49.7523 111.144
49.8524 110.867
49.954 110.587
50.0542 110.311
50.155 110.034
50.2556 109.758
50.3557 109.485
50.4576 109.207
50.5584 108.933
50.6705 108.629
50.7719 108.355
50.8771 108.071
50.9786 107.798
51.0839 107.516
51.1859 107.243
51.2864 106.975
51.3888 106.702
51.4919 106.428
51.5932 106.16
51.6934 105.895
51.7936 105.631
51.8939 105.367
51.994 105.104
52.0941 104.843
52.1981 104.571
52.2984 104.31
52.4016 104.042
52.5033 103.779
52.6037 103.519
52.7071 103.253
52.8074 102.995
52.9084 102.736
53.0086 102.48
53.109 102.224
53.2151 101.954
53.3163 101.697
53.421 101.432
53.522 101.177
53.6242 100.92
53.7252 100.666
53.8291 100.406
53.9291 100.156
54.0306 99.9026
54.1311 99.6526
54.2313 99.4041
54.3336 99.151
54.4347 98.9015
54.5369 98.6499
54.6379 98.402
54.741 98.1494
54.841 97.9049
54.9416 97.6598
55.0421 97.4156
55.1433 97.1701
55.2444 96.9258
55.3487 96.6742
55.4498 96.431
55.5525 96.1843
55.6591 95.9291
55.7601 95.6882
55.8609 95.4481
55.9615 95.2092
56.0627 94.9694
56.1627 94.733
56.2668 94.4874
56.368 94.2495
56.4684 94.0141
56.5688 93.7791
56.6691 93.5449
56.7697 93.3108
56.8706 93.0765
56.9707 92.8444
57.0713 92.612
57.1718 92.3805
57.2723 92.1493
57.373 91.9184
57.4738 91.6877
57.5747 91.4576
57.675 91.2292
57.7751 91.0019
57.8768 90.7716
57.9787 90.5415
58.0797 90.3138
58.1802 90.0878
58.2812 89.8615
58.3819 89.6362
58.4825 89.4118
58.5831 89.1879
58.6846 88.9627
58.7853 88.7396
58.8895 88.5095
58.9905 88.2872
59.0922 88.0637
59.1926 87.8435
59.2945 87.6207
59.3955 87.4006
59.4962 87.1815
59.5967 86.9634
59.6991 86.7418
59.8011 86.5215
59.9017 86.3048
60.0018 86.09
60.1028 85.8734
60.2037 85.6578
60.3054 85.441
60.4061 85.227
60.5061 85.0147
60.6108 84.7932
60.7161 84.5711
60.8161 84.3606
60.9162 84.1505
61.0174 83.9384
61.1235 83.7168
61.2235 83.5084
61.3239 83.2997
61.4241 83.0922
61.5249 82.8836
61.6256 82.6759
61.7269 82.4675
61.8283 82.2595
61.9293 82.0527
62.0316 81.844
62.132 81.6394
62.2325 81.4352
62.3327 81.2322
62.4337 81.0281
62.5347 80.8242
62.6354 80.6217
62.7377 80.4165
62.8382 80.2154
62.9394 80.0134
63.0442 79.8047
63.1467 79.6012
63.2495 79.3977
63.3511 79.1969
63.4512 78.9995
63.5543 78.7968
63.6549 78.5996
63.7564 78.4011
63.8572 78.2044
63.9605 78.0035
64.0658 77.7991
64.1684 77.6005
64.2688 77.4066
64.3695 77.2127
64.4721 77.0156
64.5738 76.8207
64.6741 76.629
64.7744 76.4377
64.8777 76.2413
64.978 76.0509
65.083 75.8522
65.1855 75.6588
65.288 75.4658
65.3903 75.2736
65.4935 75.0803
65.5956 74.8896
65.6974 74.6998
65.7983 74.5123
65.8992 74.3254
66.0064 74.1271
66.1075 73.9407
66.2091 73.7538
66.3108 73.567
66.4112 73.3832
66.5118 73.1995
66.614 73.0134
66.714 72.8316
66.814 72.6504
66.9144 72.4689
67.0155 72.2866
67.1166 72.1047
67.2268 71.9071
67.3283 71.7255
67.4299 71.5441
67.5328 71.361
67.6329 71.1832
67.7337 71.0046
67.8359 70.824
67.9371 70.6456
68.0371 70.4699
68.1389 70.2914
68.2395 70.1155
68.3412 69.938
68.4412 69.7639
68.5419 69.5893
68.6449 69.4109
68.7473 69.234
68.8474 69.0616
68.9517 68.8824
69.0521 68.7103
69.155 68.5344
69.2567 68.361
69.3572 68.19
69.4578 68.0194
69.5611 67.8445
69.6613 67.6754
69.7623 67.5053
69.8639 67.3345
69.9651 67.1649
70.0665 66.9956
70.1668 66.8285
70.2704 66.6562
70.3705 66.4902
70.4712 66.3236
70.5728 66.1559
70.6733 65.9906
70.7752 65.8231
70.876 65.6582
70.9785 65.4907
71.08 65.3253
71.1841 65.1561
71.2842 64.9938
71.3861 64.8291
71.4904 64.6608
71.5905 64.4998
71.6908 64.3387
71.7925 64.1759
71.8945 64.0131
71.9945 63.8536
72.0953 63.6935
72.1967 63.5327
72.298 63.3727
72.4002 63.2115
72.5021 63.0512
72.6024 62.8939
72.7036 62.7357
72.8041 62.5787
72.9081 62.4169
73.0129 62.2541
73.113 62.099
73.2142 61.9426
73.3185 61.7819
73.4228 61.6216
73.523 61.4681
73.6246 61.3127
73.726 61.1581
73.826 61.0059
73.9268 60.8529
74.0331 60.6919
74.1348 60.5382
74.2371 60.3842
74.3393 60.2307
74.4413 60.0778
74.5426 59.9264
74.6449 59.7739
74.7464 59.6229
74.8477 59.4727
74.9495 59.3221
75.05 59.1738
75.1555 59.0184
75.2587 58.8669
75.361 58.7171
75.4612 58.5708
75.5622 58.4235
75.6633 58.2765
75.7653 58.1286
75.8656 57.9835
75.9657 57.8392
76.0661 57.6946
76.167 57.5498
76.2678 57.4055
76.3696 57.2601
76.4709 57.1159
76.571 56.9736
76.6713 56.8314
76.7773 56.6817
76.878 56.5396
76.9809 56.3949
77.0811 56.2543
77.1827 56.1121
77.2835 55.9713
77.3845 55.8307
77.485 55.6911
77.5876 55.549
77.6879 55.4104
77.7917 55.2673
77.8921 55.1292
77.9935 54.9902
78.0952 54.8511
78.1999 54.7082
78.3014 54.5701
78.4022 54.4332
78.5037 54.2956
78.6039 54.1602
78.7059 54.0229
78.808 53.8857
78.9087 53.7507
79.0098 53.6155
79.1126 53.4783
79.2166 53.34
79.3179 53.2056
79.4215 53.0685
79.5216 52.9364
79.6243 52.8011
79.7253 52.6684
79.8258 52.5367
79.9291 52.4017
80.0317 52.2679
80.1367 52.1314
80.2374 52.0009
80.3398 51.8683
80.4442 51.7336
80.5456 51.6031
80.6458 51.4744
80.7464 51.3457
80.8576 51.2036
80.9581 51.0756
81.0598 50.9464
81.1604 50.8189
81.2605 50.6923
81.3606 50.5661
81.4609 50.4399
81.562 50.313
81.6627 50.187
81.7672 50.0565
81.8706 49.9277
81.9714 49.8024
82.0718 49.6782
82.172 49.5543
82.2747 49.4278
82.3769 49.3019
82.4778 49.1782
82.579 49.0543
82.6805 48.9305
82.7808 48.8085
82.8821 48.6854
82.9837 48.5624
83.0862 48.4385
83.193 48.3099
83.2969 48.1851
83.3995 48.062
83.5027 47.9387
83.6032 47.8187
83.704 47.6989
83.8054 47.5786
83.9058 47.4598
84.0066 47.3408
84.1072 47.2223
84.2074 47.1046
84.3094 46.9851
84.4115 46.8658
84.514 46.7462
84.6151 46.6286
84.7159 46.5117
84.8169 46.3949
84.92 46.2758
85.0229 46.1575
85.1258 46.0393
85.2263 45.9241
85.3266 45.8096
85.4273 45.6948
85.5308 45.5772
85.6309 45.4637
85.734 45.3472
85.8358 45.2324
85.9371 45.1183
86.0371 45.0061
86.1377 44.8935
86.2412 44.7779
86.3422 44.6653
86.4486 44.5472
86.5497 44.4352
86.6514 44.3227
86.7517 44.2122
86.8517 44.1022
86.9536 43.9903
87.0538 43.8807
87.1547 43.7706
87.2575 43.6587
87.3576 43.5499
87.4603 43.4387
87.5614 43.3294
87.6616 43.2214
87.7654 43.1097
87.8675 43.0003
87.9691 42.8916
88.0697 42.7843
88.1793 42.6676
88.2807 42.56
88.3813 42.4535
88.4816 42.3476
88.5863 42.2372
88.6871 42.1314
88.7875 42.0261
88.8901 41.9189
88.9933 41.8113
89.0942 41.7063
89.1982 41.5984
89.3001 41.493
89.4008 41.389
89.5038 41.283
89.604 41.1802
89.7049 41.0767
89.8097 40.9697
89.9117 40.8657
90.0124 40.7634
90.1125 40.6618
90.2127 40.5604
90.3176 40.4546
90.4197 40.3518
90.5235 40.2477
90.6236 40.1474
90.7241 40.0471
90.8242 39.9473
90.9246 39.8476
91.0347 39.7384
91.136 39.6383
91.2361 39.5396
91.3373 39.44
91.4414 39.3379
91.5429 39.2386
91.6433 39.1406
91.7435 39.043
91.8509 38.9388
91.9513 38.8415
92.0569 38.7394
92.1579 38.6422
92.2598 38.5442
92.3604 38.4477
92.4648 38.3479
92.5687 38.2488
92.6694 38.153
92.7706 38.057
92.8732 37.9598
92.9735 37.8651
93.074 37.7704
93.1783 37.6724
93.2791 37.5779
93.3808 37.4828
93.4809 37.3895
93.5815 37.296
93.6824 37.2023
93.7831 37.1091
93.8844 37.0157
93.985 36.923
94.086 36.8302
94.1887 36.7361
94.2894 36.6441
94.3895 36.5529
94.4918 36.4599
94.5952 36.3662
94.6963 36.2747
94.7997 36.1814
94.9016 36.0897
95.0022 35.9993
95.1046 35.9077
95.2072 35.8161
95.3083 35.726
95.4088 35.6367
95.5089 35.5479
95.6091 35.4594
95.7095 35.3708
95.8111 35.2814
95.9126 35.1923
96.0128 35.1045
96.1134 35.0167
96.215 34.9282
96.3155 34.8409
96.4225 34.7482
96.5231 34.6612
96.6252 34.5732
96.7253 34.4872
96.8337 34.3942
96.9349 34.3076
97.0368 34.2206
97.138 34.1345
97.2404 34.0476
97.3413 33.9621
97.4413 33.8776
97.5417 33.793
97.645 33.7062
97.749 33.619
97.8495 33.535
97.9503 33.4509
98.0503 33.3676
98.1519 33.2833
98.252 33.2004
98.3547 33.1156
98.4549 33.0331
98.5558 32.9502
98.6646 32.861
98.7686 32.7759
98.8701 32.6932
98.9718 32.6105
99.0753 32.5265
99.1776 32.4439
99.2814 32.3601
99.3817 32.2793
99.4819 32.1989
99.5859 32.1156
99.686 32.0356
99.7896 31.953
99.8924 31.8713
99.9961 31.7891
100.097 31.7093
100.2 31.6279
100.302 31.5477
100.405 31.4672
100.509 31.3853
100.613 31.3043
100.714 31.2257
100.816 31.147
100.919 31.0667
101.02 30.989
101.121 30.9111
101.222 30.8329
101.323 30.7561
101.423 30.679
101.523 30.6027
101.625 30.5251
101.729 30.4463
101.83 30.3695
101.931 30.2936
102.032 30.2175
102.133 30.1417
102.237 30.0637
102.339 29.9871
102.441 29.9115
102.541 29.837
102.641 29.7624
102.749 29.683
102.85 29.6082
102.955 29.5305
103.057 29.4556
103.161 29.3799
103.263 29.305
103.364 29.2314
103.468 29.1559
103.569 29.0827
103.674 29.0069
103.774 28.9345
103.876 28.8611
103.976 28.7892
104.077 28.7172
104.183 28.6414
104.285 28.5689
104.387 28.4964
104.488 28.4249
104.588 28.354
104.691 28.2811
104.793 28.21
104.894 28.1389
104.999 28.0656
105.099 27.9957
105.201 27.9247
105.303 27.854
105.406 27.7822
105.506 27.7129
105.608 27.6432
105.709 27.5732
105.814 27.5014
105.914 27.4329
106.018 27.3621
106.123 27.2905
106.228 27.2197
106.33 27.1501
106.435 27.0795
106.536 27.0113
106.64 26.9414
106.742 26.8732
106.843 26.8055
106.943 26.7388
107.043 26.6721
107.145 26.6049
107.245 26.5384
107.347 26.4713
107.447 26.4052
107.548 26.3392
107.648 26.2734
107.752 26.2057
107.853 26.1396
107.955 26.0737
108.061 26.0048
108.166 25.9369
108.267 25.8716
108.369 25.8063
108.469 25.7418
108.571 25.6768
108.671 25.6128
108.772 25.5484
108.876 25.4821
108.978 25.4175
109.079 25.3539
109.18 25.2903
109.285 25.2243
109.385 25.1612
109.486 25.0982
109.587 25.0351
109.687 24.9727
109.787 24.9105
109.892 24.8459
109.992 24.7839
110.092 24.7222
110.193 24.6599
110.294 24.598
110.394 24.5367
110.495 24.4753
110.595 24.4143
110.696 24.3533
110.796 24.2925
110.897 24.2318
110.998 24.171
111.099 24.1098
111.202 24.0483
111.302 23.9882
111.403 23.9279
111.505 23.8674
111.606 23.8073
111.706 23.748
111.808 23.6882
111.908 23.6289
112.009 23.5697
112.11 23.5108
112.213 23.4505
112.319 23.3884
112.424 23.3275
112.526 23.2681
112.626 23.2102
112.727 23.152
112.829 23.0936
112.929 23.036
113.029 22.9787
113.129 22.9214
113.229 22.8644
113.33 22.8069
113.431 22.7499
113.531 22.6933
113.632 22.6363
113.732 22.5798
113.833 22.5229
113.934 22.4667
114.034 22.4105
114.135 22.3543
114.235 22.2986
114.336 22.2429
114.437 22.1866
114.54 22.1299
114.641 22.0744
114.741 22.0193
114.842 21.9643
114.946 21.9075
115.048 21.852
115.151 21.7959
115.253 21.7406
115.354 21.6858
115.455 21.6314
115.557 21.5767
115.658 21.5224
115.76 21.4676
115.862 21.4132
115.962 21.3599
116.066 21.3046
116.169 21.2504
116.269 21.1974
116.373 21.1424
116.477 21.0878
116.579 21.0346
116.681 20.9807
116.783 20.928
116.884 20.8752
116.988 20.821
117.091 20.768
117.197 20.7131
117.303 20.6586
117.406 20.6054
117.508 20.5536
117.608 20.5021
117.713 20.4487
117.814 20.3974
117.914 20.3466
118.014 20.296
118.116 20.2447
118.216 20.1941
118.318 20.1431
118.42 20.0921
118.526 20.039
118.626 19.9889
118.73 19.9372
118.831 19.8874
118.935 19.8356
119.035 19.7863
119.136 19.7366
119.24 19.6858
119.341 19.6365
119.441 19.5872
119.544 19.5374
119.645 19.488
119.747 19.4389
119.849 19.3893
119.952 19.3397
120.054 19.2908
120.156 19.2416
120.257 19.1934
120.359 19.1447
120.46 19.0964
120.563 19.0476
120.665 18.9993
120.767 18.9511
120.87 18.9027
120.975 18.8534
121.075 18.8062
121.177 18.7588
121.279 18.711
121.38 18.664
121.48 18.6175
121.587 18.568
121.689 18.5211
121.789 18.4748
121.89 18.4286
121.99 18.3826
122.09 18.3369
122.191 18.2911
122.291 18.2453
122.393 18.1991
122.497 18.152
122.598 18.1066
122.698 18.0613
122.799 18.0162
122.899 17.9711
123.002 17.9253
123.103 17.8803
123.206 17.8345
123.307 17.7895
123.408 17.7449
123.509 17.7004
123.611 17.6557
123.711 17.6116
123.814 17.5666
123.914 17.5227
124.015 17.4789
124.115 17.4352
124.216 17.3916
124.318 17.3476
124.418 17.3044
124.522 17.2595
124.624 17.2156
124.729 17.171
124.83 17.1277
124.93 17.085
125.031 17.0421
125.132 16.9995
125.233 16.9565
125.335 16.9138
125.435 16.8716
125.539 16.8279
125.639 16.7859
125.741 16.7436
125.842 16.7016
125.946 16.6584
126.051 16.6146
126.153 16.5727
126.255 16.5308
126.357 16.4888
126.465 16.4444
126.566 16.4032
126.669 16.3611
126.769 16.3203
126.873 16.278
126.973 16.2375
127.076 16.1962
127.176 16.1557
127.279 16.1145
127.38 16.074
127.481 16.0333
127.592 15.9892
127.694 15.9489
127.798 15.9076
127.9 15.8672
128.003 15.8264
128.105 15.7865
128.207 15.7464
128.309 15.7065
128.409 15.6673
128.511 15.6276
128.611 15.5887
128.711 15.5499
128.821 15.5073
128.922 15.4685
129.022 15.43
129.122 15.3914
129.228 15.351
129.331 15.3116
129.434 15.2726
129.537 15.2333
129.638 15.1951
129.739 15.1567
129.84 15.1186
129.942 15.0804
130.046 15.0414
130.148 15.0031
130.249 14.9654
130.35 14.928
130.451 14.8905
130.553 14.8526
130.655 14.815
130.762 14.7755
130.865 14.7379
130.968 14.7
131.071 14.6622
131.172 14.6253
131.273 14.5886
131.375 14.5518
131.475 14.5155
131.579 14.4782
131.682 14.4409
131.783 14.4045
131.885 14.3682
131.987 14.3317
132.087 14.296
132.188 14.2601
132.289 14.2244
132.389 14.1888
132.49 14.1534
132.59 14.1181
132.697 14.0804
132.8 14.0444
132.901 14.0091
133.004 13.9733
133.105 13.9382
133.207 13.903
133.307 13.8683
133.412 13.832
133.514 13.797
133.616 13.7619
133.718 13.7272
133.818 13.693
133.918 13.6589
134.021 13.6238
134.121 13.5899
134.224 13.5553
134.324 13.5215
134.425 13.4875
134.525 13.4539
134.627 13.42
134.727 13.3864
134.83 13.3522
134.935 13.3175
135.037 13.2834
135.143 13.2487
135.247 13.2143
135.348 13.181
135.456 13.1456
135.558 13.1123
135.663 13.078
135.763 13.0454
135.866 13.0121
135.97 12.9785
136.071 12.9459
136.177 12.9118
136.287 12.8765
136.391 12.8432
136.493 12.8107
136.603 12.7757
136.708 12.7421
136.811 12.7094
136.912 12.6777
137.012 12.646
137.117 12.613
137.218 12.5814
137.324 12.5484
137.424 12.5171
137.53 12.4842
137.63 12.4529
137.733 12.4209
137.836 12.3894
137.936 12.3583
138.037 12.3275
138.14 12.296
138.24 12.2654
138.343 12.2337
138.448 12.202
138.551 12.1707
138.651 12.1404
138.753 12.1096
138.854 12.0793
138.957 12.0483
139.057 12.0181
139.161 11.9871
139.265 11.956
139.37 11.925
139.474 11.8941
139.581 11.8624
139.684 11.8321
139.789 11.8012
139.89 11.7714
139.997 11.7401
140.098 11.7106
140.203 11.6803
140.304 11.6508
140.409 11.6203
140.517 11.5892
140.618 11.5599
140.724 11.5296
140.824 11.5007
140.928 11.4712
141.036 11.4405
141.137 11.4117
141.241 11.3822
141.341 11.3537
141.442 11.3254
141.542 11.297
141.645 11.2681
141.75 11.2388
141.852 11.2103
141.953 11.1821
142.054 11.154
142.154 11.1261
142.255 11.0984
142.357 11.0702
142.457 11.0426
142.56 11.0143
142.662 10.9865
142.762 10.9591
142.864 10.9313
142.966 10.9034
143.069 10.8755
143.17 10.8483
143.27 10.8212
143.371 10.7942
143.478 10.7655
143.579 10.7385
143.685 10.7101
143.785 10.6834
143.885 10.6568
143.99 10.6291
144.097 10.6009
144.197 10.5744
144.298 10.5477
144.4 10.521
144.502 10.4946
144.604 10.4678
144.705 10.4414
144.807 10.4149
144.914 10.3874
145.016 10.361
145.117 10.3351
145.222 10.308
145.322 10.2822
145.424 10.2562
145.525 10.2305
145.63 10.2038
145.732 10.1778
145.835 10.1517
145.938 10.1258
146.046 10.0986
146.146 10.0735
146.248 10.0479
146.348 10.0229
146.459 9.99537
146.559 9.97051
146.663 9.94476
146.763 9.91982
146.866 9.8945
146.969 9.86931
147.072 9.84403
147.172 9.81947
147.273 9.79473
147.375 9.76987
147.476 9.74539
147.577 9.7208
147.679 9.69624
147.78 9.67193
147.881 9.64761
147.984 9.62301
148.093 9.59682
148.195 9.57248
148.295 9.54867
148.4 9.52369
148.501 9.49975
148.602 9.47588
148.705 9.45166
148.807 9.42783
148.91 9.40352
149.016 9.37887
149.116 9.35553
149.217 9.33208
149.319 9.3084
149.42 9.28496
149.52 9.26176
149.622 9.23824
149.724 9.21481
149.825 9.19177
149.925 9.1688
150.026 9.14589
150.127 9.12282
150.228 9.09993
150.328 9.07722
150.432 9.05381
150.533 9.03107
150.633 9.00857
150.735 8.98576
150.836 8.96318
150.948 8.93813
151.05 8.91555
151.153 8.89284
151.254 8.8705
151.357 8.84773
151.457 8.82564
151.561 8.80285
151.662 8.78075
151.763 8.75882
151.867 8.73618
151.968 8.71424
152.068 8.69244
152.17 8.67045
152.27 8.64875
152.371 8.62716
152.472 8.60554
152.574 8.58352
152.677 8.56152
152.779 8.53998
152.881 8.5182
152.982 8.49692
153.082 8.47569
153.187 8.45358
153.289 8.43207
153.395 8.40985
153.5 8.38794
153.601 8.36678
153.708 8.34465
153.809 8.32366
153.912 8.30234
154.017 8.28061
154.122 8.25897
154.225 8.23793
154.325 8.21737
154.426 8.1968
154.527 8.17614
154.628 8.15555
154.73 8.1349
154.831 8.11449
154.931 8.09425
