17.449 3973.18
17.5499 3970.11
17.6499 3967.08
17.7507 3964.02
17.8524 3960.94
17.9526 3957.91
18.0528 3954.88
18.1556 3951.78
18.2594 3948.64
18.3595 3945.62
18.4603 3942.59
18.5612 3939.55
18.6619 3936.51
18.7622 3933.5
18.8623 3930.49
18.9628 3927.47
19.0648 3924.41
19.1652 3921.4
19.2716 3918.21
19.3717 3915.22
19.4738 3912.16
19.5754 3909.13
19.6778 3906.07
19.7788 3903.06
19.8789 3900.07
19.979 3897.09
20.0795 3894.1
20.1799 3891.11
20.2802 3888.13
20.3806 3885.15
20.4815 3882.15
20.5826 3879.16
20.6832 3876.18
20.7842 3873.19
20.8842 3870.23
20.9843 3867.27
21.0856 3864.28
21.1856 3861.33
21.2861 3858.37
21.3867 3855.41
21.4876 3852.44
21.5884 3849.47
21.689 3846.51
21.7897 3843.56
21.8962 3840.43
21.998 3837.45
22.0982 3834.52
22.1995 3831.55
22.2997 3828.62
22.4001 3825.69
22.5003 3822.76
22.6003 3819.84
22.7007 3816.91
22.8008 3813.99
22.9014 3811.06
23.0016 3808.15
23.1036 3805.18
23.2042 3802.26
23.3047 3799.34
23.4058 3796.41
23.5063 3793.49
23.6085 3790.54
23.7115 3787.56
23.8117 3784.66
23.9117 3781.77
24.0119 3778.87
24.1134 3775.95
24.2136 3773.06
24.3166 3770.09
24.4172 3767.2
24.5184 3764.29
24.6201 3761.36
24.7206 3758.48
24.8206 3755.61
24.9208 3752.73
25.0209 3749.87
25.1214 3746.99
25.2236 3744.05
25.3303 3740.97
25.4329 3738.02
25.533 3735.14
25.6348 3732.21
25.7362 3729.3
25.8383 3726.38
25.9398 3723.47
26.0401 3720.59
26.1425 3717.66
26.2438 3714.76
26.3443 3711.89
26.4452 3709.01
26.5466 3706.11
26.6475 3703.24
26.7483 3700.37
26.8496 3697.48
26.9512 3694.59
27.0517 3691.74
27.154 3688.83
27.2542 3685.99
27.3549 3683.13
27.4564 3680.26
27.5578 3677.39
27.659 3674.52
27.7599 3671.67
27.8601 3668.84
27.962 3665.97
28.0621 3663.15
28.1625 3660.32
28.2628 3657.5
28.3629 3654.69
28.4697 3651.69
28.5709 3648.84
28.671 3646.04
28.7714 3643.22
28.8727 3640.38
28.9733 3637.57
29.0739 3634.76
29.1761 3631.9
29.2763 3629.1
29.3764 3626.31
29.478 3623.48
29.5805 3620.62
29.6816 3617.81
29.7845 3614.95
29.8858 3612.13
29.9869 3609.33
30.0879 3606.52
30.1907 3603.68
30.2917 3600.88
30.3931 3598.07
30.4952 3595.25
30.5953 3592.48
30.6986 3589.63
30.7996 3586.85
30.9002 3584.07
31.0004 3581.31
31.1007 3578.55
31.201 3575.79
31.3021 3573.02
31.4058 3570.17
31.506 3567.42
31.6062 3564.67
31.7063 3561.93
31.8104 3559.09
31.9128 3556.28
32.0147 3553.5
32.117 3550.71
32.2171 3547.98
32.3189 3545.2
32.419 3542.48
32.5195 3539.74
32.6199 3537.01
32.7203 3534.28
32.8229 3531.5
32.9245 3528.74
33.0254 3526
33.1272 3523.25
33.2305 3520.45
33.3315 3517.72
33.4339 3514.96
33.5343 3512.25
33.6417 3509.35
33.7421 3506.64
33.8424 3503.94
33.943 3501.24
34.0449 3498.5
34.1452 3495.8
34.2455 3493.11
34.3455 3490.43
34.4459 3487.74
34.5481 3485
34.6494 3482.29
34.7503 3479.59
34.8508 3476.9
34.9536 3474.16
35.0539 3471.48
35.1561 3468.76
35.2569 3466.07
35.3589 3463.36
35.4598 3460.68
35.5604 3458
35.6648 3455.23
35.7649 3452.58
35.8652 3449.92
35.966 3447.25
36.0673 3444.57
36.1719 3441.8
36.2728 3439.14
36.3731 3436.49
36.4758 3433.78
36.5774 3431.1
36.6782 3428.45
36.7796 3425.78
36.8801 3423.13
36.9835 3420.42
37.0845 3417.77
37.1866 3415.09
37.2871 3412.45
37.3931 3409.68
37.4937 3407.05
37.5955 3404.38
37.6958 3401.77
37.7967 3399.13
37.8969 3396.52
38.0001 3393.83
38.102 3391.17
38.2027 3388.55
38.3042 3385.92
38.4044 3383.31
38.5063 3380.67
38.61 3377.98
38.7127 3375.31
38.8145 3372.68
38.9149 3370.08
39.0153 3367.48
39.1164 3364.87
39.2189 3362.22
39.3194 3359.63
39.42 3357.04
39.5202 3354.46
39.6216 3351.85
39.7235 3349.23
39.8249 3346.62
39.9257 3344.03
40.0263 3341.46
40.1263 3338.89
40.2277 3336.3
40.33 3333.68
40.4325 3331.05
40.5345 3328.45
40.6363 3325.85
40.7371 3323.28
40.8372 3320.73
40.9375 3318.17
41.038 3315.61
41.138 3313.07
41.2387 3310.51
41.3392 3307.96
41.4408 3305.38
41.5412 3302.84
41.6425 3300.27
41.7428 3297.73
41.845 3295.15
41.9478 3292.55
42.0478 3290.03
42.148 3287.5
42.2508 3284.91
42.3515 3282.37
42.452 3279.84
42.5525 3277.32
42.6535 3274.78
42.7555 3272.22
42.8561 3269.7
42.9564 3267.18
43.0577 3264.64
43.1592 3262.1
43.2595 3259.59
43.3598 3257.08
43.4599 3254.59
43.5626 3252.02
43.6655 3249.46
43.7688 3246.89
43.8694 3244.38
43.9703 3241.87
44.0707 3239.38
44.1742 3236.8
44.2764 3234.27
44.3772 3231.77
44.4785 3229.26
44.5794 3226.76
44.6801 3224.27
44.7819 3221.75
44.8831 3219.26
44.9849 3216.74
45.0873 3214.22
45.1888 3211.72
45.2895 3209.24
45.3898 3206.77
45.4908 3204.29
45.5911 3201.83
45.6923 3199.35
45.7932 3196.87
45.8932 3194.42
45.9942 3191.95
46.0942 3189.5
46.1968 3186.99
46.2974 3184.54
46.3976 3182.09
46.4976 3179.65
46.5988 3177.19
46.6988 3174.75
46.7992 3172.31
46.9008 3169.84
47.0017 3167.39
47.1025 3164.94
47.2052 3162.45
47.3077 3159.97
47.4204 3157.24
47.5217 3154.79
47.6275 3152.23
47.7281 3149.8
47.8286 3147.37
47.9301 3144.93
48.0302 3142.51
48.1328 3140.04
48.2331 3137.63
48.3345 3135.19
48.4364 3132.74
48.5376 3130.31
48.6396 3127.86
48.7399 3125.46
48.8407 3123.05
48.9428 3120.61
49.044 3118.19
49.1443 3115.79
49.2448 3113.39
49.3466 3110.96
49.4483 3108.54
49.5506 3106.11
49.6522 3103.69
49.7523 3101.31
49.8524 3098.93
49.954 3096.52
50.0542 3094.14
50.155 3091.75
50.2556 3089.37
50.3557 3087
50.4576 3084.59
50.5584 3082.21
50.6705 3079.56
50.7719 3077.17
50.8771 3074.69
50.9786 3072.3
51.0839 3069.82
51.1859 3067.42
51.2864 3065.06
51.3888 3062.66
51.4919 3060.24
51.5932 3057.86
51.6934 3055.52
51.7936 3053.18
51.8939 3050.83
51.994 3048.49
52.0941 3046.15
52.1981 3043.73
52.2984 3041.39
52.4016 3038.98
52.5033 3036.62
52.6037 3034.28
52.7071 3031.88
52.8074 3029.55
52.9084 3027.21
53.0086 3024.89
53.109 3022.56
53.2151 3020.1
53.3163 3017.76
53.421 3015.34
53.522 3013.01
53.6242 3010.65
53.7252 3008.32
53.8291 3005.93
53.9291 3003.63
54.0306 3001.29
54.1311 2998.98
54.2313 2996.68
54.3336 2994.33
54.4347 2992.02
54.5369 2989.68
54.6379 2987.36
54.741 2985
54.841 2982.72
54.9416 2980.42
55.0421 2978.13
55.1433 2975.82
55.2444 2973.52
55.3487 2971.14
55.4498 2968.84
55.5525 2966.51
55.6591 2964.08
55.7601 2961.8
55.8609 2959.51
55.9615 2957.23
56.0627 2954.94
56.1627 2952.67
56.2668 2950.32
56.368 2948.04
56.4684 2945.77
56.5688 2943.51
56.6691 2941.25
56.7697 2938.98
56.8706 2936.71
56.9707 2934.46
57.0713 2932.2
57.1718 2929.95
57.2723 2927.69
57.373 2925.43
57.4738 2923.18
57.5747 2920.92
57.675 2918.68
57.7751 2916.44
57.8768 2914.17
57.9787 2911.9
58.0797 2909.65
58.1802 2907.41
58.2812 2905.16
58.3819 2902.92
58.4825 2900.69
58.5831 2898.45
58.6846 2896.2
58.7853 2893.97
58.8895 2891.66
58.9905 2889.42
59.0922 2887.18
59.1926 2884.96
59.2945 2882.71
59.3955 2880.48
59.4962 2878.26
59.5967 2876.04
59.6991 2873.79
59.8011 2871.55
59.9017 2869.34
60.0018 2867.14
60.1028 2864.92
60.2037 2862.71
60.3054 2860.48
60.4061 2858.28
60.5061 2856.09
60.6108 2853.8
60.7161 2851.5
60.8161 2849.32
60.9162 2847.13
61.0174 2844.93
61.1235 2842.62
61.2235 2840.44
61.3239 2838.26
61.4241 2836.08
61.5249 2833.9
61.6256 2831.71
61.7269 2829.52
61.8283 2827.32
61.9293 2825.14
62.0316 2822.93
62.132 2820.76
62.2325 2818.59
62.3327 2816.43
62.4337 2814.25
62.5347 2812.07
62.6354 2809.91
62.7377 2807.71
62.8382 2805.55
62.9394 2803.37
63.0442 2801.13
63.1467 2798.93
63.2495 2796.73
63.3511 2794.55
63.4512 2792.41
63.5543 2790.21
63.6549 2788.06
63.7564 2785.9
63.8572 2783.75
63.9605 2781.55
64.0658 2779.31
64.1684 2777.13
64.2688 2774.99
64.3695 2772.86
64.4721 2770.68
64.5738 2768.52
64.6741 2766.4
64.7744 2764.27
64.8777 2762.09
64.978 2759.97
65.083 2757.75
65.1855 2755.59
65.288 2753.43
65.3903 2751.28
65.4935 2749.1
65.5956 2746.96
65.6974 2744.82
65.7983 2742.7
65.8992 2740.58
66.0064 2738.34
66.1075 2736.22
66.2091 2734.09
66.3108 2731.97
66.4112 2729.87
66.5118 2727.77
66.614 2725.64
66.714 2723.55
66.814 2721.47
66.9144 2719.38
67.0155 2717.27
67.1166 2715.17
67.2268 2712.88
67.3283 2710.78
67.4299 2708.67
67.5328 2706.54
67.6329 2704.46
67.7337 2702.38
67.8359 2700.26
67.9371 2698.18
68.0371 2696.11
68.1389 2694.01
68.2395 2691.94
68.3412 2689.85
68.4412 2687.79
68.5419 2685.72
68.6449 2683.6
68.7473 2681.5
68.8474 2679.45
68.9517 2677.31
69.0521 2675.25
69.155 2673.15
69.2567 2671.07
69.3572 2669.02
69.4578 2666.96
69.5611 2664.86
69.6613 2662.81
69.7623 2660.76
69.8639 2658.69
69.9651 2656.63
70.0665 2654.57
70.1668 2652.54
70.2704 2650.44
70.3705 2648.41
70.4712 2646.37
70.5728 2644.31
70.6733 2642.28
70.7752 2640.22
70.876 2638.19
70.9785 2636.12
71.08 2634.07
71.1841 2631.98
71.2842 2629.96
71.3861 2627.91
71.4904 2625.82
71.5905 2623.81
71.6908 2621.79
71.7925 2619.75
71.8945 2617.71
71.9945 2615.71
72.0953 2613.69
72.1967 2611.66
72.298 2609.64
72.4002 2607.6
72.5021 2605.57
72.6024 2603.57
72.7036 2601.56
72.8041 2599.56
72.9081 2597.49
73.0129 2595.41
73.113 2593.42
73.2142 2591.41
73.3185 2589.35
73.4228 2587.28
73.523 2585.3
73.6246 2583.29
73.726 2581.29
73.826 2579.32
73.9268 2577.33
74.0331 2575.24
74.1348 2573.23
74.2371 2571.22
74.3393 2569.21
74.4413 2567.21
74.5426 2565.22
74.6449 2563.21
74.7464 2561.22
74.8477 2559.24
74.9495 2557.25
75.05 2555.29
75.1555 2553.22
75.2587 2551.21
75.361 2549.21
75.4612 2547.26
75.5622 2545.29
75.6633 2543.33
75.7653 2541.34
75.8656 2539.39
75.9657 2537.45
76.0661 2535.5
76.167 2533.55
76.2678 2531.59
76.3696 2529.62
76.4709 2527.66
76.571 2525.73
76.6713 2523.79
76.7773 2521.75
76.878 2519.81
76.9809 2517.82
77.0811 2515.9
77.1827 2513.94
77.2835 2512
77.3845 2510.06
77.485 2508.13
77.5876 2506.17
77.6879 2504.25
77.7917 2502.26
77.8921 2500.34
77.9935 2498.4
78.0952 2496.46
78.1999 2494.46
78.3014 2492.53
78.4022 2490.61
78.5037 2488.67
78.6039 2486.77
78.7059 2484.83
78.808 2482.89
78.9087 2480.98
79.0098 2479.06
79.1126 2477.11
79.2166 2475.14
79.3179 2473.23
79.4215 2471.27
79.5216 2469.38
79.6243 2467.44
79.7253 2465.53
79.8258 2463.64
79.9291 2461.69
80.0317 2459.76
80.1367 2457.79
80.2374 2455.9
80.3398 2453.98
80.4442 2452.02
80.5456 2450.12
80.6458 2448.24
80.7464 2446.36
80.8576 2444.28
80.9581 2442.4
81.0598 2440.5
81.1604 2438.63
81.2605 2436.76
81.3606 2434.9
81.4609 2433.03
81.562 2431.15
81.6627 2429.28
81.7672 2427.34
81.8706 2425.42
81.9714 2423.55
82.0718 2421.69
82.172 2419.84
82.2747 2417.94
82.3769 2416.05
82.4778 2414.18
82.579 2412.32
82.6805 2410.44
82.7808 2408.6
82.8821 2406.73
82.9837 2404.86
83.0862 2402.98
83.193 2401.02
83.2969 2399.11
83.3995 2397.23
83.5027 2395.34
83.6032 2393.5
83.704 2391.66
83.8054 2389.8
83.9058 2387.97
84.0066 2386.13
84.1072 2384.29
84.2074 2382.47
84.3094 2380.61
84.4115 2378.76
84.514 2376.89
84.6151 2375.05
84.7159 2373.22
84.8169 2371.39
84.92 2369.52
85.0229 2367.66
85.1258 2365.8
85.2263 2363.98
85.3266 2362.17
85.4273 2360.35
85.5308 2358.48
85.6309 2356.68
85.734 2354.82
85.8358 2352.99
85.9371 2351.17
86.0371 2349.37
86.1377 2347.57
86.2412 2345.71
86.3422 2343.9
86.4486 2342
86.5497 2340.19
86.6514 2338.37
86.7517 2336.57
86.8517 2334.79
86.9536 2332.97
87.0538 2331.18
87.1547 2329.39
87.2575 2327.56
87.3576 2325.77
87.4603 2323.95
87.5614 2322.15
87.6616 2320.38
87.7654 2318.54
87.8675 2316.73
87.9691 2314.93
88.0697 2313.15
88.1793 2311.21
88.2807 2309.42
88.3813 2307.64
88.4816 2305.88
88.5863 2304.03
88.6871 2302.26
88.7875 2300.49
88.8901 2298.69
88.9933 2296.87
89.0942 2295.1
89.1982 2293.28
89.3001 2291.49
89.4008 2289.73
89.5038 2287.93
89.604 2286.18
89.7049 2284.41
89.8097 2282.58
89.9117 2280.81
90.0124 2279.05
90.1125 2277.31
90.2127 2275.56
90.3176 2273.74
90.4197 2271.96
90.5235 2270.16
90.6236 2268.43
90.7241 2266.69
90.8242 2264.95
90.9246 2263.21
91.0347 2261.31
91.136 2259.56
91.2361 2257.83
91.3373 2256.08
91.4414 2254.29
91.5429 2252.54
91.6433 2250.81
91.7435 2249.09
91.8509 2247.24
91.9513 2245.52
92.0569 2243.71
92.1579 2241.98
92.2598 2240.23
92.3604 2238.51
92.4648 2236.73
92.5687 2234.95
92.6694 2233.23
92.7706 2231.5
92.8732 2229.75
92.9735 2228.04
93.074 2226.33
93.1783 2224.56
93.2791 2222.84
93.3808 2221.12
93.4809 2219.42
93.5815 2217.71
93.6824 2216
93.7831 2214.3
93.8844 2212.59
93.985 2210.89
94.086 2209.18
94.1887 2207.45
94.2894 2205.75
94.3895 2204.06
94.4918 2202.34
94.5952 2200.6
94.6963 2198.9
94.7997 2197.16
94.9016 2195.45
95.0022 2193.76
95.1046 2192.05
95.2072 2190.33
95.3083 2188.64
95.4088 2186.96
95.5089 2185.28
95.6091 2183.61
95.7095 2181.94
95.8111 2180.24
95.9126 2178.55
96.0128 2176.88
96.1134 2175.21
96.215 2173.52
96.3155 2171.85
96.4225 2170.08
96.5231 2168.41
96.6252 2166.72
96.7253 2165.06
96.8337 2163.27
96.9349 2161.6
97.0368 2159.91
97.138 2158.24
97.2404 2156.55
97.3413 2154.89
97.4413 2153.25
97.5417 2151.59
97.645 2149.9
97.749 2148.19
97.8495 2146.54
97.9503 2144.88
98.0503 2143.25
98.1519 2141.58
98.252 2139.94
98.3547 2138.27
98.4549 2136.63
98.5558 2134.98
98.6646 2133.21
98.7686 2131.51
98.8701 2129.86
98.9718 2128.2
99.0753 2126.52
99.1776 2124.86
99.2814 2123.17
99.3817 2121.55
99.4819 2119.92
99.5859 2118.24
99.686 2116.62
99.7896 2114.95
99.8924 2113.28
99.9961 2111.61
100.097 2109.98
100.2 2108.32
100.302 2106.68
100.405 2105.03
100.509 2103.34
100.613 2101.68
100.714 2100.06
100.816 2098.43
100.919 2096.77
101.02 2095.16
101.121 2093.54
101.222 2091.91
101.323 2090.31
101.423 2088.7
101.523 2087.11
101.625 2085.48
101.729 2083.83
101.83 2082.21
101.931 2080.62
102.032 2079.01
102.133 2077.41
102.237 2075.76
102.339 2074.13
102.441 2072.53
102.541 2070.94
102.641 2069.35
102.749 2067.66
102.85 2066.06
102.955 2064.39
103.057 2062.78
103.161 2061.15
103.263 2059.54
103.364 2057.95
103.468 2056.32
103.569 2054.73
103.674 2053.08
103.774 2051.51
103.876 2049.91
103.976 2048.34
104.077 2046.77
104.183 2045.11
104.285 2043.52
104.387 2041.92
104.488 2040.35
104.588 2038.78
104.691 2037.17
104.793 2035.6
104.894 2034.02
104.999 2032.4
105.099 2030.84
105.201 2029.26
105.303 2027.68
105.406 2026.08
105.506 2024.53
105.608 2022.96
105.709 2021.39
105.814 2019.77
105.914 2018.23
106.018 2016.63
106.123 2015.01
106.228 2013.4
106.33 2011.82
106.435 2010.21
106.536 2008.66
106.64 2007.06
106.742 2005.5
106.843 2003.95
106.943 2002.42
107.043 2000.89
107.145 1999.34
107.245 1997.8
107.347 1996.25
107.447 1994.72
107.548 1993.19
107.648 1991.66
107.752 1990.08
107.853 1988.54
107.955 1987
108.061 1985.39
108.166 1983.8
108.267 1982.26
108.369 1980.73
108.469 1979.21
108.571 1977.67
108.671 1976.16
108.772 1974.63
108.876 1973.06
108.978 1971.52
109.079 1970.01
109.18 1968.49
109.285 1966.91
109.385 1965.4
109.486 1963.89
109.587 1962.37
109.687 1960.87
109.787 1959.37
109.892 1957.81
109.992 1956.31
110.092 1954.82
110.193 1953.3
110.294 1951.8
110.394 1950.3
110.495 1948.8
110.595 1947.31
110.696 1945.82
110.796 1944.33
110.897 1942.83
110.998 1941.34
111.099 1939.83
111.202 1938.31
111.302 1936.82
111.403 1935.33
111.505 1933.82
111.606 1932.33
111.706 1930.85
111.808 1929.36
111.908 1927.87
112.009 1926.39
112.11 1924.91
112.213 1923.39
112.319 1921.83
112.424 1920.3
112.526 1918.79
112.626 1917.33
112.727 1915.85
112.829 1914.37
112.929 1912.9
113.029 1911.44
113.129 1909.98
113.229 1908.52
113.33 1907.04
113.431 1905.58
113.531 1904.12
113.632 1902.66
113.732 1901.2
113.833 1899.73
113.934 1898.27
114.034 1896.81
114.135 1895.35
114.235 1893.9
114.336 1892.45
114.437 1890.98
114.54 1889.49
114.641 1888.04
114.741 1886.59
114.842 1885.15
114.946 1883.65
115.048 1882.18
115.151 1880.7
115.253 1879.24
115.354 1877.78
115.455 1876.34
115.557 1874.88
115.658 1873.43
115.76 1871.96
115.862 1870.51
115.962 1869.08
116.066 1867.59
116.169 1866.13
116.269 1864.7
116.373 1863.22
116.477 1861.74
116.579 1860.3
116.681 1858.84
116.783 1857.4
116.884 1855.96
116.988 1854.48
117.091 1853.03
117.197 1851.53
117.303 1850.03
117.406 1848.57
117.508 1847.14
117.608 1845.72
117.713 1844.24
117.814 1842.82
117.914 1841.42
118.014 1840.01
118.116 1838.58
118.216 1837.17
118.318 1835.74
118.42 1834.32
118.526 1832.83
118.626 1831.42
118.73 1829.97
118.831 1828.57
118.935 1827.1
119.035 1825.71
119.136 1824.3
119.24 1822.86
119.341 1821.46
119.441 1820.05
119.544 1818.63
119.645 1817.22
119.747 1815.82
119.849 1814.39
119.952 1812.97
120.054 1811.56
120.156 1810.14
120.257 1808.75
120.359 1807.34
120.46 1805.94
120.563 1804.52
120.665 1803.12
120.767 1801.71
120.87 1800.3
120.975 1798.86
121.075 1797.48
121.177 1796.08
121.279 1794.68
121.38 1793.3
121.48 1791.92
121.587 1790.46
121.689 1789.07
121.789 1787.7
121.89 1786.33
121.99 1784.96
122.09 1783.59
122.191 1782.23
122.291 1780.86
122.393 1779.47
122.497 1778.06
122.598 1776.69
122.698 1775.33
122.799 1773.97
122.899 1772.6
123.002 1771.22
123.103 1769.85
123.206 1768.46
123.307 1767.09
123.408 1765.73
123.509 1764.37
123.611 1763
123.711 1761.65
123.814 1760.27
123.914 1758.91
124.015 1757.56
124.115 1756.22
124.216 1754.87
124.318 1753.5
124.418 1752.16
124.522 1750.77
124.624 1749.4
124.729 1748.01
124.83 1746.65
124.93 1745.32
125.031 1743.97
125.132 1742.63
125.233 1741.28
125.335 1739.93
125.435 1738.6
125.539 1737.22
125.639 1735.89
125.741 1734.54
125.842 1733.21
125.946 1731.83
126.051 1730.43
126.153 1729.09
126.255 1727.75
126.357 1726.4
126.465 1724.98
126.566 1723.65
126.669 1722.29
126.769 1720.97
126.873 1719.6
126.973 1718.29
127.076 1716.95
127.176 1715.63
127.279 1714.29
127.38 1712.96
127.481 1711.63
127.592 1710.18
127.694 1708.86
127.798 1707.5
127.9 1706.17
128.003 1704.82
128.105 1703.5
128.207 1702.17
128.309 1700.85
128.409 1699.55
128.511 1698.22
128.611 1696.93
128.711 1695.63
128.821 1694.2
128.922 1692.9
129.022 1691.61
129.122 1690.31
129.228 1688.95
129.331 1687.61
129.434 1686.3
129.537 1684.96
129.638 1683.67
129.739 1682.36
129.84 1681.06
129.942 1679.76
130.046 1678.42
130.148 1677.11
130.249 1675.82
130.35 1674.53
130.451 1673.24
130.553 1671.93
130.655 1670.63
130.762 1669.26
130.865 1667.96
130.968 1666.64
131.071 1665.33
131.172 1664.04
131.273 1662.76
131.375 1661.47
131.475 1660.2
131.579 1658.88
131.682 1657.57
131.783 1656.29
131.885 1655.01
131.987 1653.72
132.087 1652.46
132.188 1651.18
132.289 1649.91
132.389 1648.64
132.49 1647.38
132.59 1646.12
132.697 1644.77
132.8 1643.48
132.901 1642.21
133.004 1640.92
133.105 1639.66
133.207 1638.38
133.307 1637.13
133.412 1635.81
133.514 1634.54
133.616 1633.27
133.718 1632
133.818 1630.75
133.918 1629.51
134.021 1628.22
134.121 1626.98
134.224 1625.7
134.324 1624.46
134.425 1623.21
134.525 1621.97
134.627 1620.71
134.727 1619.47
134.83 1618.2
134.935 1616.91
135.037 1615.64
135.143 1614.34
135.247 1613.05
135.348 1611.8
135.456 1610.47
135.558 1609.22
135.663 1607.93
135.763 1606.7
135.866 1605.44
135.97 1604.17
136.071 1602.93
136.177 1601.63
136.287 1600.29
136.391 1599.02
136.493 1597.78
136.603 1596.44
136.708 1595.15
136.811 1593.89
136.912 1592.67
137.012 1591.45
137.117 1590.17
137.218 1588.95
137.324 1587.67
137.424 1586.45
137.53 1585.17
137.63 1583.95
137.733 1582.7
137.836 1581.47
137.936 1580.25
138.037 1579.04
138.14 1577.8
138.24 1576.6
138.343 1575.35
138.448 1574.09
138.551 1572.85
138.651 1571.65
138.753 1570.43
138.854 1569.22
138.957 1567.98
139.057 1566.78
139.161 1565.54
139.265 1564.29
139.37 1563.04
139.474 1561.8
139.581 1560.52
139.684 1559.3
139.789 1558.05
139.89 1556.84
139.997 1555.57
140.098 1554.37
140.203 1553.13
140.304 1551.93
140.409 1550.68
140.517 1549.41
140.618 1548.2
140.724 1546.96
140.824 1545.77
140.928 1544.55
141.036 1543.28
141.137 1542.09
141.241 1540.86
141.341 1539.68
141.442 1538.5
141.542 1537.32
141.645 1536.11
141.75 1534.88
141.852 1533.69
141.953 1532.5
142.054 1531.32
142.154 1530.15
142.255 1528.98
142.357 1527.78
142.457 1526.61
142.56 1525.41
142.662 1524.23
142.762 1523.06
142.864 1521.88
142.966 1520.69
143.069 1519.49
143.17 1518.32
143.27 1517.16
143.371 1515.99
143.478 1514.76
143.579 1513.59
143.685 1512.36
143.785 1511.21
143.885 1510.05
143.99 1508.85
144.097 1507.62
144.197 1506.46
144.298 1505.29
144.4 1504.12
144.502 1502.96
144.604 1501.78
144.705 1500.62
144.807 1499.45
144.914 1498.24
145.016 1497.07
145.117 1495.92
145.222 1494.72
145.322 1493.57
145.424 1492.41
145.525 1491.26
145.63 1490.07
145.732 1488.9
145.835 1487.73
145.938 1486.56
146.046 1485.34
146.146 1484.2
146.248 1483.04
146.348 1481.91
146.459 1480.66
146.559 1479.53
146.663 1478.36
146.763 1477.22
146.866 1476.06
146.969 1474.91
147.072 1473.75
147.172 1472.62
147.273 1471.48
147.375 1470.33
147.476 1469.2
147.577 1468.06
147.679 1466.92
147.78 1465.79
147.881 1464.66
147.984 1463.52
148.093 1462.29
