17.6876 1680.46
17.7879 1675.21
17.8889 1669.94
17.99 1664.68
18.0918 1659.4
18.1949 1654.08
18.2953 1648.91
18.3955 1643.76
18.4991 1638.46
18.6002 1633.3
18.7025 1628.1
18.8034 1622.98
18.9046 1617.87
19.0047 1612.82
19.1062 1607.73
19.207 1602.68
19.3082 1597.63
19.4083 1592.65
19.5084 1587.69
19.6088 1582.72
19.711 1577.69
19.8119 1572.73
19.913 1567.78
20.0133 1562.89
20.1146 1557.96
20.2147 1553.1
20.3155 1548.22
20.4161 1543.37
20.5195 1538.4
20.6223 1533.48
20.7242 1528.61
20.8243 1523.85
20.9253 1519.06
21.0296 1514.12
21.1315 1509.32
21.2316 1504.62
21.3316 1499.93
21.4319 1495.25
21.5324 1490.56
21.6337 1485.86
21.7342 1481.21
21.835 1476.56
21.9353 1471.95
22.0357 1467.35
22.1357 1462.78
22.2361 1458.21
22.3363 1453.66
22.4368 1449.11
22.5395 1444.48
22.6411 1439.91
22.742 1435.38
22.8422 1430.9
22.9429 1426.41
23.0431 1421.97
23.1437 1417.51
23.245 1413.04
23.3454 1408.62
23.4454 1404.24
23.5465 1399.82
23.6485 1395.37
23.7487 1391.02
23.8492 1386.66
23.9507 1382.28
24.0508 1377.97
24.1514 1373.65
24.2516 1369.37
24.3529 1365.05
24.4542 1360.74
24.5548 1356.48
24.6579 1352.13
24.7589 1347.88
24.8594 1343.66
24.9595 1339.47
25.06 1335.28
25.1629 1331
25.2647 1326.78
25.3659 1322.6
25.4689 1318.35
25.5703 1314.19
25.6703 1310.1
25.7707 1306
25.8727 1301.86
25.9733 1297.78
26.0736 1293.73
26.1736 1289.7
26.2768 1285.55
26.3781 1281.5
26.4784 1277.5
26.579 1273.49
26.6792 1269.52
26.7857 1265.31
26.8898 1261.21
26.992 1257.19
27.0939 1253.21
27.1939 1249.3
27.2973 1245.28
27.4008 1241.27
27.5009 1237.4
27.6032 1233.46
27.706 1229.51
27.8061 1225.67
27.9062 1221.85
28.0093 1217.93
28.1099 1214.12
28.2106 1210.31
28.3118 1206.49
28.4174 1202.53
28.5188 1198.73
28.621 1194.92
28.7211 1191.19
28.822 1187.45
28.9248 1183.65
29.025 1179.96
29.1252 1176.28
29.2278 1172.52
29.3278 1168.87
29.4284 1165.2
29.5326 1161.42
29.6347 1157.73
29.7369 1154.04
29.8386 1150.38
29.94 1146.74
30.0401 1143.16
30.1413 1139.55
30.2448 1135.88
30.3451 1132.32
30.4452 1128.79
30.5459 1125.24
30.647 1121.69
30.7488 1118.13
30.8503 1114.59
30.9506 1111.11
31.0508 1107.63
31.1528 1104.11
31.253 1100.66
31.3543 1097.18
31.455 1093.74
31.5575 1090.24
31.6577 1086.84
31.7587 1083.41
31.8597 1080
31.96 1076.62
32.0638 1073.13
32.1664 1069.7
32.2667 1066.35
32.3672 1063.01
32.4686 1059.65
32.571 1056.27
32.6714 1052.96
32.7731 1049.62
32.8757 1046.26
32.9787 1042.9
33.0861 1039.41
33.1863 1036.16
33.2879 1032.87
33.3881 1029.65
33.4909 1026.35
33.5936 1023.06
33.6976 1019.74
33.798 1016.55
33.8997 1013.33
34 1010.16
34.1013 1006.96
34.2017 1003.81
34.3022 1000.67
34.4023 997.543
34.5029 994.415
34.6044 991.267
34.7062 988.119
34.811 984.89
34.914 981.729
35.014 978.667
35.1142 975.608
35.2159 972.516
35.318 969.418
35.4189 966.37
35.519 963.351
35.6197 960.326
35.7204 957.311
35.8211 954.305
35.9215 951.317
36.0256 948.23
36.1258 945.266
36.227 942.284
36.3274 939.333
36.4278 936.393
36.5279 933.471
36.6283 930.548
36.7288 927.631
36.829 924.734
36.9326 921.747
37.033 918.862
37.1335 915.984
37.2434 912.844
37.344 909.983
37.4447 907.124
37.546 904.259
37.6464 901.429
37.7464 898.618
37.8465 895.815
37.9497 892.932
38.0536 890.039
38.1537 887.261
38.2579 884.378
38.3593 881.583
38.4597 878.823
38.5604 876.065
38.6611 873.312
38.7648 870.491
38.8653 867.763
38.9697 864.938
39.0705 862.219
39.1719 859.494
39.2729 856.788
39.3731 854.11
39.4793 851.284
39.5807 848.593
39.6815 845.925
39.7825 843.262
39.8829 840.623
39.9834 837.989
40.0837 835.368
40.1845 832.742
40.2849 830.135
40.3854 827.533
40.4895 824.849
40.5897 822.272
40.6904 819.691
40.7928 817.075
40.8931 814.519
40.9957 811.914
41.0964 809.366
41.1968 806.831
41.2991 804.258
41.4015 801.691
41.5034 799.147
41.6037 796.646
41.7061 794.103
41.8061 791.627
41.9063 789.155
42.0068 786.683
42.1069 784.227
42.2075 781.769
42.3085 779.306
42.409 776.866
42.5094 774.434
42.6096 772.015
42.7107 769.582
42.8113 767.169
42.9116 764.769
43.0119 762.378
43.1129 759.979
43.2139 757.587
43.3149 755.2
43.4196 752.736
43.523 750.311
43.6237 747.955
43.7244 745.605
43.8268 743.225
43.9278 740.885
44.0298 738.53
44.1338 736.136
44.2357 733.799
44.3357 731.51
44.4367 729.207
44.5368 726.934
44.6386 724.627
44.7387 722.365
44.8395 720.096
44.9396 717.849
45.045 715.492
45.1455 713.249
45.2502 710.922
45.3532 708.64
45.4587 706.309
45.5629 704.015
45.6689 701.689
45.7709 699.458
45.8721 697.252
45.9726 695.068
46.0728 692.897
46.1763 690.662
46.2783 688.467
46.3797 686.292
46.4799 684.147
46.5812 681.987
46.6845 679.79
46.785 677.662
46.8856 675.536
46.9859 673.424
47.086 671.323
47.1875 669.199
47.2881 667.102
47.3881 665.021
47.4899 662.911
47.5923 660.796
47.6942 658.697
47.7952 656.623
47.8979 654.521
47.9988 652.464
48.1032 650.34
48.2039 648.3
48.3039 646.279
48.4069 644.204
48.5089 642.156
48.6104 640.126
48.7133 638.072
48.8158 636.034
48.9183 634.003
49.0206 631.981
49.1209 630.005
49.2215 628.031
49.322 626.064
49.4227 624.099
49.5269 622.073
49.632 620.035
49.7337 618.07
49.8353 616.113
49.9359 614.182
50.0365 612.256
50.1365 610.347
50.2365 608.445
50.337 606.539
50.4395 604.602
50.5401 602.706
50.6426 600.78
50.7433 598.896
50.8451 596.995
50.947 595.1
51.0473 593.24
51.1483 591.372
51.2494 589.508
51.3501 587.658
51.4517 585.797
51.5539 583.932
51.6544 582.103
51.7559 580.262
51.857 578.434
51.9583 576.608
52.0593 574.794
52.1619 572.955
52.2642 571.128
52.3648 569.338
52.465 567.561
52.5704 565.696
52.6705 563.932
52.7719 562.15
52.8772 560.304
52.9779 558.545
53.0783 556.8
53.1792 555.048
53.2797 553.309
53.3813 551.557
53.4817 549.832
53.5819 548.115
53.6822 546.401
53.7824 544.695
53.8857 542.942
53.9862 541.241
54.0876 539.531
54.1911 537.791
54.2928 536.087
54.3931 534.411
54.4963 532.692
54.6006 530.962
54.7019 529.285
54.8025 527.626
54.9039 525.959
55.0087 524.242
55.1094 522.596
55.213 520.909
55.3134 519.279
55.4142 517.649
55.5169 515.993
55.6191 514.349
55.7204 512.725
55.8214 511.111
55.9247 509.467
56.0267 507.847
56.1268 506.262
56.2285 504.658
56.3289 503.08
56.4303 501.49
56.5305 499.923
56.6329 498.329
56.7355 496.735
56.8387 495.137
56.9396 493.581
57.0399 492.038
57.1419 490.474
57.2423 488.941
57.3495 487.308
57.4496 485.787
57.5518 484.241
57.6519 482.73
57.7523 481.22
57.8529 479.71
57.958 478.14
58.0584 476.645
58.159 475.151
58.2602 473.652
58.3622 472.146
58.4664 470.614
58.5666 469.144
58.6683 467.658
58.7738 466.12
58.8764 464.63
58.9789 463.146
59.0815 461.666
59.1952 460.03
59.2954 458.593
59.3976 457.133
59.5 455.675
59.6008 454.244
59.7011 452.824
59.8017 451.405
59.9018 449.996
60.002 448.591
60.1026 447.186
60.2031 445.786
60.3054 444.364
60.4065 442.964
60.5069 441.579
60.6081 440.187
60.7084 438.811
60.8085 437.441
60.9088 436.075
61.0096 434.705
61.1117 433.323
61.2121 431.967
61.3128 430.612
61.4142 429.252
61.5158 427.894
61.6189 426.518
61.7216 425.153
61.8229 423.813
61.9233 422.487
62.0277 421.113
62.1321 419.743
62.2337 418.414
62.3356 417.086
62.4363 415.777
62.5366 414.477
62.6386 413.161
62.7387 411.872
62.8414 410.554
62.9416 409.273
63.0474 407.924
63.1501 406.619
63.2507 405.345
63.3525 404.059
63.4555 402.762
63.556 401.501
63.6609 400.189
63.764 398.904
63.8645 397.655
63.9658 396.4
64.0666 395.155
64.1681 393.905
64.2689 392.669
64.3693 391.44
64.47 390.212
64.5708 388.987
64.6754 387.719
64.7766 386.496
64.8773 385.284
64.9797 384.055
65.0803 382.852
65.1814 381.647
65.2821 380.449
65.3825 379.258
65.4888 378.003
65.5931 376.775
65.6948 375.581
65.7968 374.388
65.8993 373.191
65.9999 372.022
66.1004 370.858
66.2017 369.686
66.3023 368.528
66.4031 367.371
66.5041 366.215
66.6046 365.067
66.7062 363.912
66.8064 362.776
66.907 361.638
67.0072 360.51
67.1084 359.373
67.2084 358.253
67.314 357.075
67.4167 355.932
67.5175 354.814
67.618 353.703
67.72 352.579
67.8211 351.469
67.9224 350.36
68.0244 349.247
68.1247 348.156
68.2262 347.056
68.327 345.965
68.4276 344.881
68.5276 343.806
68.6287 342.724
68.7293 341.65
68.8319 340.558
68.933 339.486
69.0343 338.415
69.1345 337.358
69.237 336.281
69.3372 335.231
69.4375 334.184
69.5377 333.141
69.6391 332.088
69.7398 331.047
69.8398 330.015
69.9401 328.984
70.0425 327.934
70.1431 326.907
70.2483 325.835
70.3515 324.788
70.4534 323.757
70.5535 322.747
70.654 321.737
70.7546 320.729
70.8575 319.7
70.9598 318.681
71.0613 317.674
71.1619 316.678
71.262 315.691
71.3631 314.697
71.468 313.668
71.5686 312.685
71.6711 311.687
71.7714 310.713
71.8738 309.722
71.9739 308.756
72.0751 307.783
72.1751 306.823
72.2754 305.864
72.379 304.878
72.4823 303.897
72.5828 302.945
72.6829 302.001
72.7831 301.058
72.8856 300.097
72.9942 299.082
73.0945 298.148
73.1967 297.199
73.2968 296.272
73.4015 295.306
73.502 294.382
73.6065 293.423
73.7076 292.499
73.8089 291.577
73.91 290.658
74.0119 289.736
74.1139 288.815
74.2149 287.907
74.3157 287.003
74.4163 286.104
74.5215 285.165
74.6222 284.271
74.7228 283.38
74.8231 282.495
74.9276 281.575
75.029 280.685
75.1332 279.774
75.2333 278.902
75.3339 278.028
75.4342 277.159
75.5366 276.275
75.6372 275.409
75.7384 274.541
75.8392 273.679
75.9409 272.812
76.042 271.952
76.143 271.097
76.2475 270.215
76.3486 269.364
76.4503 268.51
76.5527 267.654
76.6544 266.806
76.7556 265.965
76.8559 265.134
76.9601 264.273
77.0636 263.421
77.165 262.589
77.2666 261.758
77.3678 260.933
77.4721 260.085
77.5723 259.274
77.6723 258.466
77.773 257.655
77.8765 256.825
77.9794 256.001
78.0794 255.204
78.1811 254.396
78.2817 253.598
78.3845 252.786
78.4853 251.992
78.5901 251.17
78.6905 250.384
78.7934 249.582
78.8986 248.764
78.9991 247.986
79.0999 247.206
79.2004 246.433
79.304 245.638
79.4049 244.866
79.5077 244.081
79.6091 243.31
79.7096 242.549
79.8158 241.747
79.9164 240.988
80.0181 240.225
80.1206 239.458
80.2222 238.7
80.3226 237.955
80.4306 237.154
80.5326 236.401
80.6339 235.655
80.7356 234.908
80.8361 234.172
80.9396 233.418
81.0404 232.685
81.1405 231.96
81.2429 231.22
81.3429 230.5
81.4449 229.768
81.5478 229.031
81.6482 228.315
81.7495 227.594
81.8505 226.878
81.9519 226.161
82.0569 225.422
82.159 224.705
82.2606 223.994
82.3632 223.278
82.4712 222.527
82.5781 221.786
82.6791 221.088
82.7826 220.376
82.8844 219.677
82.9859 218.983
83.0878 218.288
83.1898 217.594
83.2932 216.894
83.3932 216.218
83.497 215.519
83.5983 214.838
83.6991 214.164
83.8004 213.488
83.9011 212.819
84.0057 212.125
84.108 211.449
84.2099 210.778
84.3103 210.118
84.4109 209.46
84.5112 208.806
84.6123 208.149
84.713 207.496
84.8159 206.831
84.9175 206.176
85.021 205.511
85.1218 204.866
85.2242 204.213
85.3266 203.562
85.4277 202.921
85.5292 202.279
85.6311 201.637
85.732 201.003
85.8348 200.36
85.9354 199.732
86.0356 199.109
86.1363 198.484
86.2411 197.837
86.3423 197.213
86.4434 196.592
86.5462 195.963
86.6474 195.345
86.7477 194.734
86.848 194.126
86.9502 193.509
87.0502 192.906
87.1515 192.297
87.254 191.683
87.3569 191.069
87.4583 190.465
87.5601 189.862
87.6617 189.261
87.7638 188.659
87.864 188.07
87.9657 187.474
88.0673 186.881
88.173 186.265
88.2749 185.674
88.3851 185.037
88.4858 184.457
88.5932 183.839
88.6954 183.254
88.7987 182.665
88.8997 182.09
88.9997 181.523
89.1023 180.943
89.2024 180.379
89.3031 179.814
89.4046 179.245
89.5047 178.686
89.6065 178.12
89.7108 177.541
89.8146 176.967
89.9148 176.414
90.0158 175.86
90.1226 175.275
90.2251 174.715
90.3253 174.17
90.4258 173.624
90.5289 173.067
90.6289 172.528
90.7291 171.99
90.8291 171.454
90.93 170.915
91.0329 170.367
91.134 169.831
91.2391 169.275
91.3411 168.737
91.4446 168.193
91.5463 167.661
91.6469 167.135
91.7487 166.605
91.8493 166.083
91.9498 165.564
92.0506 165.044
92.1561 164.502
92.2575 163.982
92.36 163.459
92.4623 162.938
92.5645 162.42
92.6648 161.912
92.7664 161.4
92.8694 160.882
92.9739 160.358
93.0799 159.829
93.1813 159.324
93.2855 158.807
93.386 158.31
93.4863 157.815
93.5863 157.324
93.6869 156.831
93.7896 156.329
93.8967 155.808
93.9989 155.312
94.0994 154.826
94.2028 154.327
94.3062 153.83
94.4079 153.343
94.5096 152.857
94.6105 152.377
94.7118 151.896
94.8134 151.416
94.9167 150.928
95.0169 150.457
95.1177 149.985
95.2218 149.499
95.3247 149.02
95.4248 148.555
95.5265 148.085
95.6277 147.618
95.7315 147.141
95.8374 146.655
95.9401 146.186
96.0421 145.722
96.1456 145.252
96.2457 144.8
96.3458 144.348
96.4477 143.89
96.5504 143.43
96.6517 142.977
96.7524 142.529
96.8528 142.084
96.9536 141.638
97.0551 141.19
97.1562 140.746
97.2572 140.303
97.3599 139.854
97.4604 139.416
97.5609 138.98
97.6631 138.537
97.7646 138.1
97.8647 137.669
97.9673 137.229
98.069 136.795
98.1713 136.359
98.2714 135.933
98.3786 135.48
98.4831 135.039
98.5843 134.613
98.6914 134.164
98.7933 133.739
98.8939 133.319
98.9942 132.903
99.0946 132.487
99.1949 132.073
99.3077 131.61
99.409 131.194
99.5154 130.759
99.6202 130.333
99.7208 129.925
99.8222 129.514
99.9225 129.11
100.025 128.696
100.125 128.295
100.227 127.89
100.329 127.483
100.431 127.08
100.531 126.684
100.631 126.288
100.731 125.895
100.832 125.5
100.932 125.107
101.034 124.711
101.135 124.316
101.236 123.925
101.337 123.537
101.44 123.138
101.542 122.749
101.642 122.366
101.743 121.98
101.846 121.592
101.946 121.213
102.046 120.835
102.148 120.451
102.249 120.071
102.354 119.681
102.454 119.304
102.556 118.926
102.66 118.541
102.76 118.172
102.864 117.792
102.966 117.417
103.066 117.05
103.17 116.671
103.27 116.306
103.371 115.942
103.474 115.57
103.575 115.208
103.675 114.849
103.775 114.489
103.876 114.131
103.976 113.774
104.076 113.419
104.177 113.065
104.277 112.711
104.377 112.36
104.478 112.008
104.58 111.651
104.682 111.297
104.782 110.95
104.883 110.602
104.985 110.25
105.087 109.901
105.187 109.558
105.292 109.197
105.396 108.844
105.498 108.499
105.603 108.145
105.705 107.8
105.806 107.464
105.907 107.125
106.008 106.787
106.108 106.454
106.209 106.12
106.31 105.786
106.41 105.455
106.513 105.12
106.617 104.776
106.719 104.445
106.821 104.114
106.922 103.785
107.022 103.461
107.122 103.139
107.227 102.803
107.33 102.475
107.432 102.149
107.533 101.827
107.633 101.509
107.734 101.191
107.835 100.873
107.936 100.555
108.038 100.236
108.139 99.9209
108.24 99.6059
108.342 99.2876
108.443 98.9781
108.546 98.6598
108.646 98.3518
108.75 98.0337
108.85 97.7274
108.956 97.4072
109.057 97.0997
109.158 96.7949
109.259 96.4884
109.36 96.1852
109.468 95.8639
109.568 95.5628
109.674 95.2497
109.775 94.9489
109.876 94.6499
109.978 94.3505
110.079 94.0515
110.181 93.753
110.289 93.4383
110.389 93.1462
110.49 92.8542
110.592 92.5604
110.695 92.264
110.797 91.9699
110.905 91.6595
111.006 91.3709
111.107 91.0853
111.209 90.7957
111.312 90.5035
111.416 90.2117
111.518 89.9245
111.618 89.643
111.721 89.3562
111.832 89.0485
111.933 88.7679
112.034 88.4897
112.134 88.2137
112.239 87.9249
112.339 87.6504
112.444 87.3641
112.545 87.0902
112.647 86.8139
112.748 86.5385
112.849 86.2673
112.952 85.9915
113.055 85.7159
113.155 85.4472
113.256 85.1795
113.357 84.9129
113.458 84.6435
113.561 84.3719
113.662 84.1074
113.763 83.8436
113.864 83.5803
113.974 83.2936
114.078 83.0236
114.178 82.7642
114.279 82.5059
114.384 82.236
114.487 81.9703
114.588 81.714
114.69 81.454
114.792 81.1947
114.893 80.9389
114.993 80.6866
115.094 80.4333
115.195 80.1807
115.295 79.9307
115.397 79.6778
115.498 79.427
115.6 79.1754
115.704 78.9174
115.807 78.6655
115.908 78.4168
116.01 78.1695
116.115 77.912
116.22 77.6584
116.321 77.4133
116.423 77.1671
116.532 76.9059
116.632 76.6656
116.735 76.4202
116.844 76.1621
116.948 75.9153
117.05 75.6736
117.152 75.434
117.255 75.1905
117.357 74.9516
117.461 74.7093
117.562 74.4758
117.664 74.2391
117.766 74.0024
117.866 73.7712
117.967 73.5396
118.072 73.2998
118.176 73.0629
118.278 72.8306
118.382 72.5948
118.483 72.3666
118.586 72.1336
118.689 71.9014
118.79 71.6772
118.89 71.4533
118.992 71.2259
119.096 70.9958
119.197 70.7711
119.298 70.5504
119.399 70.327
119.501 70.1042
119.603 69.8824
119.703 69.6635
119.807 69.4379
119.911 69.2139
120.011 68.998
120.112 68.782
120.213 68.5647
120.317 68.3434
120.42 68.1223
120.523 67.9044
120.624 67.6903
120.726 67.476
120.828 67.2618
120.93 67.0486
121.033 66.834
121.134 66.6235
121.235 66.4128
121.34 66.1967
121.446 65.9776
121.546 65.7718
121.647 65.5655
121.753 65.3492
121.855 65.1414
121.956 64.9362
122.06 64.726
122.163 64.5187
122.267 64.3087
122.369 64.1049
122.47 63.9037
122.58 63.6844
122.682 63.4819
122.784 63.2809
122.887 63.0776
122.989 62.8769
123.09 62.6791
123.192 62.4807
123.296 62.2787
123.396 62.0844
123.496 61.8901
123.601 61.6896
123.705 61.4887
123.807 61.2933
123.908 61.1004
124.009 60.9087
124.11 60.7166
124.216 60.5161
124.319 60.3218
124.42 60.1326
124.521 59.9432
124.622 59.7557
124.725 59.5642
124.825 59.3786
124.925 59.1929
125.027 59.0046
125.134 58.8093
125.234 58.6254
125.336 58.4393
125.438 58.2541
125.54 58.068
125.641 57.8853
125.743 57.7024
125.843 57.5223
125.945 57.3388
126.051 57.1508
126.152 56.9704
126.257 56.7844
126.357 56.6073
126.461 56.4247
126.561 56.2487
126.663 56.0707
126.766 55.8905
126.868 55.7133
126.973 55.531
127.076 55.3531
127.179 55.1753
127.282 54.9982
127.384 54.8235
127.487 54.647
127.593 54.4673
127.693 54.2976
127.794 54.126
127.895 53.9564
128 53.7796
128.103 53.6072
128.204 53.4382
128.307 53.2679
128.408 53.0996
128.514 52.9251
128.614 52.7595
128.715 52.5936
128.818 52.4245
128.919 52.2606
129.019 52.0973
129.12 51.9336
129.221 51.7701
129.324 51.6049
129.439 51.4199
129.54 51.2582
129.643 51.093
129.744 50.9322
129.848 50.7673
129.949 50.6077
130.05 50.4499
130.157 50.2809
130.259 50.1218
130.367 49.9527
130.468 49.7962
130.572 49.6339
130.677 49.472
130.777 49.318
130.879 49.1613
130.979 49.0081
131.082 48.8513
131.189 48.6882
131.292 48.5326
131.394 48.3788
131.495 48.2258
131.596 48.0742
131.697 47.923
131.799 47.771
131.903 47.6159
132.004 47.4665
132.105 47.3164
132.207 47.1674
132.309 47.0164
132.414 46.8634
132.516 46.7137
132.622 46.5603
132.722 46.4149
132.822 46.2702
132.931 46.1142
133.031 45.9698
133.132 45.8257
133.233 45.6809
133.334 45.5371
133.437 45.3918
133.539 45.2473
133.639 45.1063
133.742 44.9616
133.843 44.8198
133.946 44.6765
134.049 44.5336
134.15 44.3938
134.251 44.2531
134.354 44.1116
134.454 43.974
134.555 43.836
134.658 43.6961
134.759 43.558
134.86 43.4211
134.96 43.2858
135.072 43.1354
135.173 42.9993
135.273 42.8652
135.378 42.7254
135.48 42.5898
135.581 42.4561
135.682 42.3216
135.787 42.1842
135.892 42.0453
135.994 41.9119
136.096 41.7794
136.196 41.6492
136.297 41.5186
136.397 41.3892
136.497 41.2598
136.598 41.1297
136.7 40.9998
136.8 40.872
136.9 40.7445
137.003 40.6132
137.104 40.4864
137.206 40.3569
137.307 40.2305
137.407 40.1048
137.507 39.9799
137.613 39.8486
137.713 39.7236
137.814 39.5995
137.914 39.476
138.019 39.3465
138.121 39.2213
138.225 39.0946
138.328 38.9697
138.428 38.8477
138.53 38.7246
138.633 38.6002
138.734 38.479
138.834 38.3591
138.946 38.2253
139.048 38.1037
139.154 37.9782
139.256 37.8579
139.356 37.7399
139.456 37.6216
139.56 37.5004
139.662 37.3812
139.766 37.2603
139.867 37.1425
139.968 37.026
140.07 36.9086
140.171 36.7926
140.272 36.6773
140.372 36.563
140.473 36.4476
140.577 36.3296
140.678 36.2156
140.783 36.0968
140.886 35.9807
140.987 35.8676
141.097 35.7445
141.204 35.6257
141.307 35.5122
141.412 35.3953
141.513 35.2845
141.617 35.1703
141.718 35.0595
141.82 34.9483
141.923 34.8354
142.032 34.7178
142.132 34.6096
142.234 34.5
142.334 34.392
142.435 34.2835
142.536 34.1761
142.639 34.0663
142.745 33.9541
142.851 33.8417
142.952 33.7355
143.056 33.6264
143.159 33.5179
143.261 33.412
143.362 33.3063
143.466 33.1993
143.566 33.096
143.667 32.9918
143.767 32.8886
143.869 32.7838
143.971 32.6799
144.072 32.5775
144.179 32.4691
144.286 32.3608
144.394 32.2515
144.494 32.151
144.596 32.0487
144.697 31.9486
144.799 31.8473
144.899 31.7477
145.001 31.6464
145.102 31.5475
145.204 31.447
145.31 31.3435
145.412 31.2441
145.512 31.1467
145.613 31.0483
145.716 30.9488
145.818 30.8506
145.921 30.7516
146.021 30.6554
146.122 30.5598
146.223 30.4634
146.334 30.3576
146.438 30.2595
146.541 30.1629
146.642 30.0676
146.743 29.9728
146.843 29.8794
146.944 29.7857
147.049 29.6887
147.15 29.5946
147.255 29.4981
147.357 29.4048
147.458 29.3118
147.559 29.2196
147.66 29.1275
147.766 29.0317
147.867 28.9402
147.967 28.85
148.071 28.7572
148.182 28.6572
148.282 28.5678
148.386 28.4761
148.487 28.386
148.587 28.2975
148.687 28.2093
148.794 28.1159
148.896 28.026
148.998 27.9376
149.102 27.8471
149.203 27.7594
149.305 27.671
149.408 27.5828
149.509 27.4957
149.61 27.4096
149.71 27.3239
149.815 27.2348
149.917 27.1478
150.018 27.0627
150.123 26.9742
150.224 26.8896
150.325 26.8044
150.429 26.7177
150.53 26.6338
150.634 26.5476
150.736 26.4637
150.838 26.3795
150.939 26.2963
151.042 26.2121
151.142 26.1304
151.243 26.0485
151.344 25.966
151.45 25.8803
151.553 25.7973
151.655 25.7158
151.755 25.6351
151.861 25.5511
151.961 25.4711
152.063 25.3901
152.166 25.3091
152.266 25.2299
152.373 25.1461
152.476 25.0654
152.582 24.9828
152.685 24.9023
152.788 24.8225
152.89 24.7437
152.99 24.6665
153.09 24.5897
153.191 24.513
153.295 24.4335
153.395 24.3573
153.503 24.2752
153.606 24.1974
153.707 24.1211
153.808 24.0453
153.909 23.9697
154.013 23.8918
154.116 23.8155
154.218 23.7401
154.319 23.6655
154.42 23.5907
154.523 23.5153
154.629 23.4374
154.729 23.3642
154.83 23.2909
154.937 23.2131
155.038 23.1401
155.139 23.0674
155.242 22.9933
155.344 22.9207
155.449 22.8458
155.553 22.7713
155.655 22.6994
155.759 22.6259
155.859 22.5553
155.961 22.4838
156.068 22.4087
156.168 22.3389
156.27 22.2682
156.372 22.1973
156.472 22.1279
156.574 22.058
156.675 21.9886
156.777 21.9187
156.882 21.8468
156.985 21.7768
