42.8561 820.057
42.9564 816.722
43.0577 813.368
43.1592 810.019
43.2595 806.727
43.3598 803.445
43.4599 800.186
43.5626 796.852
43.6655 793.529
43.7688 790.206
43.8694 786.984
43.9703 783.765
44.0707 780.574
44.1742 777.3
44.2764 774.078
44.3772 770.914
44.4785 767.748
44.5794 764.607
44.6801 761.488
44.7819 758.345
44.8831 755.234
44.9849 752.115
45.0873 748.994
45.1888 745.913
45.2895 742.869
45.3898 739.846
45.4908 736.817
45.5911 733.821
45.6923 730.81
45.7932 727.82
45.8932 724.868
45.9942 721.901
46.0942 718.973
46.1968 715.984
46.2974 713.066
46.3976 710.169
46.4976 707.288
46.5988 704.388
46.6988 701.531
46.7992 698.676
46.9008 695.799
47.0017 692.953
47.1025 690.122
47.2052 687.248
47.3077 684.394
47.4204 681.267
47.5217 678.469
47.6275 675.559
47.7281 672.805
47.8286 670.063
47.9301 667.306
48.0302 664.599
48.1328 661.835
48.2331 659.144
48.3345 656.434
48.4364 653.721
48.5376 651.041
48.6396 648.348
48.7399 645.713
48.8407 643.073
48.9428 640.414
49.044 637.786
49.1443 635.192
49.2448 632.605
49.3466 629.993
49.4483 627.397
49.5506 624.796
49.6522 622.222
49.7523 619.698
49.8524 617.183
49.954 614.641
50.0542 612.144
50.155 609.641
50.2556 607.157
50.3557 604.694
50.4576 602.195
50.5584 599.735
50.6705 597.009
50.7719 594.556
50.8771 592.021
50.9786 589.586
51.0839 587.069
51.1859 584.642
51.2864 582.261
51.3888 579.844
51.4919 577.422
51.5932 575.049
51.6934 572.715
51.7936 570.389
51.8939 568.069
51.994 565.764
52.0941 563.47
52.1981 561.095
52.2984 558.812
52.4016 556.474
52.5033 554.181
52.6037 551.926
52.7071 549.614
52.8074 547.378
52.9084 545.138
53.0086 542.924
53.109 540.715
53.2151 538.389
53.3163 536.181
53.421 533.904
53.522 531.719
53.6242 529.517
53.7252 527.348
53.8291 525.128
53.9291 522.998
54.0306 520.847
54.1311 518.725
54.2313 516.618
54.3336 514.476
54.4347 512.369
54.5369 510.245
54.6379 508.157
54.741 506.033
54.841 503.981
54.9416 501.926
55.0421 499.882
55.1433 497.832
55.2444 495.793
55.3487 493.697
55.4498 491.674
55.5525 489.627
55.6591 487.511
55.7601 485.517
55.8609 483.533
55.9615 481.562
56.0627 479.586
56.1627 477.642
56.2668 475.626
56.368 473.676
56.4684 471.749
56.5688 469.829
56.6691 467.919
56.7697 466.012
56.8706 464.105
56.9707 462.221
57.0713 460.337
57.1718 458.463
57.2723 456.594
57.373 454.731
57.4738 452.872
57.5747 451.021
57.675 449.187
57.7751 447.365
57.8768 445.521
57.9787 443.682
58.0797 441.865
58.1802 440.065
58.2812 438.264
58.3819 436.475
58.4825 434.695
58.5831 432.922
58.6846 431.142
58.7853 429.382
58.8895 427.569
58.9905 425.82
59.0922 424.064
59.1926 422.338
59.2945 420.593
59.3955 418.873
59.4962 417.163
59.5967 415.463
59.6991 413.74
59.8011 412.029
59.9017 410.348
60.0018 408.685
60.1028 407.01
60.2037 405.346
60.3054 403.675
60.4061 402.029
60.5061 400.398
60.6108 398.7
60.7161 396.999
60.8161 395.39
60.9162 393.786
61.0174 392.17
61.1235 390.484
61.2235 388.901
61.3239 387.318
61.4241 385.746
61.5249 384.169
61.6256 382.601
61.7269 381.031
61.8283 379.465
61.9293 377.912
62.0316 376.346
62.132 374.814
62.2325 373.288
62.3327 371.772
62.4337 370.251
62.5347 368.734
62.6354 367.229
62.7377 365.707
62.8382 364.218
62.9394 362.723
63.0442 361.183
63.1467 359.683
63.2495 358.185
63.3511 356.71
63.4512 355.262
63.5543 353.777
63.6549 352.336
63.7564 350.887
63.8572 349.452
63.9605 347.99
64.0658 346.505
64.1684 345.065
64.2688 343.661
64.3695 342.259
64.4721 340.835
64.5738 339.431
64.6741 338.051
64.7744 336.677
64.8777 335.267
64.978 333.904
65.083 332.483
65.1855 331.103
65.288 329.727
65.3903 328.36
65.4935 326.987
65.5956 325.634
65.6974 324.29
65.7983 322.964
65.8992 321.645
66.0064 320.247
66.1075 318.935
66.2091 317.623
66.3108 316.313
66.4112 315.026
66.5118 313.741
66.614 312.442
66.714 311.175
66.814 309.914
66.9144 308.654
67.0155 307.389
67.1166 306.13
67.2268 304.763
67.3283 303.51
67.4299 302.259
67.5328 300.999
67.6329 299.778
67.7337 298.553
67.8359 297.316
67.9371 296.097
68.0371 294.897
68.1389 293.681
68.2395 292.484
68.3412 291.278
68.4412 290.098
68.5419 288.915
68.6449 287.709
68.7473 286.515
68.8474 285.353
68.9517 284.147
69.0521 282.99
69.155 281.811
69.2567 280.649
69.3572 279.506
69.4578 278.367
69.5611 277.201
69.6613 276.076
69.7623 274.946
69.8639 273.813
69.9651 272.69
70.0665 271.57
70.1668 270.467
70.2704 269.331
70.3705 268.239
70.4712 267.144
70.5728 266.044
70.6733 264.961
70.7752 263.867
70.876 262.79
70.9785 261.698
71.08 260.621
71.1841 259.522
71.2842 258.47
71.3861 257.403
71.4904 256.314
71.5905 255.275
71.6908 254.237
71.7925 253.189
71.8945 252.143
71.9945 251.121
72.0953 250.095
72.1967 249.067
72.298 248.045
72.4002 247.017
72.5021 245.997
72.6024 244.998
72.7036 243.994
72.8041 242.999
72.9081 241.976
73.0129 240.948
73.113 239.971
73.2142 238.986
73.3185 237.976
73.4228 236.971
73.523 236.009
73.6246 235.037
73.726 234.072
73.826 233.123
73.9268 232.171
74.0331 231.171
74.1348 230.218
74.2371 229.264
74.3393 228.315
74.4413 227.371
74.5426 226.438
74.6449 225.499
74.7464 224.571
74.8477 223.65
74.9495 222.727
75.05 221.82
75.1555 220.872
75.2587 219.948
75.361 219.037
75.4612 218.148
75.5622 217.255
75.6633 216.364
75.7653 215.47
75.8656 214.594
75.9657 213.724
76.0661 212.854
76.167 211.984
76.2678 211.118
76.3696 210.247
76.4709 209.385
76.571 208.535
76.6713 207.688
76.7773 206.796
76.878 205.952
76.9809 205.093
77.0811 204.261
77.1827 203.42
77.2835 202.589
77.3845 201.76
77.485 200.938
77.5876 200.103
77.6879 199.29
77.7917 198.452
77.8921 197.644
77.9935 196.832
78.0952 196.022
78.1999 195.19
78.3014 194.387
78.4022 193.593
78.5037 192.796
78.6039 192.014
78.7059 191.22
78.808 190.429
78.9087 189.652
79.0098 188.875
79.1126 188.088
79.2166 187.296
79.3179 186.527
79.4215 185.744
79.5216 184.991
79.6243 184.221
79.7253 183.467
79.8258 182.72
79.9291 181.955
80.0317 181.199
80.1367 180.428
80.2374 179.692
80.3398 178.946
80.4442 178.189
80.5456 177.457
80.6458 176.736
80.7464 176.016
80.8576 175.223
80.9581 174.51
81.0598 173.791
81.1604 173.082
81.2605 172.38
81.3606 171.681
81.4609 170.983
81.562 170.283
81.6627 169.588
81.7672 168.87
81.8706 168.163
81.9714 167.475
82.0718 166.794
82.172 166.117
82.2747 165.426
82.3769 164.74
82.4778 164.067
82.579 163.394
82.6805 162.723
82.7808 162.061
82.8821 161.396
82.9837 160.732
83.0862 160.064
83.193 159.372
83.2969 158.701
83.3995 158.041
83.5027 157.38
83.6032 156.739
83.704 156.099
83.8054 155.458
83.9058 154.826
84.0066 154.193
84.1072 153.565
84.2074 152.941
84.3094 152.309
84.4115 151.679
84.514 151.049
84.6151 150.43
84.7159 149.816
84.8169 149.203
84.92 148.58
85.0229 147.961
85.1258 147.344
85.2263 146.743
85.3266 146.148
85.4273 145.551
85.5308 144.94
85.6309 144.353
85.734 143.75
85.8358 143.157
85.9371 142.569
86.0371 141.992
86.1377 141.413
86.2412 140.82
86.3422 140.244
86.4486 139.64
86.5497 139.068
86.6514 138.494
86.7517 137.931
86.8517 137.373
86.9536 136.805
87.0538 136.25
87.1547 135.693
87.2575 135.128
87.3576 134.579
87.4603 134.02
87.5614 133.47
87.6616 132.928
87.7654 132.369
87.8675 131.822
87.9691 131.279
88.0697 130.744
88.1793 130.163
88.2807 129.628
88.3813 129.1
88.4816 128.576
88.5863 128.03
88.6871 127.507
88.7875 126.989
88.8901 126.461
88.9933 125.932
89.0942 125.417
89.1982 124.889
89.3001 124.373
89.4008 123.866
89.5038 123.349
89.604 122.848
89.7049 122.346
89.8097 121.826
89.9117 121.323
90.0124 120.828
90.1125 120.337
90.2127 119.849
90.3176 119.34
90.4197 118.846
90.5235 118.346
90.6236 117.866
90.7241 117.386
90.8242 116.909
90.9246 116.434
91.0347 115.915
91.136 115.439
91.2361 114.971
91.3373 114.499
91.4414 114.016
91.5429 113.548
91.6433 113.086
91.7435 112.627
91.8509 112.137
91.9513 111.68
92.0569 111.202
92.1579 110.748
92.2598 110.29
92.3604 109.841
92.4648 109.376
92.5687 108.916
92.6694 108.471
92.7706 108.027
92.8732 107.577
92.9735 107.14
93.074 106.704
93.1783 106.253
93.2791 105.819
93.3808 105.383
93.4809 104.956
93.5815 104.528
93.6824 104.1
93.7831 103.675
93.8844 103.25
93.985 102.829
94.086 102.408
94.1887 101.982
94.2894 101.566
94.3895 101.154
94.4918 100.735
94.5952 100.313
94.6963 99.9024
94.7997 99.4839
94.9016 99.0733
95.0022 98.6692
95.1046 98.2601
95.2072 97.8516
95.3083 97.4509
95.4088 97.0541
95.5089 96.6604
95.6091 96.2681
95.7095 95.8763
95.8111 95.4816
95.9126 95.0888
96.0128 94.7027
96.1134 94.3166
96.215 93.9284
96.3155 93.5459
96.4225 93.1405
96.5231 92.7608
96.6252 92.3773
96.7253 92.0027
96.8337 91.5988
96.9349 91.2231
97.0368 90.8462
97.138 90.4737
97.2404 90.0984
97.3413 89.7303
97.4413 89.3665
97.5417 89.003
97.645 88.6307
97.749 88.257
97.8495 87.8978
97.9503 87.5388
98.0503 87.184
98.1519 86.8252
98.252 86.4728
98.3547 86.1131
98.4549 85.7636
98.5558 85.413
98.6646 85.0365
98.7686 84.6781
98.8701 84.3298
98.9718 83.9824
99.0753 83.6303
99.1776 83.284
99.2814 82.9337
99.3817 82.5965
99.4819 82.2613
99.5859 81.9148
99.686 81.5827
99.7896 81.2402
99.8924 80.9018
99.9961 80.5619
100.097 80.2325
100.2 79.8969
100.302 79.567
100.405 79.2366
100.509 78.9005
100.613 78.5689
100.714 78.2476
100.816 77.926
100.919 77.5988
101.02 77.2827
101.121 76.9663
101.222 76.6494
101.323 76.3384
101.423 76.0265
101.523 75.7184
101.625 75.4059
101.729 75.0885
101.83 74.7803
101.931 74.4759
102.032 74.1709
102.133 73.868
102.237 73.5566
102.339 73.2511
102.441 72.9504
102.541 72.6544
102.641 72.3583
102.749 72.0441
102.85 71.7483
102.955 71.4418
103.057 71.1464
103.161 70.8486
103.263 70.5544
103.364 70.2659
103.468 69.9703
103.569 69.6841
103.674 69.3885
103.774 69.1064
103.876 68.8207
103.976 68.5416
104.077 68.2624
104.183 67.9691
104.285 67.6888
104.387 67.4089
104.488 67.1334
104.588 66.8607
104.691 66.5805
104.793 66.3081
104.894 66.0357
104.999 65.7555
105.099 65.4891
105.201 65.2182
105.303 64.9494
105.406 64.6767
105.506 64.414
105.608 64.15
105.709 63.8855
105.814 63.6143
105.914 63.3564
106.018 63.09
106.123 62.8212
106.228 62.5557
106.33 62.2953
106.435 62.0315
106.536 61.7771
106.64 61.5167
106.742 61.2628
106.843 61.0117
106.943 60.7644
107.043 60.5175
107.145 60.2691
107.245 60.0238
107.347 59.7765
107.447 59.5332
107.548 59.2909
107.648 59.0495
107.752 58.8018
107.853 58.5603
107.955 58.3199
108.061 58.0688
108.166 57.8218
108.267 57.5848
108.369 57.3478
108.469 57.1145
108.571 56.8795
108.671 56.6484
108.772 56.4166
108.876 56.1781
108.978 55.9462
109.079 55.7181
109.18 55.4904
109.285 55.2546
109.385 55.0295
109.486 54.805
109.587 54.5804
109.687 54.3588
109.787 54.1383
109.892 53.9096
109.992 53.6904
110.092 53.4729
110.193 53.2532
110.294 53.0355
110.394 52.8204
110.495 52.6051
110.595 52.3916
110.696 52.1781
110.796 51.9662
110.897 51.7546
110.998 51.543
111.099 51.3303
111.202 51.1173
111.302 50.9093
111.403 50.7007
111.505 50.4919
111.606 50.2846
111.706 50.0808
111.808 49.8753
111.908 49.6719
112.009 49.4694
112.11 49.2678
112.213 49.0619
112.319 48.8503
112.424 48.6433
112.526 48.4414
112.626 48.245
112.727 48.0479
112.829 47.8507
112.929 47.6564
113.029 47.4631
113.129 47.2704
113.229 47.0789
113.33 46.8861
113.431 46.6951
113.531 46.5059
113.632 46.3158
113.732 46.1273
113.833 45.9382
113.934 45.7513
114.034 45.5648
114.135 45.3789
114.235 45.1946
114.336 45.0108
114.437 44.8251
114.54 44.6387
114.641 44.4563
114.741 44.2756
114.842 44.0954
114.946 43.9097
115.048 43.7285
115.151 43.5455
115.253 43.3658
115.354 43.1874
115.455 43.0113
115.557 42.834
115.658 42.6583
115.76 42.4815
115.862 42.3062
115.962 42.1348
116.066 41.9568
116.169 41.7831
116.269 41.6134
116.373 41.4373
116.477 41.263
116.579 41.0936
116.681 40.9221
116.783 40.7544
116.884 40.587
116.988 40.4156
117.091 40.2477
117.197 40.0746
117.303 39.9029
117.406 39.7355
117.508 39.5726
117.608 39.4111
117.713 39.2439
117.814 39.0837
117.914 38.925
118.014 38.7672
118.116 38.6077
118.216 38.4504
118.318 38.2922
118.42 38.1343
118.526 37.9704
118.626 37.8157
118.73 37.6562
118.831 37.503
118.935 37.344
119.035 37.1927
119.136 37.0405
119.24 36.8853
119.341 36.7347
119.441 36.5846
119.544 36.4332
119.645 36.2832
119.747 36.1342
119.849 35.9839
119.952 35.8341
120.054 35.6865
120.156 35.5382
120.257 35.393
120.359 35.2469
120.46 35.1021
120.563 34.9559
120.665 34.8113
120.767 34.6676
120.87 34.5233
120.975 34.3767
121.075 34.2367
121.177 34.0959
121.279 33.9545
121.38 33.8155
121.48 33.6782
121.587 33.5325
121.689 33.3945
121.789 33.2586
121.89 33.123
121.99 32.9883
122.09 32.8546
122.191 32.7211
122.291 32.5877
122.393 32.4532
122.497 32.3163
122.598 32.1846
122.698 32.0536
122.799 31.9233
122.899 31.793
123.002 31.6609
123.103 31.5317
123.206 31.4
123.307 31.2709
123.408 31.1433
123.509 31.0158
123.611 30.8883
123.711 30.7628
123.814 30.6346
123.914 30.5098
124.015 30.3856
124.115 30.2619
124.216 30.1385
124.318 30.0145
124.418 29.8927
124.522 29.7664
124.624 29.643
124.729 29.5179
124.83 29.3966
124.93 29.2773
125.031 29.1575
125.132 29.0389
125.233 28.9193
125.335 28.8004
125.435 28.6835
125.539 28.5624
125.639 28.4464
125.741 28.3294
125.842 28.2139
125.946 28.0949
126.051 27.9746
126.153 27.8597
126.255 27.7449
126.357 27.6301
126.465 27.5089
126.566 27.3966
126.669 27.2821
126.769 27.1714
126.873 27.0567
126.973 26.9469
127.076 26.8352
127.176 26.7259
127.279 26.615
127.38 26.5062
127.481 26.3968
127.592 26.2785
127.694 26.1706
127.798 26.0603
127.9 25.9525
128.003 25.8436
128.105 25.7375
128.207 25.631
128.309 25.5252
128.409 25.4216
128.511 25.3166
128.611 25.2138
128.711 25.1116
128.821 24.9995
128.922 24.8978
129.022 24.7969
129.122 24.6957
129.228 24.5901
129.331 24.4872
129.434 24.3857
129.537 24.2834
129.638 24.1842
129.739 24.0848
129.84 23.9862
129.942 23.8874
130.046 23.7867
130.148 23.6882
130.249 23.5911
130.35 23.4951
130.451 23.399
130.553 23.302
130.655 23.2059
130.762 23.1051
130.865 23.0094
130.968 22.9131
131.071 22.817
131.172 22.7235
131.273 22.6307
131.375 22.5376
131.475 22.4459
131.579 22.3519
131.682 22.2582
131.783 22.1668
131.885 22.0758
131.987 21.9844
132.087 21.8952
132.188 21.8056
132.289 21.7167
132.389 21.6282
132.49 21.5402
132.59 21.4529
132.697 21.3595
132.8 21.2706
132.901 21.1835
133.004 21.0952
133.105 21.009
133.207 20.9225
133.307 20.8376
133.412 20.7485
133.514 20.6632
133.616 20.5774
133.718 20.4929
133.818 20.4098
133.918 20.3271
134.021 20.2419
134.121 20.1598
134.224 20.0762
134.324 19.9948
134.425 19.9129
134.525 19.832
134.627 19.7506
134.727 19.6702
134.83 19.5883
134.935 19.5053
135.037 19.424
135.143 19.3413
135.247 19.2594
135.348 19.1804
135.456 19.0965
135.558 19.0178
135.663 18.9367
135.763 18.8599
135.866 18.7815
135.97 18.7024
136.071 18.6258
136.177 18.546
136.287 18.4635
136.391 18.3857
136.493 18.3099
136.603 18.2284
136.708 18.1503
136.811 18.0745
136.912 18.0009
137.012 17.9278
137.117 17.8513
137.218 17.7787
137.324 17.7025
137.424 17.6307
137.53 17.5551
137.63 17.4835
137.733 17.4104
137.836 17.3384
137.936 17.2676
138.037 17.1975
138.14 17.1258
138.24 17.0563
138.343 16.9846
138.448 16.913
138.551 16.8422
138.651 16.7738
138.753 16.7046
138.854 16.6365
138.957 16.567
139.057 16.4994
139.161 16.43
139.265 16.3607
139.37 16.2915
139.474 16.2227
139.581 16.1522
139.684 16.0851
139.789 16.0167
139.89 15.9508
139.997 15.8817
140.098 15.8167
140.203 15.7499
140.304 15.6853
140.409 15.6183
140.517 15.5503
140.618 15.4862
140.724 15.42
140.824 15.3572
140.928 15.2929
141.036 15.2262
141.137 15.1638
141.241 15.1
141.341 15.0384
141.442 14.9773
141.542 14.9162
141.645 14.8541
141.75 14.7911
141.852 14.7301
141.953 14.6697
142.054 14.6096
142.154 14.5501
142.255 14.491
142.357 14.431
142.457 14.3725
142.56 14.3124
142.662 14.2536
142.762 14.1957
142.864 14.1371
142.966 14.0783
143.069 14.0196
143.17 13.9624
143.27 13.9057
143.371 13.849
143.478 13.7892
143.579 13.7327
143.685 13.6737
143.785 13.6182
143.885 13.563
143.99 13.5055
144.097 13.4471
144.197 13.3923
144.298 13.3373
144.4 13.2823
144.502 13.2279
144.604 13.1729
144.705 13.1188
144.807 13.0647
144.914 13.0085
145.016 12.9545
145.117 12.9018
145.222 12.8467
145.322 12.7944
145.424 12.7417
145.525 12.6895
145.63 12.6357
145.732 12.5833
145.835 12.5307
145.938 12.4786
146.046 12.424
146.146 12.3737
146.248 12.3224
146.348 12.2724
146.459 12.2176
146.559 12.1681
146.663 12.1169
146.763 12.0674
146.866 12.0172
146.969 11.9674
147.072 11.9175
147.172 11.869
147.273 11.8203
147.375 11.7715
147.476 11.7234
147.577 11.6752
147.679 11.6272
147.78 11.5797
147.881 11.5323
147.984 11.4844
148.093 11.4335
148.195 11.3863
148.295 11.3401
148.4 11.2918
148.501 11.2455
148.602 11.1995
148.705 11.1529
148.807 11.1071
148.91 11.0604
149.016 11.0132
149.116 10.9686
149.217 10.9238
149.319 10.8786
149.42 10.834
149.52 10.7899
149.622 10.7453
149.724 10.7009
149.825 10.6573
149.925 10.6139
150.026 10.5707
150.127 10.5273
150.228 10.4843
150.328 10.4417
150.432 10.3978
150.533 10.3552
150.633 10.3132
150.735 10.2707
150.836 10.2286
150.948 10.1821
151.05 10.1402
151.153 10.0981
151.254 10.0568
151.357 10.0147
151.457 9.97397
151.561 9.93202
151.662 9.89139
151.763 9.85116
151.867 9.80968
151.968 9.76954
152.068 9.72973
152.17 9.68964
152.27 9.65013
152.371 9.61089
152.472 9.57168
152.574 9.53177
152.677 9.49197
152.779 9.45306
152.881 9.4138
152.982 9.37549
153.082 9.33732
153.187 9.29764
153.289 9.25912
153.395 9.21936
153.5 9.18025
153.601 9.14252
153.708 9.10313
153.809 9.06583
153.912 9.02801
154.017 8.98953
154.122 8.95125
154.225 8.9141
154.325 8.87787
154.426 8.84167
154.527 8.80535
154.628 8.76924
154.73 8.73308
154.831 8.69739
