44.2357 314.872
44.3357 313.953
44.4367 313.028
44.5368 312.114
44.6386 311.187
44.7387 310.278
44.8395 309.366
44.9396 308.462
45.045 307.515
45.1455 306.613
45.2502 305.676
45.3532 304.758
45.4587 303.82
45.5629 302.896
45.6689 301.96
45.7709 301.062
45.8721 300.173
45.9726 299.293
46.0728 298.418
46.1763 297.517
46.2783 296.632
46.3797 295.755
46.4799 294.89
46.5812 294.019
46.6845 293.133
46.785 292.274
46.8856 291.416
46.9859 290.563
47.086 289.715
47.1875 288.857
47.2881 288.01
47.3881 287.169
47.4899 286.317
47.5923 285.462
47.6942 284.613
47.7952 283.774
47.8979 282.924
47.9988 282.092
48.1032 281.233
48.2039 280.407
48.3039 279.589
48.4069 278.749
48.5089 277.92
48.6104 277.098
48.7133 276.265
48.8158 275.44
48.9183 274.616
49.0206 273.797
49.1209 272.995
49.2215 272.195
49.322 271.397
49.4227 270.6
49.5269 269.778
49.632 268.951
49.7337 268.153
49.8353 267.358
49.9359 266.574
50.0365 265.792
50.1365 265.017
50.2365 264.243
50.337 263.469
50.4395 262.681
50.5401 261.911
50.6426 261.127
50.7433 260.361
50.8451 259.588
50.947 258.817
51.0473 258.06
51.1483 257.299
51.2494 256.54
51.3501 255.787
51.4517 255.028
51.5539 254.268
51.6544 253.523
51.7559 252.772
51.857 252.027
51.9583 251.283
52.0593 250.543
52.1619 249.793
52.2642 249.047
52.3648 248.317
52.465 247.592
52.5704 246.83
52.6705 246.11
52.7719 245.382
52.8772 244.628
52.9779 243.91
53.0783 243.196
53.1792 242.48
53.2797 241.769
53.3813 241.053
53.4817 240.347
53.5819 239.645
53.6822 238.943
53.7824 238.245
53.8857 237.527
53.9862 236.831
54.0876 236.131
54.1911 235.418
54.2928 234.72
54.3931 234.034
54.4963 233.329
54.6006 232.62
54.7019 231.933
54.8025 231.252
54.9039 230.569
55.0087 229.864
55.1094 229.189
55.213 228.497
55.3134 227.828
55.4142 227.158
55.5169 226.478
55.6191 225.803
55.7204 225.136
55.8214 224.472
55.9247 223.797
56.0267 223.131
56.1268 222.479
56.2285 221.82
56.3289 221.17
56.4303 220.516
56.5305 219.871
56.6329 219.215
56.7355 218.559
56.8387 217.901
56.9396 217.26
57.0399 216.625
57.1419 215.98
57.2423 215.348
57.3495 214.675
57.4496 214.048
57.5518 213.411
57.6519 212.788
57.7523 212.165
57.8529 211.542
57.958 210.894
58.0584 210.277
58.159 209.66
58.2602 209.041
58.3622 208.419
58.4664 207.786
58.5666 207.179
58.6683 206.564
58.7738 205.929
58.8764 205.313
58.9789 204.699
59.0815 204.087
59.1952 203.41
59.2954 202.816
59.3976 202.212
59.5 201.608
59.6008 201.016
59.7011 200.428
59.8017 199.84
59.9018 199.256
60.002 198.674
60.1026 198.092
60.2031 197.511
60.3054 196.922
60.4065 196.341
60.5069 195.767
60.6081 195.189
60.7084 194.618
60.8085 194.05
60.9088 193.482
61.0096 192.913
61.1117 192.339
61.2121 191.776
61.3128 191.213
61.4142 190.648
61.5158 190.083
61.6189 189.511
61.7216 188.944
61.8229 188.387
61.9233 187.835
62.0277 187.263
62.1321 186.693
62.2337 186.14
62.3356 185.587
62.4363 185.042
62.5366 184.501
62.6386 183.952
62.7387 183.415
62.8414 182.866
62.9416 182.332
63.0474 181.77
63.1501 181.225
63.2507 180.694
63.3525 180.158
63.4555 179.616
63.556 179.09
63.6609 178.542
63.764 178.006
63.8645 177.484
63.9658 176.96
64.0666 176.44
64.1681 175.918
64.2689 175.401
64.3693 174.887
64.47 174.374
64.5708 173.862
64.6754 173.331
64.7766 172.82
64.8773 172.313
64.9797 171.798
65.0803 171.295
65.1814 170.79
65.2821 170.288
65.3825 169.789
65.4888 169.264
65.5931 168.749
65.6948 168.248
65.7968 167.748
65.8993 167.246
65.9999 166.756
66.1004 166.267
66.2017 165.776
66.3023 165.29
66.4031 164.804
66.5041 164.319
66.6046 163.837
66.7062 163.352
66.8064 162.875
66.907 162.397
67.0072 161.922
67.1084 161.445
67.2084 160.974
67.314 160.478
67.4167 159.998
67.5175 159.527
67.618 159.06
67.72 158.587
67.8211 158.12
67.9224 157.653
68.0244 157.184
68.1247 156.725
68.2262 156.261
68.327 155.802
68.4276 155.345
68.5276 154.892
68.6287 154.435
68.7293 153.983
68.8319 153.522
68.933 153.07
69.0343 152.618
69.1345 152.172
69.237 151.717
69.3372 151.274
69.4375 150.832
69.5377 150.391
69.6391 149.947
69.7398 149.507
69.8398 149.07
69.9401 148.634
70.0425 148.191
70.1431 147.756
70.2483 147.303
70.3515 146.86
70.4534 146.424
70.5535 145.996
70.654 145.569
70.7546 145.142
70.8575 144.706
70.9598 144.275
71.0613 143.848
71.1619 143.426
71.262 143.008
71.3631 142.586
71.468 142.15
71.5686 141.733
71.6711 141.31
71.7714 140.896
71.8738 140.476
71.9739 140.066
72.0751 139.653
72.1751 139.245
72.2754 138.838
72.379 138.419
72.4823 138.003
72.5828 137.598
72.6829 137.197
72.7831 136.796
72.8856 136.388
72.9942 135.956
73.0945 135.558
73.1967 135.154
73.2968 134.76
73.4015 134.349
73.502 133.956
73.6065 133.547
73.7076 133.154
73.8089 132.761
73.91 132.369
74.0119 131.976
74.1139 131.584
74.2149 131.197
74.3157 130.811
74.4163 130.428
74.5215 130.027
74.6222 129.646
74.7228 129.266
74.8231 128.888
74.9276 128.495
75.029 128.115
75.1332 127.726
75.2333 127.353
75.3339 126.98
75.4342 126.608
75.5366 126.23
75.6372 125.86
75.7384 125.489
75.8392 125.12
75.9409 124.749
76.042 124.381
76.143 124.015
76.2475 123.638
76.3486 123.273
76.4503 122.908
76.5527 122.541
76.6544 122.178
76.7556 121.817
76.8559 121.461
76.9601 121.092
77.0636 120.727
77.165 120.37
77.2666 120.014
77.3678 119.659
77.4721 119.296
77.5723 118.947
77.6723 118.6
77.773 118.252
77.8765 117.896
77.9794 117.542
78.0794 117.199
78.1811 116.852
78.2817 116.509
78.3845 116.16
78.4853 115.819
78.5901 115.465
78.6905 115.127
78.7934 114.782
78.8986 114.43
78.9991 114.095
79.0999 113.759
79.2004 113.426
79.304 113.084
79.4049 112.751
79.5077 112.413
79.6091 112.081
79.7096 111.752
79.8158 111.407
79.9164 111.08
80.0181 110.75
80.1206 110.42
80.2222 110.092
80.3226 109.771
80.4306 109.425
80.5326 109.1
80.6339 108.777
80.7356 108.455
80.8361 108.137
80.9396 107.811
81.0404 107.494
81.1405 107.181
81.2429 106.861
81.3429 106.549
81.4449 106.233
81.5478 105.914
81.6482 105.604
81.7495 105.292
81.8505 104.982
81.9519 104.672
82.0569 104.352
82.159 104.041
82.2606 103.733
82.3632 103.423
82.4712 103.097
82.5781 102.776
82.6791 102.473
82.7826 102.164
82.8844 101.861
82.9859 101.56
83.0878 101.258
83.1898 100.957
83.2932 100.653
83.3932 100.359
83.497 100.056
83.5983 99.7603
83.6991 99.4675
83.8004 99.1735
83.9011 98.8825
84.0057 98.5809
84.108 98.287
84.2099 97.9949
84.3103 97.7081
84.4109 97.4217
84.5112 97.137
84.6123 96.8509
84.713 96.5666
84.8159 96.2769
84.9175 95.9919
85.021 95.7022
85.1218 95.4211
85.2242 95.1361
85.3266 94.8524
85.4277 94.5728
85.5292 94.2932
85.6311 94.013
85.732 93.7364
85.8348 93.4558
85.9354 93.1816
86.0356 92.9094
86.1363 92.6367
86.2411 92.3539
86.3423 92.0813
86.4434 91.8101
86.5462 91.535
86.6474 91.2651
86.7477 90.9981
86.848 90.7322
86.9502 90.462
87.0502 90.1982
87.1515 89.9318
87.254 89.6633
87.3569 89.3944
87.4583 89.1301
87.5601 88.8657
87.6617 88.6025
87.7638 88.3388
87.864 88.0807
87.9657 87.8196
88.0673 87.5596
88.173 87.2898
88.2749 87.0305
88.3851 86.751
88.4858 86.4964
88.5932 86.2255
88.6954 85.9686
88.7987 85.7098
88.8997 85.4576
88.9997 85.2085
89.1023 84.9537
89.2024 84.7059
89.3031 84.4574
89.4046 84.2075
89.5047 83.9617
89.6065 83.7127
89.7108 83.4583
89.8146 83.2056
89.9148 82.9626
90.0158 82.7185
90.1226 82.4611
90.2251 82.2146
90.3253 81.9746
90.4258 81.7343
90.5289 81.4889
90.6289 81.2513
90.7291 81.014
90.8291 80.7778
90.93 80.5403
91.0329 80.2987
91.134 80.062
91.2391 79.8169
91.3411 79.5794
91.4446 79.3394
91.5463 79.1044
91.6469 78.8723
91.7487 78.6384
91.8493 78.4078
91.9498 78.1782
92.0506 77.9487
92.1561 77.7089
92.2575 77.4792
92.36 77.2478
92.4623 77.0174
92.5645 76.7882
92.6648 76.5636
92.7664 76.3369
92.8694 76.1077
92.9739 75.8759
93.0799 75.6415
93.1813 75.418
93.2855 75.189
93.386 74.9688
93.4863 74.7495
93.5863 74.5317
93.6869 74.3132
93.7896 74.0906
93.8967 73.8595
93.9989 73.6395
94.0994 73.4236
94.2028 73.2024
94.3062 72.9819
94.4079 72.7656
94.5096 72.5499
94.6105 72.3365
94.7118 72.123
94.8134 71.9095
94.9167 71.6929
95.0169 71.4834
95.1177 71.2736
95.2218 71.0574
95.3247 70.8443
95.4248 70.6376
95.5265 70.4282
95.6277 70.2205
95.7315 70.008
95.8374 69.7919
95.9401 69.5831
96.0421 69.3764
96.1456 69.1671
96.2457 68.9654
96.3458 68.7642
96.4477 68.5599
96.5504 68.3548
96.6517 68.1529
96.7524 67.9531
96.8528 67.7544
96.9536 67.5553
97.0551 67.3555
97.1562 67.1571
97.2572 66.9593
97.3599 66.7588
97.4604 66.5633
97.5609 66.3684
97.6631 66.1707
97.7646 65.9749
97.8647 65.7823
97.9673 65.5858
98.069 65.3914
98.1713 65.1964
98.2714 65.0061
98.3786 64.8031
98.4831 64.6057
98.5843 64.4151
98.6914 64.2141
98.7933 64.0234
98.8939 63.8356
98.9942 63.649
99.0946 63.4627
99.1949 63.2772
99.3077 63.0693
99.409 62.883
99.5154 62.688
99.6202 62.4966
99.7208 62.3134
99.8222 62.1292
99.9225 61.9476
100.025 61.762
100.125 61.5819
100.227 61.3999
100.329 61.2171
100.431 61.0358
100.531 60.8578
100.631 60.6799
100.731 60.503
100.832 60.3253
100.932 60.1485
101.034 59.9706
101.135 59.7928
101.236 59.6168
101.337 59.4423
101.44 59.2627
101.542 59.0874
101.642 58.9148
101.743 58.7409
101.846 58.5659
101.946 58.395
102.046 58.2248
102.148 58.0517
102.249 57.8801
102.354 57.7043
102.454 57.5344
102.556 57.3637
102.66 57.1901
102.76 57.0232
102.864 56.8515
102.966 56.6821
103.066 56.5164
103.17 56.3452
103.27 56.1806
103.371 56.0158
103.474 55.8476
103.575 55.6838
103.675 55.5215
103.775 55.3587
103.876 55.1965
103.976 55.035
104.076 54.8746
104.177 54.7144
104.277 54.554
104.377 54.3949
104.478 54.2355
104.58 54.0735
104.682 53.9132
104.782 53.7558
104.883 53.5983
104.985 53.4385
105.087 53.2803
105.187 53.1247
105.292 52.961
105.396 52.8007
105.498 52.6441
105.603 52.4831
105.705 52.3267
105.806 52.1738
105.907 52.0199
106.008 51.8665
106.108 51.7151
106.209 51.563
106.31 51.4112
106.41 51.2608
106.513 51.1082
106.617 50.952
106.719 50.8013
106.821 50.6506
106.922 50.5008
107.022 50.3533
107.122 50.2065
107.227 50.0534
107.33 49.9039
107.432 49.7554
107.533 49.6087
107.633 49.4638
107.734 49.3188
107.835 49.1737
107.936 49.0285
108.038 48.8828
108.139 48.7393
108.24 48.5955
108.342 48.4502
108.443 48.3088
108.546 48.1634
108.646 48.0228
108.75 47.8775
108.85 47.7375
108.956 47.5911
109.057 47.4505
109.158 47.3111
109.259 47.171
109.36 47.0322
109.468 46.8852
109.568 46.7474
109.674 46.604
109.775 46.4664
109.876 46.3294
109.978 46.1923
110.079 46.0553
110.181 45.9185
110.289 45.7743
110.389 45.6404
110.49 45.5065
110.592 45.3717
110.695 45.2358
110.797 45.1009
110.905 44.9584
111.006 44.826
111.107 44.6949
111.209 44.5619
111.312 44.4277
111.416 44.2936
111.518 44.1617
111.618 44.0324
111.721 43.9005
111.832 43.759
111.933 43.63
112.034 43.5021
112.134 43.3751
112.239 43.2422
112.339 43.1159
112.444 42.9841
112.545 42.858
112.647 42.7307
112.748 42.6039
112.849 42.479
112.952 42.3519
113.055 42.2249
113.155 42.101
113.256 41.9775
113.357 41.8546
113.458 41.7303
113.561 41.605
113.662 41.4829
113.763 41.3612
113.864 41.2396
113.974 41.1072
114.078 40.9826
114.178 40.8627
114.279 40.7434
114.384 40.6187
114.487 40.4958
114.588 40.3773
114.69 40.2571
114.792 40.1372
114.893 40.0188
114.993 39.9021
115.094 39.7849
115.195 39.6679
115.295 39.5522
115.397 39.4351
115.498 39.3189
115.6 39.2024
115.704 39.0829
115.807 38.9661
115.908 38.8508
116.01 38.7362
116.115 38.6168
116.22 38.4991
116.321 38.3855
116.423 38.2712
116.532 38.15
116.632 38.0384
116.735 37.9244
116.844 37.8046
116.948 37.6899
117.05 37.5776
117.152 37.4663
117.255 37.3531
117.357 37.2421
117.461 37.1294
117.562 37.0208
117.664 36.9107
117.766 36.8006
117.866 36.693
117.967 36.5852
118.072 36.4735
118.176 36.3632
118.278 36.255
118.382 36.1452
118.483 36.0388
118.586 35.9303
118.689 35.822
118.79 35.7175
118.89 35.6131
118.992 35.5071
119.096 35.3997
119.197 35.2949
119.298 35.1919
119.399 35.0876
119.501 34.9836
119.603 34.8799
119.703 34.7777
119.807 34.6723
119.911 34.5676
120.011 34.4667
120.112 34.3657
120.213 34.2642
120.317 34.1607
120.42 34.0573
120.523 33.9553
120.624 33.8551
120.726 33.7549
120.828 33.6546
120.93 33.5548
121.033 33.4542
121.134 33.3557
121.235 33.257
121.34 33.1557
121.446 33.053
121.546 32.9565
121.647 32.8598
121.753 32.7583
121.855 32.6608
121.956 32.5646
122.06 32.4659
122.163 32.3686
122.267 32.27
122.369 32.1743
122.47 32.0798
122.58 31.9768
122.682 31.8817
122.784 31.7872
122.887 31.6916
122.989 31.5972
123.09 31.5042
123.192 31.4109
123.296 31.3159
123.396 31.2245
123.496 31.133
123.601 31.0386
123.705 30.9441
123.807 30.852
123.908 30.7612
124.009 30.6709
124.11 30.5803
124.216 30.4859
124.319 30.3942
124.42 30.305
124.521 30.2157
124.622 30.1273
124.725 30.0369
124.825 29.9493
124.925 29.8617
125.027 29.7728
125.134 29.6805
125.234 29.5937
125.336 29.5058
125.438 29.4183
125.54 29.3304
125.641 29.244
125.743 29.1575
125.843 29.0724
125.945 28.9856
126.051 28.8967
126.152 28.8113
126.257 28.7233
126.357 28.6394
126.461 28.553
126.561 28.4697
126.663 28.3854
126.766 28.3
126.868 28.216
126.973 28.1296
127.076 28.0453
127.179 27.961
127.282 27.877
127.384 27.7942
127.487 27.7104
127.593 27.6251
127.693 27.5446
127.794 27.4632
127.895 27.3826
128 27.2986
128.103 27.2168
128.204 27.1364
128.307 27.0555
128.408 26.9755
128.514 26.8926
128.614 26.8138
128.715 26.7349
128.818 26.6545
128.919 26.5765
129.019 26.4988
129.12 26.4209
129.221 26.343
129.324 26.2644
129.439 26.1763
129.54 26.0992
129.643 26.0205
129.744 25.9439
129.848 25.8653
129.949 25.7892
130.05 25.7139
130.157 25.6334
130.259 25.5575
130.367 25.4768
130.468 25.4021
130.572 25.3246
130.677 25.2473
130.777 25.1737
130.879 25.0989
130.979 25.0257
131.082 24.9507
131.189 24.8728
131.292 24.7984
131.394 24.7249
131.495 24.6517
131.596 24.5792
131.697 24.5069
131.799 24.4341
131.903 24.3599
132.004 24.2883
132.105 24.2165
132.207 24.1451
132.309 24.0728
132.414 23.9995
132.516 23.9277
132.622 23.8542
132.722 23.7845
132.822 23.7151
132.931 23.6403
133.031 23.571
133.132 23.5018
133.233 23.4324
133.334 23.3633
133.437 23.2936
133.539 23.2242
133.639 23.1564
133.742 23.0869
133.843 23.0188
133.946 22.9499
134.049 22.8812
134.15 22.814
134.251 22.7463
134.354 22.6783
134.454 22.6121
134.555 22.5457
134.658 22.4784
134.759 22.4118
134.86 22.3459
134.96 22.2808
135.072 22.2083
135.173 22.1427
135.273 22.0781
135.378 22.0108
135.48 21.9454
135.581 21.8809
135.682 21.816
135.787 21.7498
135.892 21.6828
135.994 21.6184
136.096 21.5544
136.196 21.4916
136.297 21.4285
136.397 21.366
136.497 21.3035
136.598 21.2406
136.7 21.1779
136.8 21.116
136.9 21.0544
137.003 20.9909
137.104 20.9296
137.206 20.8669
137.307 20.8058
137.407 20.745
137.507 20.6845
137.613 20.6209
137.713 20.5604
137.814 20.5003
137.914 20.4405
138.019 20.3778
138.121 20.3171
138.225 20.2556
138.328 20.1951
138.428 20.136
138.53 20.0762
138.633 20.0159
138.734 19.9571
138.834 19.8989
138.946 19.8339
139.048 19.7749
139.154 19.7139
139.256 19.6555
139.356 19.5981
139.456 19.5407
139.56 19.4818
139.662 19.4238
139.766 19.365
139.867 19.3077
139.968 19.2511
140.07 19.1939
140.171 19.1375
140.272 19.0814
140.372 19.0257
140.473 18.9695
140.577 18.9121
140.678 18.8565
140.783 18.7986
140.886 18.742
140.987 18.6869
141.097 18.6269
141.204 18.569
141.307 18.5136
141.412 18.4566
141.513 18.4025
141.617 18.3468
141.718 18.2927
141.82 18.2384
141.923 18.1833
142.032 18.1259
142.132 18.073
142.234 18.0194
142.334 17.9667
142.435 17.9136
142.536 17.8611
142.639 17.8074
142.745 17.7525
142.851 17.6975
142.952 17.6455
143.056 17.5921
143.159 17.539
143.261 17.4872
143.362 17.4354
143.466 17.383
143.566 17.3323
143.667 17.2813
143.767 17.2307
143.869 17.1793
143.971 17.1283
144.072 17.0781
144.179 17.025
144.286 16.9719
144.394 16.9182
144.494 16.8689
144.596 16.8186
144.697 16.7695
144.799 16.7197
144.899 16.6708
145.001 16.621
145.102 16.5724
145.204 16.523
145.31 16.4721
145.412 16.4232
145.512 16.3753
145.613 16.3269
145.716 16.278
145.818 16.2296
145.921 16.1809
146.021 16.1335
146.122 16.0864
146.223 16.039
146.334 15.9868
146.438 15.9385
146.541 15.8909
146.642 15.8439
146.743 15.7971
146.843 15.7511
146.944 15.7048
147.049 15.657
147.15 15.6106
147.255 15.5629
147.357 15.5169
147.458 15.4709
147.559 15.4254
147.66 15.3799
147.766 15.3326
147.867 15.2874
147.967 15.2428
148.071 15.1969
148.182 15.1475
148.282 15.1032
148.386 15.0579
148.487 15.0133
148.587 14.9695
148.687 14.9258
148.794 14.8796
148.896 14.8351
148.998 14.7913
149.102 14.7464
149.203 14.703
149.305 14.6592
149.408 14.6154
149.509 14.5722
149.61 14.5295
149.71 14.487
149.815 14.4428
149.917 14.3996
150.018 14.3574
150.123 14.3135
150.224 14.2714
150.325 14.2291
150.429 14.1861
150.53 14.1444
150.634 14.1015
150.736 14.0598
150.838 14.018
150.939 13.9766
151.042 13.9347
151.142 13.8941
151.243 13.8533
151.344 13.8122
151.45 13.7696
151.553 13.7283
151.655 13.6877
151.755 13.6475
151.861 13.6057
151.961 13.5658
152.063 13.5254
152.166 13.485
152.266 13.4455
152.373 13.4037
152.476 13.3635
152.582 13.3223
152.685 13.2821
152.788 13.2423
152.89 13.203
152.99 13.1644
153.09 13.126
153.191 13.0877
153.295 13.048
153.395 13.0099
153.503 12.9689
153.606 12.93
153.707 12.8919
153.808 12.8539
153.909 12.8161
154.013 12.7771
154.116 12.739
154.218 12.7012
154.319 12.6639
154.42 12.6264
154.523 12.5886
154.629 12.5496
154.729 12.5129
154.83 12.4762
154.937 12.4372
155.038 12.4006
155.139 12.3641
155.242 12.327
155.344 12.2906
155.449 12.253
155.553 12.2156
155.655 12.1795
155.759 12.1426
155.859 12.1071
155.961 12.0712
156.068 12.0335
156.168 11.9984
156.27 11.9629
156.372 11.9272
156.472 11.8923
156.574 11.8572
156.675 11.8222
156.777 11.7871
156.882 11.7509
156.985 11.7157
157.086 11.6813
157.189 11.6463
157.292 11.6114
157.392 11.5774
157.494 11.5432
157.597 11.5084
157.698 11.4745
157.799 11.4407
157.9 11.4072
