21.835 1611.66
21.9353 1608.43
22.0357 1605.2
22.1357 1601.98
22.2361 1598.76
22.3363 1595.55
22.4368 1592.35
22.5395 1589.07
22.6411 1585.84
22.742 1582.64
22.8422 1579.46
22.9429 1576.28
23.0431 1573.12
23.1437 1569.95
23.245 1566.76
23.3454 1563.61
23.4454 1560.48
23.5465 1557.32
23.6485 1554.14
23.7487 1551.03
23.8492 1547.91
23.9507 1544.76
24.0508 1541.66
24.1514 1538.56
24.2516 1535.48
24.3529 1532.36
24.4542 1529.25
24.5548 1526.17
24.6579 1523.03
24.7589 1519.95
24.8594 1516.89
24.9595 1513.85
25.06 1510.8
25.1629 1507.69
25.2647 1504.61
25.3659 1501.57
25.4689 1498.47
25.5703 1495.43
25.6703 1492.43
25.7707 1489.43
25.8727 1486.39
25.9733 1483.4
26.0736 1480.42
26.1736 1477.46
26.2768 1474.41
26.3781 1471.42
26.4784 1468.46
26.579 1465.5
26.6792 1462.56
26.7857 1459.45
26.8898 1456.4
26.992 1453.42
27.0939 1450.46
27.1939 1447.56
27.2973 1444.56
27.4008 1441.56
27.5009 1438.68
27.6032 1435.73
27.706 1432.77
27.8061 1429.9
27.9062 1427.04
28.0093 1424.09
28.1099 1421.22
28.2106 1418.36
28.3118 1415.48
28.4174 1412.49
28.5188 1409.62
28.621 1406.74
28.7211 1403.92
28.822 1401.08
28.9248 1398.2
29.025 1395.4
29.1252 1392.6
29.2278 1389.74
29.3278 1386.96
29.4284 1384.16
29.5326 1381.28
29.6347 1378.45
29.7369 1375.63
29.8386 1372.82
29.94 1370.03
30.0401 1367.27
30.1413 1364.5
30.2448 1361.66
30.3451 1358.92
30.4452 1356.19
30.5459 1353.45
30.647 1350.7
30.7488 1347.94
30.8503 1345.2
30.9506 1342.49
31.0508 1339.79
31.1528 1337.05
31.253 1334.36
31.3543 1331.64
31.455 1328.95
31.5575 1326.22
31.6577 1323.55
31.7587 1320.87
31.8597 1318.19
31.96 1315.54
32.0638 1312.8
32.1664 1310.1
32.2667 1307.46
32.3672 1304.82
32.4686 1302.17
32.571 1299.49
32.6714 1296.88
32.7731 1294.23
32.8757 1291.56
32.9787 1288.9
33.0861 1286.12
33.1863 1283.53
33.2879 1280.91
33.3881 1278.34
33.4909 1275.7
33.5936 1273.07
33.6976 1270.42
33.798 1267.86
33.8997 1265.27
34 1262.72
34.1013 1260.16
34.2017 1257.62
34.3022 1255.08
34.4023 1252.56
34.5029 1250.04
34.6044 1247.49
34.7062 1244.94
34.811 1242.32
34.914 1239.76
35.014 1237.27
35.1142 1234.78
35.2159 1232.26
35.318 1229.74
35.4189 1227.25
35.519 1224.78
35.6197 1222.31
35.7204 1219.84
35.8211 1217.38
35.9215 1214.92
36.0256 1212.39
36.1258 1209.95
36.227 1207.49
36.3274 1205.06
36.4278 1202.63
36.5279 1200.22
36.6283 1197.8
36.7288 1195.38
36.829 1192.98
36.9326 1190.5
37.033 1188.1
37.1335 1185.71
37.2434 1183.1
37.344 1180.71
37.4447 1178.32
37.546 1175.93
37.6464 1173.56
37.7464 1171.21
37.8465 1168.86
37.9497 1166.44
38.0536 1164
38.1537 1161.67
38.2579 1159.24
38.3593 1156.88
38.4597 1154.55
38.5604 1152.22
38.6611 1149.89
38.7648 1147.5
38.8653 1145.19
38.9697 1142.79
39.0705 1140.48
39.1719 1138.16
39.2729 1135.85
39.3731 1133.57
39.4793 1131.15
39.5807 1128.85
39.6815 1126.57
39.7825 1124.29
39.8829 1122.03
39.9834 1119.76
40.0837 1117.51
40.1845 1115.25
40.2849 1113
40.3854 1110.76
40.4895 1108.44
40.5897 1106.22
40.6904 1103.98
40.7928 1101.72
40.8931 1099.5
40.9957 1097.24
41.0964 1095.02
41.1968 1092.81
41.2991 1090.57
41.4015 1088.33
41.5034 1086.11
41.6037 1083.93
41.7061 1081.7
41.8061 1079.53
41.9063 1077.36
42.0068 1075.19
42.1069 1073.03
42.2075 1070.87
42.3085 1068.7
42.409 1066.54
42.5094 1064.4
42.6096 1062.26
42.7107 1060.1
42.8113 1057.97
42.9116 1055.84
43.0119 1053.71
43.1129 1051.58
43.2139 1049.45
43.3149 1047.32
43.4196 1045.12
43.523 1042.96
43.6237 1040.85
43.7244 1038.75
43.8268 1036.61
43.9278 1034.51
44.0298 1032.4
44.1338 1030.25
44.2357 1028.14
44.3357 1026.08
44.4367 1024
44.5368 1021.95
44.6386 1019.86
44.7387 1017.81
44.8395 1015.76
44.9396 1013.72
45.045 1011.58
45.1455 1009.54
45.2502 1007.42
45.3532 1005.34
45.4587 1003.21
45.5629 1001.11
45.6689 998.986
45.7709 996.944
45.8721 994.92
45.9726 992.916
46.0728 990.92
46.1763 988.864
46.2783 986.843
46.3797 984.837
46.4799 982.857
46.5812 980.861
46.6845 978.829
46.785 976.858
46.8856 974.887
46.9859 972.926
47.086 970.974
47.1875 968.997
47.2881 967.044
47.3881 965.104
47.4899 963.135
47.5923 961.158
47.6942 959.194
47.7952 957.251
47.8979 955.28
47.9988 953.349
48.1032 951.353
48.2039 949.434
48.3039 947.53
48.4069 945.573
48.5089 943.639
48.6104 941.721
48.7133 939.776
48.8158 937.846
48.9183 935.92
49.0206 934
49.1209 932.121
49.2215 930.242
49.322 928.368
49.4227 926.493
49.5269 924.559
49.632 922.611
49.7337 920.73
49.8353 918.855
49.9359 917.002
50.0365 915.153
50.1365 913.319
50.2365 911.488
50.337 909.651
50.4395 907.783
50.5401 905.953
50.6426 904.091
50.7433 902.267
50.8451 900.424
50.947 898.587
51.0473 896.78
51.1483 894.964
51.2494 893.15
51.3501 891.348
51.4517 889.531
51.5539 887.71
51.6544 885.921
51.7559 884.118
51.857 882.327
51.9583 880.536
52.0593 878.754
52.1619 876.947
52.2642 875.147
52.3648 873.384
52.465 871.63
52.5704 869.788
52.6705 868.043
52.7719 866.279
52.8772 864.45
52.9779 862.705
53.0783 860.97
53.1792 859.228
53.2797 857.496
53.3813 855.75
53.4817 854.028
53.5819 852.313
53.6822 850.598
53.7824 848.891
53.8857 847.132
53.9862 845.426
54.0876 843.708
54.1911 841.958
54.2928 840.242
54.3931 838.553
54.4963 836.818
54.6006 835.07
54.7019 833.373
54.8025 831.693
54.9039 830.004
55.0087 828.261
55.1094 826.59
55.213 824.873
55.3134 823.213
55.4142 821.55
55.5169 819.86
55.6191 818.18
55.7204 816.52
55.8214 814.867
55.9247 813.18
56.0267 811.518
56.1268 809.889
56.2285 808.239
56.3289 806.613
56.4303 804.974
56.5305 803.356
56.6329 801.708
56.7355 800.059
56.8387 798.405
56.9396 796.79
57.0399 795.189
57.1419 793.564
57.2423 791.968
57.3495 790.267
57.4496 788.681
57.5518 787.066
57.6519 785.487
57.7523 783.906
57.8529 782.325
57.958 780.677
58.0584 779.107
58.159 777.537
58.2602 775.959
58.3622 774.372
58.4664 772.756
58.5666 771.204
58.6683 769.633
58.7738 768.005
58.8764 766.427
58.9789 764.852
59.0815 763.28
59.1952 761.54
59.2954 760.012
59.3976 758.455
59.5 756.9
59.6008 755.371
59.7011 753.852
59.8017 752.333
59.9018 750.822
60.002 749.315
60.1026 747.805
60.2031 746.299
60.3054 744.769
60.4065 743.259
60.5069 741.765
60.6081 740.261
60.7084 738.773
60.8085 737.29
60.9088 735.809
61.0096 734.322
61.1117 732.82
61.2121 731.346
61.3128 729.87
61.4142 728.388
61.5158 726.905
61.6189 725.402
61.7216 723.909
61.8229 722.441
61.9233 720.988
62.0277 719.479
62.1321 717.974
62.2337 716.513
62.3356 715.05
62.4363 713.607
62.5366 712.172
62.6386 710.717
62.7387 709.292
62.8414 707.832
62.9416 706.412
63.0474 704.915
63.1501 703.463
63.2507 702.046
63.3525 700.615
63.4555 699.168
63.556 697.761
63.6609 696.294
63.764 694.856
63.8645 693.457
63.9658 692.05
64.0666 690.651
64.1681 689.247
64.2689 687.856
64.3693 686.472
64.47 685.087
64.5708 683.704
64.6754 682.271
64.7766 680.887
64.8773 679.514
64.9797 678.119
65.0803 676.753
65.1814 675.382
65.2821 674.02
65.3825 672.663
65.4888 671.231
65.5931 669.829
65.6948 668.464
65.7968 667.098
65.8993 665.727
65.9999 664.385
66.1004 663.049
66.2017 661.702
66.3023 660.368
66.4031 659.035
66.5041 657.702
66.6046 656.376
66.7062 655.04
66.8064 653.725
66.907 652.407
67.0072 651.097
67.1084 649.777
67.2084 648.476
67.314 647.104
67.4167 645.772
67.5175 644.467
67.618 643.17
67.72 641.856
67.8211 640.557
67.9224 639.256
68.0244 637.951
68.1247 636.668
68.2262 635.375
68.327 634.091
68.4276 632.814
68.5276 631.545
68.6287 630.266
68.7293 628.996
68.8319 627.703
68.933 626.432
69.0343 625.161
69.1345 623.906
69.237 622.625
69.3372 621.375
69.4375 620.127
69.5377 618.883
69.6391 617.625
69.7398 616.38
69.8398 615.144
69.9401 613.908
70.0425 612.649
70.1431 611.414
70.2483 610.126
70.3515 608.864
70.4534 607.622
70.5535 606.403
70.654 605.182
70.7546 603.963
70.8575 602.717
70.9598 601.482
71.0613 600.259
71.1619 599.048
71.262 597.848
71.3631 596.637
71.468 595.383
71.5686 594.183
71.6711 592.963
71.7714 591.772
71.8738 590.559
71.9739 589.374
72.0751 588.179
72.1751 587
72.2754 585.821
72.379 584.607
72.4823 583.397
72.5828 582.221
72.6829 581.055
72.7831 579.889
72.8856 578.699
72.9942 577.44
73.0945 576.28
73.1967 575.1
73.2968 573.947
73.4015 572.744
73.502 571.591
73.6065 570.394
73.7076 569.239
73.8089 568.084
73.91 566.934
74.0119 565.777
74.1139 564.621
74.2149 563.479
74.3157 562.342
74.4163 561.209
74.5215 560.025
74.6222 558.896
74.7228 557.77
74.8231 556.65
74.9276 555.483
75.029 554.355
75.1332 553.198
75.2333 552.089
75.3339 550.977
75.4342 549.869
75.5366 548.741
75.6372 547.636
75.7384 546.526
75.8392 545.422
75.9409 544.311
76.042 543.208
76.143 542.109
76.2475 540.976
76.3486 539.88
76.4503 538.78
76.5527 537.674
76.6544 536.579
76.7556 535.491
76.8559 534.415
76.9601 533.299
77.0636 532.194
77.165 531.114
77.2666 530.034
77.3678 528.958
77.4721 527.854
77.5723 526.795
77.6723 525.739
77.773 524.679
77.8765 523.591
77.9794 522.512
78.0794 521.465
78.1811 520.404
78.2817 519.355
78.3845 518.286
78.4853 517.239
78.5901 516.153
78.6905 515.115
78.7934 514.053
78.8986 512.97
78.9991 511.938
79.0999 510.903
79.2004 509.875
79.304 508.817
79.4049 507.789
79.5077 506.743
79.6091 505.713
79.7096 504.696
79.8158 503.623
79.9164 502.607
80.0181 501.583
80.1206 500.553
80.2222 499.535
80.3226 498.531
80.4306 497.452
80.5326 496.437
80.6339 495.429
80.7356 494.42
80.8361 493.424
80.9396 492.402
81.0404 491.408
81.1405 490.423
81.2429 489.417
81.3429 488.436
81.4449 487.439
81.5478 486.435
81.6482 485.456
81.7495 484.471
81.8505 483.491
81.9519 482.508
82.0569 481.494
82.159 480.509
82.2606 479.531
82.3632 478.546
82.4712 477.512
82.5781 476.489
82.6791 475.525
82.7826 474.539
82.8844 473.572
82.9859 472.609
83.0878 471.644
83.1898 470.681
83.2932 469.706
83.3932 468.765
83.497 467.791
83.5983 466.841
83.6991 465.899
83.8004 464.953
83.9011 464.016
84.0057 463.044
84.108 462.095
84.2099 461.151
84.3103 460.224
84.4109 459.297
84.5112 458.375
84.6123 457.447
84.713 456.524
84.8159 455.583
84.9175 454.657
85.021 453.714
85.1218 452.798
85.2242 451.869
85.3266 450.943
85.4277 450.029
85.5292 449.115
85.6311 448.198
85.732 447.292
85.8348 446.372
85.9354 445.472
86.0356 444.578
86.1363 443.681
86.2411 442.751
86.3423 441.853
86.4434 440.959
86.5462 440.051
86.6474 439.159
86.7477 438.277
86.848 437.397
86.9502 436.502
87.0502 435.627
87.1515 434.743
87.254 433.852
87.3569 432.957
87.4583 432.078
87.5601 431.197
87.6617 430.319
87.7638 429.439
87.864 428.577
87.9657 427.705
88.0673 426.834
88.173 425.93
88.2749 425.061
88.3851 424.123
88.4858 423.268
88.5932 422.357
88.6954 421.493
88.7987 420.621
88.8997 419.77
88.9997 418.93
89.1023 418.069
89.2024 417.231
89.3031 416.39
89.4046 415.544
89.5047 414.71
89.6065 413.865
89.7108 413.001
89.8146 412.142
89.9148 411.314
90.0158 410.483
90.1226 409.606
90.2251 408.764
90.3253 407.944
90.4258 407.123
90.5289 406.283
90.6289 405.469
90.7291 404.655
90.8291 403.845
90.93 403.029
91.0329 402.198
91.134 401.383
91.2391 400.539
91.3411 399.72
91.4446 398.892
91.5463 398.08
91.6469 397.278
91.7487 396.468
91.8493 395.669
91.9498 394.874
92.0506 394.077
92.1561 393.244
92.2575 392.445
92.36 391.64
92.4623 390.837
92.5645 390.038
92.6648 389.254
92.7664 388.462
92.8694 387.661
92.9739 386.85
93.0799 386.029
93.1813 385.245
93.2855 384.442
93.386 383.668
93.4863 382.897
93.5863 382.13
93.6869 381.36
93.7896 380.576
93.8967 379.76
93.9989 378.983
94.0994 378.22
94.2028 377.437
94.3062 376.655
94.4079 375.888
94.5096 375.123
94.6105 374.365
94.7118 373.605
94.8134 372.846
94.9167 372.074
95.0169 371.327
95.1177 370.578
95.2218 369.806
95.3247 369.044
95.4248 368.304
95.5265 367.554
95.6277 366.809
95.7315 366.046
95.8374 365.27
95.9401 364.519
96.0421 363.775
96.1456 363.021
96.2457 362.294
96.3458 361.567
96.4477 360.829
96.5504 360.088
96.6517 359.357
96.7524 358.632
96.8528 357.912
96.9536 357.189
97.0551 356.464
97.1562 355.742
97.2572 355.022
97.3599 354.292
97.4604 353.579
97.5609 352.867
97.6631 352.145
97.7646 351.429
97.8647 350.725
97.9673 350.005
98.069 349.292
98.1713 348.577
98.2714 347.877
98.3786 347.131
98.4831 346.404
98.5843 345.702
98.6914 344.961
98.7933 344.257
98.8939 343.563
98.9942 342.873
99.0946 342.184
99.1949 341.497
99.3077 340.726
99.409 340.034
99.5154 339.31
99.6202 338.598
99.7208 337.916
99.8222 337.23
99.9225 336.553
100.025 335.86
100.125 335.187
100.227 334.506
100.329 333.822
100.431 333.143
100.531 332.475
100.631 331.807
100.731 331.143
100.832 330.474
100.932 329.809
101.034 329.138
101.135 328.468
101.236 327.804
101.337 327.145
101.44 326.465
101.542 325.802
101.642 325.148
101.743 324.488
101.846 323.824
101.946 323.175
102.046 322.528
102.148 321.869
102.249 321.215
102.354 320.545
102.454 319.897
102.556 319.244
102.66 318.581
102.76 317.942
102.864 317.284
102.966 316.634
103.066 315.998
103.17 315.341
103.27 314.708
103.371 314.073
103.474 313.426
103.575 312.794
103.675 312.167
103.775 311.538
103.876 310.911
103.976 310.286
104.076 309.665
104.177 309.044
104.277 308.421
104.377 307.804
104.478 307.184
104.58 306.553
104.682 305.929
104.782 305.316
104.883 304.701
104.985 304.077
105.087 303.458
105.187 302.849
105.292 302.208
105.396 301.579
105.498 300.965
105.603 300.333
105.705 299.718
105.806 299.116
105.907 298.51
106.008 297.905
106.108 297.307
106.209 296.707
106.31 296.106
106.41 295.511
106.513 294.907
106.617 294.287
106.719 293.689
106.821 293.091
106.922 292.495
107.022 291.908
107.122 291.324
107.227 290.713
107.33 290.117
107.432 289.524
107.533 288.937
107.633 288.357
107.734 287.777
107.835 287.195
107.936 286.612
108.038 286.027
108.139 285.45
108.24 284.872
108.342 284.286
108.443 283.717
108.546 283.13
108.646 282.562
108.75 281.974
108.85 281.408
108.956 280.815
109.057 280.245
109.158 279.68
109.259 279.11
109.36 278.546
109.468 277.948
109.568 277.387
109.674 276.802
109.775 276.24
109.876 275.681
109.978 275.12
110.079 274.56
110.181 274
110.289 273.408
110.389 272.859
110.49 272.309
110.592 271.755
110.695 271.195
110.797 270.64
110.905 270.053
111.006 269.506
111.107 268.964
111.209 268.415
111.312 267.859
111.416 267.304
111.518 266.757
111.618 266.22
111.721 265.672
111.832 265.084
111.933 264.547
112.034 264.014
112.134 263.484
112.239 262.93
112.339 262.402
112.444 261.851
112.545 261.323
112.647 260.79
112.748 260.258
112.849 259.734
112.952 259.2
113.055 258.666
113.155 258.144
113.256 257.624
113.357 257.106
113.458 256.581
113.561 256.052
113.662 255.536
113.763 255.02
113.864 254.505
113.974 253.944
114.078 253.415
114.178 252.906
114.279 252.398
114.384 251.867
114.487 251.344
114.588 250.839
114.69 250.326
114.792 249.813
114.893 249.307
114.993 248.808
115.094 248.305
115.195 247.804
115.295 247.307
115.397 246.804
115.498 246.305
115.6 245.803
115.704 245.288
115.807 244.785
115.908 244.287
116.01 243.792
116.115 243.276
116.22 242.766
116.321 242.274
116.423 241.778
116.532 241.252
116.632 240.768
116.735 240.272
116.844 239.75
116.948 239.251
117.05 238.761
117.152 238.275
117.255 237.78
117.357 237.295
117.461 236.801
117.562 236.326
117.664 235.843
117.766 235.359
117.866 234.887
117.967 234.412
118.072 233.921
118.176 233.435
118.278 232.958
118.382 232.473
118.483 232.003
118.586 231.523
118.689 231.044
118.79 230.58
118.89 230.117
118.992 229.647
119.096 229.17
119.197 228.703
119.298 228.245
119.399 227.78
119.501 227.316
119.603 226.853
119.703 226.396
119.807 225.925
119.911 225.456
120.011 225.004
120.112 224.551
120.213 224.095
120.317 223.63
120.42 223.165
120.523 222.706
120.624 222.255
120.726 221.802
120.828 221.35
120.93 220.899
121.033 220.444
121.134 219.998
121.235 219.55
121.34 219.091
121.446 218.625
121.546 218.186
121.647 217.746
121.753 217.284
121.855 216.84
121.956 216.401
122.06 215.951
122.163 215.506
122.267 215.055
122.369 214.617
122.47 214.184
122.58 213.711
122.682 213.274
122.784 212.84
122.887 212.401
122.989 211.966
123.09 211.538
123.192 211.107
123.296 210.668
123.396 210.246
123.496 209.823
123.601 209.386
123.705 208.947
123.807 208.52
123.908 208.099
124.009 207.679
124.11 207.257
124.216 206.817
124.319 206.39
124.42 205.974
124.521 205.557
124.622 205.144
124.725 204.721
124.825 204.311
124.925 203.9
125.027 203.483
125.134 203.05
125.234 202.642
125.336 202.229
125.438 201.817
125.54 201.402
125.641 200.995
125.743 200.586
125.843 200.184
125.945 199.773
126.051 199.352
126.152 198.947
126.257 198.53
126.357 198.132
126.461 197.721
126.561 197.324
126.663 196.923
126.766 196.516
126.868 196.115
126.973 195.703
127.076 195.3
127.179 194.896
127.282 194.494
127.384 194.097
127.487 193.695
127.593 193.285
127.693 192.898
127.794 192.506
127.895 192.119
128 191.714
128.103 191.319
128.204 190.931
128.307 190.54
128.408 190.153
128.514 189.751
128.614 189.369
128.715 188.986
128.818 188.596
128.919 188.216
129.019 187.838
129.12 187.459
129.221 187.08
129.324 186.696
129.439 186.266
129.54 185.889
129.643 185.504
129.744 185.129
129.848 184.743
129.949 184.37
130.05 184
130.157 183.604
130.259 183.23
130.367 182.833
130.468 182.465
130.572 182.082
130.677 181.701
130.777 181.337
130.879 180.966
130.979 180.604
131.082 180.232
131.189 179.846
131.292 179.476
131.394 179.11
131.495 178.746
131.596 178.385
131.697 178.024
131.799 177.661
131.903 177.29
132.004 176.933
132.105 176.573
132.207 176.215
132.309 175.853
132.414 175.485
132.516 175.124
132.622 174.755
132.722 174.404
132.822 174.054
132.931 173.677
133.031 173.327
133.132 172.978
133.233 172.627
133.334 172.277
133.437 171.924
133.539 171.572
133.639 171.228
133.742 170.875
133.843 170.528
133.946 170.178
134.049 169.828
134.15 169.485
134.251 169.14
134.354 168.792
134.454 168.453
134.555 168.113
134.658 167.769
134.759 167.428
134.86 167.089
134.96 166.755
135.072 166.382
135.173 166.044
135.273 165.712
135.378 165.364
135.48 165.027
135.581 164.694
135.682 164.358
135.787 164.015
135.892 163.668
135.994 163.334
136.096 163.002
136.196 162.676
136.297 162.348
136.397 162.023
136.497 161.697
136.598 161.369
136.7 161.041
136.8 160.718
136.9 160.396
137.003 160.064
137.104 159.743
137.206 159.414
137.307 159.093
137.407 158.773
137.507 158.456
137.613 158.121
137.713 157.802
137.814 157.485
137.914 157.17
138.019 156.838
138.121 156.517
138.225 156.192
138.328 155.871
138.428 155.558
138.53 155.241
138.633 154.92
138.734 154.608
138.834 154.298
138.946 153.952
139.048 153.637
139.154 153.311
139.256 152.999
139.356 152.693
139.456 152.385
139.56 152.069
139.662 151.759
139.766 151.443
139.867 151.135
139.968 150.83
140.07 150.523
140.171 150.219
140.272 149.916
140.372 149.616
140.473 149.312
140.577 149.001
140.678 148.701
140.783 148.387
140.886 148.08
140.987 147.781
141.097 147.455
141.204 147.14
141.307 146.838
141.412 146.528
141.513 146.233
141.617 145.928
141.718 145.633
141.82 145.336
141.923 145.034
142.032 144.719
142.132 144.429
142.234 144.135
142.334 143.845
142.435 143.554
142.536 143.264
142.639 142.968
142.745 142.666
142.851 142.362
142.952 142.075
143.056 141.779
143.159 141.485
143.261 141.198
143.362 140.911
143.466 140.62
143.566 140.338
143.667 140.054
143.767 139.773
143.869 139.486
143.971 139.202
144.072 138.922
144.179 138.624
144.286 138.327
144.394 138.027
144.494 137.75
144.596 137.469
144.697 137.193
144.799 136.913
144.899 136.637
145.001 136.357
145.102 136.083
145.204 135.804
145.31 135.517
145.412 135.241
145.512 134.97
145.613 134.696
145.716 134.418
145.818 134.144
145.921 133.867
146.021 133.598
146.122 133.33
146.223 133.06
146.334 132.763
146.438 132.487
146.541 132.215
146.642 131.946
146.743 131.679
146.843 131.415
146.944 131.15
147.049 130.876
147.15 130.609
147.255 130.335
147.357 130.07
147.458 129.805
147.559 129.543
147.66 129.281
147.766 129.007
147.867 128.746
147.967 128.488
148.071 128.222
148.182 127.935
148.282 127.679
148.386 127.415
148.487 127.156
148.587 126.901
148.687 126.647
148.794 126.377
148.896 126.117
148.998 125.862
149.102 125.6
149.203 125.345
149.305 125.089
149.408 124.832
149.509 124.579
149.61 124.328
149.71 124.078
149.815 123.818
149.917 123.563
150.018 123.315
150.123 123.055
150.224 122.807
150.325 122.557
150.429 122.302
150.53 122.055
150.634 121.801
150.736 121.554
150.838 121.305
150.939 121.059
151.042 120.81
151.142 120.568
151.243 120.325
151.344 120.08
151.45 119.825
151.553 119.578
151.655 119.335
151.755 119.094
151.861 118.844
151.961 118.604
152.063 118.362
152.166 118.119
152.266 117.881
152.373 117.63
152.476 117.387
152.582 117.138
152.685 116.896
152.788 116.655
152.89 116.417
152.99 116.183
153.09 115.951
153.191 115.718
153.295 115.477
153.395 115.245
153.503 114.996
153.606 114.759
153.707 114.526
153.808 114.295
153.909 114.064
154.013 113.825
154.116 113.592
154.218 113.36
154.319 113.131
154.42 112.901
154.523 112.67
154.629 112.43
154.729 112.204
154.83 111.977
154.937 111.737
155.038 111.511
155.139 111.286
155.242 111.056
155.344 110.831
155.449 110.598
155.553 110.366
155.655 110.142
155.759 109.912
155.859 109.692
155.961 109.468
156.068 109.233
156.168 109.014
156.27 108.793
156.372 108.57
156.472 108.352
156.574 108.132
156.675 107.913
156.777 107.692
156.882 107.465
156.985 107.244
157.086 107.027
157.189 106.807
157.292 106.587
157.392 106.373
157.494 106.157
157.597 105.937
157.698 105.723
157.799 105.509
157.9 105.296
158.001 105.083
158.107 104.859
158.214 104.637
158.316 104.422
158.426 104.193
158.526 103.984
158.634 103.759
158.734 103.55
158.838 103.336
158.938 103.128
159.038 102.921
159.141 102.709
159.242 102.503
159.342 102.298
159.446 102.084
159.549 101.874
159.651 101.665
159.755 101.454
159.855 101.25
159.955 101.048
160.056 100.844
160.157 100.64
160.259 100.434
160.36 100.232
160.461 100.03
160.568 99.815
160.669 99.6119
160.77 99.4105
160.873 99.2057
160.974 99.006
161.074 98.8073
161.177 98.6035
