35.519 9678.79
35.6197 9678.69
35.7204 9678.58
35.8211 9678.48
35.9215 9678.38
36.0256 9678.27
36.1258 9678.17
36.227 9678.07
36.3274 9677.97
36.4278 9677.87
36.5279 9677.76
36.6283 9677.66
36.7288 9677.55
36.829 9677.45
36.9326 9677.34
37.033 9677.25
37.1335 9677.15
37.2434 9677.03
37.344 9676.93
37.4447 9676.82
37.546 9676.71
37.6464 9676.61
37.7464 9676.51
37.8465 9676.41
37.9497 9676.3
38.0536 9676.2
38.1537 9676.09
38.2579 9675.99
38.3593 9675.88
38.4597 9675.79
38.5604 9675.69
38.6611 9675.58
38.7648 9675.48
38.8653 9675.37
38.9697 9675.27
39.0705 9675.17
39.1719 9675.06
39.2729 9674.96
39.3731 9674.86
39.4793 9674.75
39.5807 9674.64
39.6815 9674.53
39.7825 9674.43
39.8829 9674.33
39.9834 9674.23
40.0837 9674.12
40.1845 9674.02
40.2849 9673.92
40.3854 9673.82
40.4895 9673.71
40.5897 9673.61
40.6904 9673.51
40.7928 9673.41
40.8931 9673.3
40.9957 9673.19
41.0964 9673.09
41.1968 9672.99
41.2991 9672.88
41.4015 9672.77
41.5034 9672.67
41.6037 9672.57
41.7061 9672.47
41.8061 9672.37
41.9063 9672.26
42.0068 9672.16
42.1069 9672.06
42.2075 9671.96
42.3085 9671.86
42.409 9671.75
42.5094 9671.65
42.6096 9671.55
42.7107 9671.45
42.8113 9671.34
42.9116 9671.25
43.0119 9671.14
43.1129 9671.03
43.2139 9670.93
43.3149 9670.83
43.4196 9670.72
43.523 9670.62
43.6237 9670.52
43.7244 9670.41
43.8268 9670.3
43.9278 9670.2
44.0298 9670.1
44.1338 9670
44.2357 9669.89
44.3357 9669.79
44.4367 9669.69
44.5368 9669.59
44.6386 9669.49
44.7387 9669.38
44.8395 9669.28
44.9396 9669.18
45.045 9669.08
45.1455 9668.98
45.2502 9668.88
45.3532 9668.78
45.4587 9668.68
45.5629 9668.57
45.6689 9668.46
45.7709 9668.36
45.8721 9668.25
45.9726 9668.15
46.0728 9668.04
46.1763 9667.94
46.2783 9667.83
46.3797 9667.73
46.4799 9667.64
46.5812 9667.54
46.6845 9667.43
46.785 9667.33
46.8856 9667.23
46.9859 9667.12
47.086 9667.02
47.1875 9666.92
47.2881 9666.81
47.3881 9666.72
47.4899 9666.61
47.5923 9666.51
47.6942 9666.4
47.7952 9666.29
47.8979 9666.18
47.9988 9666.08
48.1032 9665.97
48.2039 9665.87
48.3039 9665.77
48.4069 9665.66
48.5089 9665.56
48.6104 9665.45
48.7133 9665.35
48.8158 9665.25
48.9183 9665.15
49.0206 9665.05
49.1209 9664.95
49.2215 9664.84
49.322 9664.75
49.4227 9664.65
49.5269 9664.55
49.632 9664.44
49.7337 9664.34
49.8353 9664.23
49.9359 9664.13
50.0365 9664.03
50.1365 9663.93
50.2365 9663.83
50.337 9663.73
50.4395 9663.63
50.5401 9663.53
50.6426 9663.43
50.7433 9663.33
50.8451 9663.23
50.947 9663.12
51.0473 9663.02
51.1483 9662.92
51.2494 9662.81
51.3501 9662.71
51.4517 9662.6
51.5539 9662.5
51.6544 9662.4
51.7559 9662.3
51.857 9662.2
51.9583 9662.09
52.0593 9661.99
52.1619 9661.89
52.2642 9661.78
52.3648 9661.68
52.465 9661.57
52.5704 9661.46
52.6705 9661.36
52.7719 9661.26
52.8772 9661.15
52.9779 9661.05
53.0783 9660.95
53.1792 9660.85
53.2797 9660.74
53.3813 9660.64
53.4817 9660.54
53.5819 9660.44
53.6822 9660.33
53.7824 9660.23
53.8857 9660.13
53.9862 9660.02
54.0876 9659.92
54.1911 9659.82
54.2928 9659.71
54.3931 9659.61
54.4963 9659.5
54.6006 9659.4
54.7019 9659.29
54.8025 9659.19
54.9039 9659.09
55.0087 9658.98
55.1094 9658.88
55.213 9658.78
55.3134 9658.67
55.4142 9658.57
55.5169 9658.47
55.6191 9658.36
55.7204 9658.26
55.8214 9658.15
55.9247 9658.05
56.0267 9657.94
56.1268 9657.84
56.2285 9657.74
56.3289 9657.64
56.4303 9657.54
56.5305 9657.44
56.6329 9657.33
56.7355 9657.23
56.8387 9657.12
56.9396 9657.03
57.0399 9656.93
57.1419 9656.82
57.2423 9656.72
57.3495 9656.61
57.4496 9656.5
57.5518 9656.4
57.6519 9656.3
57.7523 9656.2
57.8529 9656.1
57.958 9656
58.0584 9655.89
58.159 9655.79
58.2602 9655.69
58.3622 9655.58
58.4664 9655.48
58.5666 9655.38
58.6683 9655.28
58.7738 9655.18
58.8764 9655.08
58.9789 9654.97
59.0815 9654.88
59.1952 9654.76
59.2954 9654.66
59.3976 9654.55
59.5 9654.45
59.6008 9654.35
59.7011 9654.24
59.8017 9654.14
59.9018 9654.04
60.002 9653.94
60.1026 9653.83
60.2031 9653.73
60.3054 9653.63
60.4065 9653.53
60.5069 9653.42
60.6081 9653.33
60.7084 9653.23
60.8085 9653.12
60.9088 9653.02
61.0096 9652.92
61.1117 9652.82
61.2121 9652.71
61.3128 9652.61
61.4142 9652.51
61.5158 9652.41
61.6189 9652.3
61.7216 9652.2
61.8229 9652.1
61.9233 9652
62.0277 9651.89
62.1321 9651.79
62.2337 9651.69
62.3356 9651.59
62.4363 9651.49
62.5366 9651.39
62.6386 9651.29
62.7387 9651.19
62.8414 9651.08
62.9416 9650.98
63.0474 9650.87
63.1501 9650.77
63.2507 9650.67
63.3525 9650.56
63.4555 9650.46
63.556 9650.36
63.6609 9650.25
63.764 9650.15
63.8645 9650.04
63.9658 9649.94
64.0666 9649.84
64.1681 9649.74
64.2689 9649.64
64.3693 9649.54
64.47 9649.44
64.5708 9649.34
64.6754 9649.23
64.7766 9649.13
64.8773 9649.02
64.9797 9648.92
65.0803 9648.82
65.1814 9648.71
65.2821 9648.61
65.3825 9648.51
65.4888 9648.4
65.5931 9648.3
65.6948 9648.2
65.7968 9648.09
65.8993 9647.99
65.9999 9647.89
66.1004 9647.79
66.2017 9647.69
66.3023 9647.59
66.4031 9647.49
66.5041 9647.39
66.6046 9647.29
66.7062 9647.18
66.8064 9647.09
66.907 9646.98
67.0072 9646.88
67.1084 9646.78
67.2084 9646.68
67.314 9646.58
67.4167 9646.48
67.5175 9646.38
67.618 9646.28
67.72 9646.18
67.8211 9646.08
67.9224 9645.97
68.0244 9645.87
68.1247 9645.76
68.2262 9645.66
68.327 9645.56
68.4276 9645.45
68.5276 9645.35
68.6287 9645.25
68.7293 9645.14
68.8319 9645.04
68.933 9644.93
69.0343 9644.83
69.1345 9644.73
69.237 9644.62
69.3372 9644.52
69.4375 9644.42
69.5377 9644.33
69.6391 9644.22
69.7398 9644.12
69.8398 9644.03
69.9401 9643.93
70.0425 9643.83
70.1431 9643.73
70.2483 9643.63
70.3515 9643.52
70.4534 9643.42
70.5535 9643.32
70.654 9643.21
70.7546 9643.11
70.8575 9643.01
70.9598 9642.91
71.0613 9642.8
71.1619 9642.7
71.262 9642.6
71.3631 9642.5
71.468 9642.4
71.5686 9642.29
71.6711 9642.19
71.7714 9642.09
71.8738 9641.99
71.9739 9641.89
72.0751 9641.79
72.1751 9641.69
72.2754 9641.59
72.379 9641.49
72.4823 9641.39
72.5828 9641.28
72.6829 9641.18
72.7831 9641.08
72.8856 9640.98
72.9942 9640.87
73.0945 9640.77
73.1967 9640.66
73.2968 9640.56
73.4015 9640.46
73.502 9640.36
73.6065 9640.25
73.7076 9640.15
73.8089 9640.05
73.91 9639.95
74.0119 9639.85
74.1139 9639.74
74.2149 9639.65
74.3157 9639.55
74.4163 9639.45
74.5215 9639.34
74.6222 9639.24
74.7228 9639.13
74.8231 9639.03
74.9276 9638.93
75.029 9638.83
75.1332 9638.73
75.2333 9638.63
75.3339 9638.53
75.4342 9638.44
75.5366 9638.34
75.6372 9638.24
75.7384 9638.14
75.8392 9638.04
75.9409 9637.94
76.042 9637.83
76.143 9637.73
76.2475 9637.63
76.3486 9637.53
76.4503 9637.42
76.5527 9637.32
76.6544 9637.22
76.7556 9637.11
76.8559 9637.02
76.9601 9636.91
77.0636 9636.8
77.165 9636.71
77.2666 9636.61
77.3678 9636.5
77.4721 9636.4
77.5723 9636.3
77.6723 9636.2
77.773 9636.09
77.8765 9635.99
77.9794 9635.88
78.0794 9635.78
78.1811 9635.68
78.2817 9635.58
78.3845 9635.48
78.4853 9635.37
78.5901 9635.27
78.6905 9635.17
78.7934 9635.06
78.8986 9634.96
78.9991 9634.86
79.0999 9634.76
79.2004 9634.66
79.304 9634.55
79.4049 9634.45
79.5077 9634.35
79.6091 9634.25
79.7096 9634.15
79.8158 9634.04
79.9164 9633.94
80.0181 9633.84
80.1206 9633.73
80.2222 9633.63
80.3226 9633.54
80.4306 9633.43
80.5326 9633.33
80.6339 9633.22
80.7356 9633.12
80.8361 9633.02
80.9396 9632.91
81.0404 9632.82
81.1405 9632.71
81.2429 9632.61
81.3429 9632.51
81.4449 9632.41
81.5478 9632.31
81.6482 9632.2
81.7495 9632.1
81.8505 9632
81.9519 9631.9
82.0569 9631.8
82.159 9631.7
82.2606 9631.59
82.3632 9631.49
82.4712 9631.39
82.5781 9631.28
82.6791 9631.17
82.7826 9631.07
82.8844 9630.97
82.9859 9630.87
83.0878 9630.77
83.1898 9630.66
83.2932 9630.56
83.3932 9630.46
83.497 9630.36
83.5983 9630.26
83.6991 9630.16
83.8004 9630.06
83.9011 9629.96
84.0057 9629.86
84.108 9629.76
84.2099 9629.66
84.3103 9629.56
84.4109 9629.46
84.5112 9629.36
84.6123 9629.25
84.713 9629.15
84.8159 9629.04
84.9175 9628.94
85.021 9628.84
85.1218 9628.74
85.2242 9628.63
85.3266 9628.53
85.4277 9628.43
85.5292 9628.33
85.6311 9628.23
85.732 9628.12
85.8348 9628.02
85.9354 9627.92
86.0356 9627.82
86.1363 9627.72
86.2411 9627.61
86.3423 9627.51
86.4434 9627.41
86.5462 9627.3
86.6474 9627.2
86.7477 9627.1
86.848 9627
86.9502 9626.9
87.0502 9626.8
87.1515 9626.7
87.254 9626.6
87.3569 9626.49
87.4583 9626.39
87.5601 9626.28
87.6617 9626.18
87.7638 9626.07
87.864 9625.97
87.9657 9625.88
88.0673 9625.78
88.173 9625.67
88.2749 9625.56
88.3851 9625.46
88.4858 9625.35
88.5932 9625.25
88.6954 9625.14
88.7987 9625.04
88.8997 9624.94
88.9997 9624.84
89.1023 9624.74
89.2024 9624.64
89.3031 9624.54
89.4046 9624.44
89.5047 9624.34
89.6065 9624.23
89.7108 9624.13
89.8146 9624.03
89.9148 9623.93
90.0158 9623.83
90.1226 9623.73
90.2251 9623.62
90.3253 9623.53
90.4258 9623.43
90.5289 9623.33
90.6289 9623.23
90.7291 9623.12
90.8291 9623.02
90.93 9622.92
91.0329 9622.82
91.134 9622.72
91.2391 9622.62
91.3411 9622.51
91.4446 9622.41
91.5463 9622.31
91.6469 9622.21
91.7487 9622.11
91.8493 9622.01
91.9498 9621.91
92.0506 9621.81
92.1561 9621.71
92.2575 9621.6
92.36 9621.5
92.4623 9621.4
92.5645 9621.3
92.6648 9621.2
92.7664 9621.1
92.8694 9621
92.9739 9620.89
93.0799 9620.79
93.1813 9620.69
93.2855 9620.59
93.386 9620.49
93.4863 9620.39
93.5863 9620.29
93.6869 9620.19
93.7896 9620.08
93.8967 9619.97
93.9989 9619.87
94.0994 9619.77
94.2028 9619.67
94.3062 9619.56
94.4079 9619.46
94.5096 9619.36
94.6105 9619.26
94.7118 9619.16
94.8134 9619.06
94.9167 9618.95
95.0169 9618.85
95.1177 9618.76
95.2218 9618.65
95.3247 9618.55
95.4248 9618.45
95.5265 9618.35
95.6277 9618.25
95.7315 9618.14
95.8374 9618.04
95.9401 9617.93
96.0421 9617.83
96.1456 9617.73
96.2457 9617.63
96.3458 9617.53
96.4477 9617.43
96.5504 9617.33
96.6517 9617.23
96.7524 9617.13
96.8528 9617.03
96.9536 9616.93
97.0551 9616.82
97.1562 9616.73
97.2572 9616.62
97.3599 9616.52
97.4604 9616.43
97.5609 9616.33
97.6631 9616.22
97.7646 9616.12
97.8647 9616.02
97.9673 9615.92
98.069 9615.82
98.1713 9615.72
98.2714 9615.61
98.3786 9615.51
98.4831 9615.41
98.5843 9615.31
98.6914 9615.2
98.7933 9615.1
98.8939 9615
98.9942 9614.9
99.0946 9614.8
99.1949 9614.7
99.3077 9614.59
99.409 9614.49
99.5154 9614.39
99.6202 9614.28
99.7208 9614.18
99.8222 9614.08
99.9225 9613.97
100.025 9613.87
100.125 9613.77
100.227 9613.67
100.329 9613.57
100.431 9613.47
100.531 9613.37
100.631 9613.27
100.731 9613.17
100.832 9613.06
100.932 9612.97
101.034 9612.87
101.135 9612.77
101.236 9612.66
101.337 9612.56
101.44 9612.46
101.542 9612.36
101.642 9612.26
101.743 9612.16
101.846 9612.06
101.946 9611.95
102.046 9611.85
102.148 9611.75
102.249 9611.64
102.354 9611.54
102.454 9611.44
102.556 9611.33
102.66 9611.23
102.76 9611.13
102.864 9611.03
102.966 9610.92
103.066 9610.82
103.17 9610.72
103.27 9610.62
103.371 9610.51
103.474 9610.41
103.575 9610.31
103.675 9610.21
103.775 9610.1
103.876 9610
103.976 9609.9
104.076 9609.8
104.177 9609.7
104.277 9609.6
104.377 9609.5
104.478 9609.4
104.58 9609.3
104.682 9609.19
104.782 9609.09
104.883 9608.99
104.985 9608.89
105.087 9608.79
105.187 9608.69
105.292 9608.58
105.396 9608.48
105.498 9608.38
105.603 9608.28
105.705 9608.18
105.806 9608.08
105.907 9607.98
106.008 9607.88
106.108 9607.78
106.209 9607.68
106.31 9607.58
106.41 9607.48
106.513 9607.38
106.617 9607.28
106.719 9607.18
106.821 9607.08
106.922 9606.98
107.022 9606.88
107.122 9606.77
107.227 9606.67
107.33 9606.57
107.432 9606.46
107.533 9606.36
107.633 9606.27
107.734 9606.17
107.835 9606.06
107.936 9605.96
108.038 9605.86
108.139 9605.76
108.24 9605.66
108.342 9605.56
108.443 9605.46
108.546 9605.35
108.646 9605.25
108.75 9605.15
108.85 9605.05
108.956 9604.95
109.057 9604.85
109.158 9604.75
109.259 9604.65
109.36 9604.55
109.468 9604.44
109.568 9604.34
109.674 9604.24
109.775 9604.13
109.876 9604.03
109.978 9603.93
110.079 9603.83
110.181 9603.72
110.289 9603.62
110.389 9603.52
110.49 9603.42
110.592 9603.32
110.695 9603.22
110.797 9603.12
110.905 9603.02
111.006 9602.92
111.107 9602.82
111.209 9602.71
111.312 9602.61
111.416 9602.52
111.518 9602.41
111.618 9602.31
111.721 9602.21
111.832 9602.11
111.933 9602
112.034 9601.91
112.134 9601.81
112.239 9601.71
112.339 9601.61
112.444 9601.5
112.545 9601.41
112.647 9601.3
112.748 9601.2
112.849 9601.1
112.952 9601
113.055 9600.89
113.155 9600.79
113.256 9600.69
113.357 9600.59
113.458 9600.49
113.561 9600.39
113.662 9600.29
113.763 9600.19
113.864 9600.09
113.974 9599.98
114.078 9599.88
114.178 9599.78
114.279 9599.68
114.384 9599.58
114.487 9599.47
114.588 9599.38
114.69 9599.28
114.792 9599.18
114.893 9599.08
114.993 9598.97
115.094 9598.87
115.195 9598.77
115.295 9598.67
115.397 9598.57
115.498 9598.47
115.6 9598.37
115.704 9598.26
115.807 9598.16
115.908 9598.06
116.01 9597.96
116.115 9597.86
116.22 9597.75
116.321 9597.66
116.423 9597.55
116.532 9597.44
116.632 9597.34
116.735 9597.24
116.844 9597.13
116.948 9597.02
117.05 9596.92
117.152 9596.82
117.255 9596.71
117.357 9596.61
117.461 9596.51
117.562 9596.41
117.664 9596.31
117.766 9596.2
117.866 9596.1
117.967 9596
118.072 9595.9
118.176 9595.79
118.278 9595.69
118.382 9595.59
118.483 9595.49
118.586 9595.38
118.689 9595.28
118.79 9595.18
118.89 9595.07
118.992 9594.97
119.096 9594.86
119.197 9594.76
119.298 9594.66
119.399 9594.56
119.501 9594.46
119.603 9594.36
119.703 9594.26
119.807 9594.16
119.911 9594.06
120.011 9593.95
120.112 9593.85
120.213 9593.75
120.317 9593.64
120.42 9593.54
120.523 9593.43
120.624 9593.33
120.726 9593.23
120.828 9593.13
120.93 9593.03
121.033 9592.93
121.134 9592.82
121.235 9592.72
121.34 9592.62
121.446 9592.51
121.546 9592.41
121.647 9592.31
121.753 9592.2
121.855 9592.1
121.956 9592
122.06 9591.9
122.163 9591.79
122.267 9591.69
122.369 9591.6
122.47 9591.5
122.58 9591.39
122.682 9591.28
122.784 9591.18
122.887 9591.08
122.989 9590.98
123.09 9590.89
123.192 9590.79
123.296 9590.69
123.396 9590.58
123.496 9590.49
123.601 9590.38
123.705 9590.28
123.807 9590.17
123.908 9590.08
124.009 9589.98
124.11 9589.88
124.216 9589.77
124.319 9589.67
124.42 9589.57
124.521 9589.47
124.622 9589.37
124.725 9589.27
124.825 9589.17
124.925 9589.07
125.027 9588.96
125.134 9588.85
125.234 9588.75
125.336 9588.65
125.438 9588.55
125.54 9588.46
125.641 9588.36
125.743 9588.26
125.843 9588.16
125.945 9588.06
126.051 9587.95
126.152 9587.85
126.257 9587.74
126.357 9587.64
126.461 9587.54
126.561 9587.43
126.663 9587.33
126.766 9587.23
126.868 9587.13
126.973 9587.02
127.076 9586.92
127.179 9586.81
127.282 9586.71
127.384 9586.61
127.487 9586.51
127.593 9586.41
127.693 9586.31
127.794 9586.21
127.895 9586.11
128 9586.01
128.103 9585.91
128.204 9585.81
128.307 9585.71
128.408 9585.61
128.514 9585.5
128.614 9585.4
128.715 9585.3
128.818 9585.2
128.919 9585.1
129.019 9585
129.12 9584.9
129.221 9584.8
129.324 9584.7
129.439 9584.58
129.54 9584.48
129.643 9584.38
129.744 9584.28
129.848 9584.17
129.949 9584.08
130.05 9583.97
130.157 9583.87
130.259 9583.77
130.367 9583.66
130.468 9583.56
130.572 9583.45
130.677 9583.35
130.777 9583.25
130.879 9583.15
130.979 9583.05
131.082 9582.95
131.189 9582.85
131.292 9582.74
131.394 9582.64
131.495 9582.54
131.596 9582.43
131.697 9582.33
131.799 9582.23
131.903 9582.13
132.004 9582.03
132.105 9581.92
132.207 9581.82
132.309 9581.72
132.414 9581.62
132.516 9581.52
132.622 9581.41
132.722 9581.31
132.822 9581.21
132.931 9581.1
133.031 9581
133.132 9580.9
133.233 9580.8
133.334 9580.7
133.437 9580.59
133.539 9580.49
133.639 9580.4
133.742 9580.3
133.843 9580.2
133.946 9580.09
134.049 9579.99
134.15 9579.9
134.251 9579.8
134.354 9579.7
134.454 9579.6
134.555 9579.5
134.658 9579.4
134.759 9579.3
134.86 9579.2
134.96 9579.1
135.072 9578.99
135.173 9578.9
135.273 9578.8
135.378 9578.69
135.48 9578.58
135.581 9578.49
135.682 9578.39
135.787 9578.29
135.892 9578.18
135.994 9578.08
136.096 9577.98
136.196 9577.88
136.297 9577.79
136.397 9577.68
136.497 9577.58
136.598 9577.48
136.7 9577.38
136.8 9577.28
136.9 9577.18
137.003 9577.08
137.104 9576.98
137.206 9576.88
137.307 9576.78
137.407 9576.67
137.507 9576.57
137.613 9576.47
137.713 9576.37
137.814 9576.27
137.914 9576.17
138.019 9576.07
138.121 9575.96
138.225 9575.86
138.328 9575.76
138.428 9575.66
138.53 9575.56
138.633 9575.46
138.734 9575.36
138.834 9575.26
138.946 9575.14
139.048 9575.04
139.154 9574.93
139.256 9574.83
139.356 9574.73
139.456 9574.63
139.56 9574.53
139.662 9574.42
139.766 9574.32
139.867 9574.22
139.968 9574.12
140.07 9574.03
140.171 9573.92
140.272 9573.82
140.372 9573.72
140.473 9573.62
140.577 9573.51
140.678 9573.42
140.783 9573.31
140.886 9573.21
140.987 9573.11
141.097 9573
141.204 9572.9
141.307 9572.8
141.412 9572.69
141.513 9572.6
141.617 9572.5
141.718 9572.4
141.82 9572.3
141.923 9572.19
142.032 9572.08
142.132 9571.98
142.234 9571.88
142.334 9571.79
142.435 9571.69
142.536 9571.59
142.639 9571.49
142.745 9571.38
142.851 9571.28
142.952 9571.17
143.056 9571.07
143.159 9570.96
143.261 9570.87
143.362 9570.76
143.466 9570.66
143.566 9570.56
143.667 9570.46
143.767 9570.36
143.869 9570.26
143.971 9570.16
144.072 9570.06
144.179 9569.96
144.286 9569.85
144.394 9569.74
144.494 9569.64
144.596 9569.54
144.697 9569.44
144.799 9569.34
144.899 9569.24
145.001 9569.14
145.102 9569.04
145.204 9568.94
145.31 9568.84
145.412 9568.74
145.512 9568.64
145.613 9568.54
145.716 9568.44
145.818 9568.33
145.921 9568.23
146.021 9568.13
146.122 9568.03
146.223 9567.93
146.334 9567.82
146.438 9567.72
146.541 9567.62
146.642 9567.51
146.743 9567.42
146.843 9567.32
146.944 9567.21
147.049 9567.11
147.15 9567.01
147.255 9566.91
147.357 9566.81
147.458 9566.71
147.559 9566.6
147.66 9566.5
147.766 9566.4
147.867 9566.3
147.967 9566.2
148.071 9566.09
148.182 9565.98
148.282 9565.88
148.386 9565.78
148.487 9565.68
