27.3215 2440.77
27.4222 2445.38
27.5235 2450.01
27.6264 2454.7
27.7264 2459.25
27.827 2463.82
27.9278 2468.4
28.0294 2472.99
28.1299 2477.53
28.232 2482.12
28.3326 2486.65
28.4342 2491.21
28.5351 2495.73
28.6357 2500.22
28.7375 2504.76
28.8379 2509.23
28.9382 2513.68
29.0383 2518.12
29.1413 2522.68
29.2467 2527.34
29.3474 2531.77
29.45 2536.28
29.5503 2540.69
29.6522 2545.15
29.7525 2549.54
29.8526 2553.9
29.9539 2558.31
30.0541 2562.66
30.1576 2567.15
30.2599 2571.58
30.3601 2575.9
30.4631 2580.34
30.5635 2584.66
30.6665 2589.08
30.767 2593.39
30.8677 2597.69
30.9684 2601.98
31.0685 2606.25
31.1691 2610.52
31.2691 2614.76
31.3713 2619.08
31.4738 2623.42
31.5761 2627.72
31.6765 2631.95
31.7773 2636.18
31.8774 2640.37
31.9781 2644.58
32.0781 2648.75
32.181 2653.03
32.281 2657.19
32.3817 2661.37
32.4838 2665.59
32.5868 2669.85
32.6873 2673.99
32.7883 2678.15
32.8887 2682.27
32.9896 2686.41
33.0903 2690.52
33.1931 2694.71
33.2937 2698.81
33.394 2702.88
33.4949 2706.97
33.5957 2711.05
33.6958 2715.09
33.7959 2719.13
33.8962 2723.16
33.9967 2727.19
34.097 2731.21
34.197 2735.21
34.2972 2739.21
34.4002 2743.31
34.5018 2747.35
34.6019 2751.32
34.702 2755.29
34.8022 2759.24
34.9043 2763.27
35.0051 2767.24
35.1052 2771.17
35.2053 2775.09
35.3054 2779
35.4059 2782.92
35.5107 2787
35.6136 2791
35.7138 2794.89
35.8139 2798.76
35.914 2802.63
36.0144 2806.5
36.1146 2810.36
36.2146 2814.2
36.3157 2818.07
36.4165 2821.93
36.5168 2825.75
36.618 2829.61
36.7183 2833.42
36.8183 2837.22
36.9186 2841.01
37.0197 2844.83
37.1199 2848.61
37.22 2852.37
37.32 2856.13
37.4211 2859.92
37.5217 2863.69
37.6227 2867.46
37.7228 2871.19
37.8231 2874.92
37.9241 2878.66
38.0249 2882.4
38.1262 2886.14
38.2263 2889.83
38.3308 2893.68
38.431 2897.36
38.5331 2901.11
38.6332 2904.77
38.7334 2908.43
38.834 2912.09
38.9345 2915.75
39.035 2919.4
39.1356 2923.04
39.2359 2926.66
39.3361 2930.27
39.4363 2933.88
39.5363 2937.48
39.6365 2941.07
39.737 2944.66
39.8374 2948.25
39.9374 2951.81
40.0397 2955.45
40.14 2959.01
40.2402 2962.56
40.3409 2966.12
40.4409 2969.65
40.5416 2973.19
40.6428 2976.75
40.7436 2980.28
40.8444 2983.81
40.9445 2987.31
41.0453 2990.82
41.1454 2994.3
41.2455 2997.78
41.3494 3001.38
41.4496 3004.84
41.5504 3008.32
41.6505 3011.77
41.7506 3015.21
41.8513 3018.66
41.9518 3022.1
42.0536 3025.58
42.1537 3028.99
42.2541 3032.41
42.3546 3035.82
42.4561 3039.26
42.5583 3042.71
42.6588 3046.1
42.7589 3049.48
42.8598 3052.87
42.96 3056.23
43.0601 3059.58
43.1608 3062.95
43.2615 3066.3
43.3632 3069.69
43.4641 3073.04
43.566 3076.41
43.6661 3079.73
43.7662 3083.03
43.8681 3086.39
43.9699 3089.73
44.0703 3093.03
44.1712 3096.33
44.2716 3099.61
44.373 3102.92
44.4749 3106.23
44.5751 3109.49
44.6759 3112.75
44.7799 3116.12
44.8821 3119.42
44.9844 3122.71
45.0866 3125.99
45.1867 3129.21
45.288 3132.45
45.3891 3135.68
45.4918 3138.96
45.5928 3142.17
45.6935 3145.36
45.7947 3148.57
45.8952 3151.75
45.9953 3154.91
46.0957 3158.08
46.1959 3161.23
46.296 3164.37
46.3979 3167.56
46.502 3170.81
46.6025 3173.94
46.7063 3177.17
46.81 3180.39
46.9101 3183.49
47.0121 3186.65
47.1124 3189.74
47.2126 3192.83
47.3133 3195.93
47.4143 3199.03
47.5158 3202.13
47.6182 3205.26
47.7188 3208.33
47.8222 3211.47
47.9226 3214.52
48.0239 3217.59
48.1242 3220.62
48.2261 3223.7
48.3271 3226.75
48.4308 3229.86
48.5308 3232.86
48.6311 3235.86
48.7311 3238.85
48.8311 3241.84
48.9317 3244.83
49.0323 3247.82
49.1323 3250.78
49.2323 3253.74
49.3342 3256.75
49.435 3259.72
49.5354 3262.67
49.6357 3265.61
49.736 3268.55
49.8392 3271.56
49.9395 3274.49
50.0402 3277.42
50.1403 3280.33
50.2404 3283.23
50.3407 3286.13
50.4407 3289.02
50.5446 3292.01
50.6455 3294.91
50.7465 3297.81
50.8469 3300.69
50.9471 3303.55
51.0478 3306.42
51.1498 3309.33
51.2522 3312.24
51.3524 3315.08
51.4537 3317.94
51.5548 3320.8
51.6552 3323.63
51.7555 3326.45
51.8561 3329.27
51.9569 3332.09
52.0578 3334.92
52.1583 3337.72
52.2585 3340.51
52.3592 3343.3
52.4597 3346.09
52.56 3348.87
52.6601 3351.63
52.763 3354.47
52.8643 3357.26
52.9648 3360.02
53.065 3362.76
53.1654 3365.51
53.2658 3368.24
53.3658 3370.97
53.4667 3373.71
53.5679 3376.45
53.6696 3379.21
53.7699 3381.92
53.8699 3384.61
53.972 3387.36
54.0729 3390.07
54.173 3392.75
54.2749 3395.47
54.3749 3398.14
54.4757 3400.82
54.576 3403.49
54.6762 3406.15
54.7766 3408.8
54.8787 3411.5
54.9801 3414.17
55.0817 3416.84
55.1831 3419.51
55.2841 3422.15
55.386 3424.82
55.4873 3427.46
55.5878 3430.08
55.6881 3432.69
55.7883 3435.29
55.8886 3437.88
55.9893 3440.49
56.0923 3443.14
56.1932 3445.74
56.2935 3448.31
56.3947 3450.91
56.4962 3453.5
56.5978 3456.1
56.7007 3458.72
56.801 3461.27
56.9025 3463.84
57.003 3466.39
57.103 3468.92
57.2051 3471.49
57.3069 3474.05
57.4071 3476.57
57.5108 3479.16
57.6118 3481.69
57.7122 3484.2
57.8122 3486.69
57.9135 3489.21
58.0142 3491.7
58.1144 3494.18
58.2152 3496.67
58.3157 3499.15
58.4162 3501.63
58.5163 3504.09
58.6164 3506.54
58.7177 3509.02
58.822 3511.56
58.9227 3514.01
59.0233 3516.46
59.1244 3518.92
59.2281 3521.42
59.3284 3523.85
59.4314 3526.33
59.5329 3528.78
59.634 3531.2
59.7346 3533.62
59.8353 3536.02
59.9377 3538.47
60.0384 3540.87
60.1388 3543.26
60.2388 3545.63
60.3447 3548.14
60.4464 3550.54
60.5474 3552.92
60.6499 3555.33
60.7515 3557.71
60.8515 3560.06
60.9516 3562.4
61.0533 3564.77
61.1554 3567.15
61.2568 3569.51
61.3575 3571.85
61.458 3574.17
61.5582 3576.49
61.6596 3578.83
61.7609 3581.16
61.861 3583.46
61.9634 3585.81
62.0638 3588.11
62.1644 3590.4
62.2663 3592.73
62.3706 3595.1
62.4737 3597.44
62.5741 3599.71
62.6752 3601.99
62.7754 3604.25
62.8756 3606.51
62.9759 3608.76
63.076 3611
63.1762 3613.24
63.2763 3615.48
63.3765 3617.71
63.4766 3619.94
63.5768 3622.16
63.6784 3624.41
63.779 3626.63
63.8842 3626.41
63.9845 3619.12
64.0861 3611.75
64.187 3604.45
64.2886 3597.12
64.3893 3589.85
64.4894 3582.65
64.5899 3575.44
64.6905 3568.23
64.7906 3561.08
64.8914 3553.89
64.9933 3546.63
65.0952 3539.4
65.1955 3532.28
65.2963 3525.14
65.3983 3517.95
65.4986 3510.88
65.5991 3503.8
65.7004 3496.7
65.8041 3489.43
65.9086 3482.13
66.0114 3474.96
66.1125 3467.92
66.2133 3460.92
66.3145 3453.9
66.415 3446.95
66.5159 3439.98
66.618 3432.94
66.7187 3426.01
66.8204 3419.04
66.9226 3412.04
67.0233 3405.15
67.1256 3398.17
67.2259 3391.34
67.3302 3384.26
67.4325 3377.33
67.5336 3370.48
67.634 3363.7
67.7359 3356.83
67.8374 3350.01
67.939 3343.2
68.0413 3336.34
68.1442 3329.46
68.2443 3322.78
68.3453 3316.06
68.4465 3309.33
68.5474 3302.64
68.6476 3296.01
68.7478 3289.39
68.8491 3282.72
68.9501 3276.08
69.0519 3269.4
69.1529 3262.78
69.2548 3256.12
69.358 3249.39
69.4584 3242.86
69.5589 3236.32
69.661 3229.71
69.762 3223.18
69.8621 3216.71
69.9642 3210.13
70.0663 3203.57
70.1672 3197.09
70.2678 3190.65
70.3679 3184.25
70.4685 3177.84
70.5703 3171.36
70.6707 3164.98
70.7716 3158.58
70.8723 3152.21
70.9755 3145.69
71.0787 3139.18
71.179 3132.88
71.2807 3126.49
71.3839 3120.03
71.487 3113.59
71.5885 3107.26
71.6886 3101.02
71.7902 3094.71
71.8904 3088.5
71.9913 3082.26
72.0919 3076.04
72.1929 3069.82
72.2935 3063.63
72.3937 3057.48
72.4939 3051.35
72.5965 3045.08
72.6982 3038.87
72.8017 3032.57
72.9028 3026.43
73.0032 3020.34
73.1042 3014.23
73.2048 3008.15
73.3056 3002.08
73.406 2996.04
73.5066 2990
73.6096 2983.83
73.7106 2977.8
73.812 2971.75
73.912 2965.79
74.0122 2959.84
74.1124 2953.9
74.2124 2947.98
74.315 2941.92
74.4168 2935.92
74.5184 2929.95
74.6195 2924.02
74.7209 2918.07
74.8215 2912.2
74.9228 2906.29
75.0237 2900.41
75.1252 2894.52
75.2257 2888.69
75.3268 2882.84
75.4277 2877.01
75.5285 2871.2
75.6337 2865.15
75.7367 2859.24
75.8398 2853.34
75.94 2847.61
76.0404 2841.88
76.1437 2836
76.2446 2830.27
76.3475 2824.43
76.4491 2818.69
76.5494 2813.03
76.6553 2807.06
76.7555 2801.43
76.8558 2795.79
76.9588 2790.03
77.0632 2784.19
77.1689 2778.3
77.2694 2772.7
77.3695 2767.15
77.4743 2761.34
77.576 2755.71
77.6774 2750.12
77.7792 2744.51
77.8792 2739.01
77.9798 2733.49
78.0815 2727.92
78.182 2722.43
78.283 2716.92
78.3867 2711.28
78.4873 2705.82
78.5885 2700.33
78.6901 2694.84
78.7904 2689.42
78.8908 2684.02
78.9916 2678.59
79.0948 2673.06
79.1953 2667.68
79.2987 2662.15
79.3989 2656.81
79.4994 2651.46
79.6004 2646.09
79.7008 2640.77
79.8018 2635.43
79.9041 2630.03
80.0043 2624.75
80.1055 2619.43
80.2104 2613.93
80.3105 2608.69
80.4114 2603.42
80.5127 2598.13
80.6148 2592.82
80.7168 2587.53
80.822 2582.08
80.9228 2576.86
81.0262 2571.52
81.1296 2566.2
81.2327 2560.9
81.3328 2555.77
81.433 2550.64
81.5335 2545.5
81.6373 2540.22
81.738 2535.09
81.8398 2529.92
81.9422 2524.74
82.0442 2519.58
82.1461 2514.44
82.2501 2509.2
82.3504 2504.16
82.4508 2499.12
82.551 2494.1
82.6521 2489.05
82.7522 2484.06
82.8571 2478.85
82.9574 2473.87
83.0592 2468.82
83.1596 2463.86
83.2645 2458.68
83.3662 2453.68
83.4695 2448.6
83.5705 2443.65
83.6728 2438.64
83.7735 2433.73
83.8736 2428.85
83.9742 2423.95
84.0761 2419.01
84.1819 2413.88
84.2825 2409.02
84.3839 2404.12
84.4847 2399.27
84.5862 2394.39
84.6866 2389.58
84.7884 2384.7
84.8896 2379.87
84.9912 2375.03
85.0934 2370.17
85.1957 2365.31
85.2957 2360.58
85.3965 2355.81
85.4973 2351.06
85.5979 2346.32
85.698 2341.61
85.8032 2336.68
85.9053 2331.91
86.0085 2327.09
86.109 2322.4
86.2105 2317.68
86.3109 2313.02
86.4148 2308.2
86.515 2303.57
86.6152 2298.95
86.716 2294.31
86.8166 2289.69
86.9177 2285.05
87.0178 2280.47
87.1199 2275.81
87.2241 2271.06
87.3263 2266.41
87.4277 2261.81
87.528 2257.27
87.6331 2252.52
87.7336 2247.98
87.8336 2243.48
87.9343 2238.95
88.0363 2234.38
88.1372 2229.86
88.2382 2225.35
88.3384 2220.88
88.4404 2216.35
88.544 2211.75
88.6474 2207.17
88.749 2202.68
88.8511 2198.17
88.9515 2193.75
89.0522 2189.33
89.1532 2184.9
89.2553 2180.43
89.3577 2175.97
89.4582 2171.59
89.5594 2167.19
89.6608 2162.79
89.7611 2158.44
89.8664 2153.89
89.9669 2149.56
90.067 2145.25
90.1682 2140.9
90.2693 2136.56
90.3696 2132.27
90.4696 2128
90.5696 2123.74
90.6705 2119.45
90.7731 2115.09
90.8735 2110.84
90.9762 2106.5
91.0781 2102.2
91.1868 2097.62
91.288 2093.37
91.39 2089.09
91.4901 2084.91
91.5905 2080.71
91.6908 2076.54
91.8001 2072
91.9013 2067.79
92.0021 2063.62
92.104 2059.41
92.2056 2055.22
92.3066 2051.06
92.4069 2046.94
92.5084 2042.78
92.6121 2038.54
92.7122 2034.45
92.8124 2030.37
92.9127 2026.29
93.0148 2022.15
93.1164 2018.04
93.2169 2013.97
93.3189 2009.86
93.4241 2005.62
93.5258 2001.54
93.6264 1997.51
93.7297 1993.38
93.8309 1989.33
93.9331 1985.26
94.0339 1981.26
94.1355 1977.22
94.2372 1973.2
94.3422 1969.05
94.4447 1965.01
94.5457 1961.03
94.6477 1957.03
94.7552 1952.82
94.8553 1948.9
94.9571 1944.93
95.0579 1941
95.158 1937.11
95.2583 1933.22
95.359 1929.32
95.4614 1925.36
95.5643 1921.4
95.6651 1917.52
95.7659 1913.65
95.868 1909.74
95.969 1905.88
96.071 1901.98
96.1731 1898.09
96.2749 1894.22
96.3788 1890.28
96.4793 1886.48
96.5819 1882.6
96.6821 1878.83
96.7843 1874.98
96.885 1871.2
96.9871 1867.37
97.0878 1863.61
97.1881 1859.86
97.2887 1856.12
97.3903 1852.34
97.4936 1848.51
97.5968 1844.69
97.6989 1840.92
97.805 1837.01
97.9069 1833.26
98.0084 1829.53
98.1091 1825.85
98.21 1822.16
98.3112 1818.46
98.4176 1814.59
98.5199 1810.87
98.6225 1807.15
98.7271 1803.36
98.8323 1799.56
98.9339 1795.9
99.0368 1792.2
99.1447 1788.33
99.2457 1784.72
99.3483 1781.05
99.4499 1777.43
99.5508 1773.84
99.6512 1770.27
99.752 1766.69
99.852 1763.15
99.9544 1759.54
100.054 1756.01
100.155 1752.49
100.256 1748.92
100.356 1745.42
100.458 1741.87
100.56 1738.3
100.663 1734.73
100.763 1731.24
100.865 1727.71
100.966 1724.23
101.067 1720.72
101.168 1717.27
101.27 1713.73
101.373 1710.2
101.474 1706.75
101.576 1703.26
101.679 1699.75
101.78 1696.32
101.882 1692.87
101.982 1689.47
102.082 1686.07
102.183 1682.66
102.284 1679.25
102.391 1675.68
102.492 1672.27
102.596 1668.81
102.696 1665.47
102.797 1662.1
102.897 1658.77
102.997 1655.43
103.098 1652.09
103.199 1648.75
103.302 1645.34
103.408 1641.85
103.508 1638.56
103.609 1635.25
103.71 1631.96
103.81 1628.69
103.911 1625.38
104.012 1622.09
104.118 1618.65
104.22 1615.34
104.321 1612.08
104.423 1608.77
104.524 1605.53
104.625 1602.3
104.725 1599.08
104.828 1595.79
104.931 1592.48
105.036 1589.13
105.138 1585.9
105.239 1582.69
105.34 1579.5
105.44 1576.32
105.541 1573.15
105.645 1569.85
105.746 1566.7
105.846 1563.55
105.955 1560.13
106.061 1556.84
106.161 1553.71
106.265 1550.49
106.366 1547.33
106.466 1544.23
106.571 1540.98
106.674 1537.81
106.777 1534.64
106.879 1531.51
106.98 1528.42
107.08 1525.36
107.18 1522.29
107.282 1519.21
107.382 1516.15
107.483 1513.08
107.585 1510
107.686 1506.96
107.786 1503.93
107.89 1500.79
107.991 1497.77
108.092 1494.73
108.194 1491.67
108.301 1488.47
108.401 1485.49
108.502 1482.5
108.602 1479.52
108.703 1476.54
108.807 1473.45
108.909 1470.45
109.011 1467.45
109.112 1464.49
109.213 1461.53
109.313 1458.58
109.417 1455.56
109.518 1452.61
109.623 1449.55
109.726 1446.58
109.828 1443.62
109.928 1440.72
110.028 1437.84
110.131 1434.87
110.232 1431.98
110.332 1429.1
110.435 1426.16
110.537 1423.25
110.64 1420.3
110.741 1417.43
110.844 1414.5
110.947 1411.6
111.052 1408.62
111.153 1405.78
111.256 1402.88
111.357 1400.05
111.458 1397.22
111.558 1394.41
111.661 1391.52
111.762 1388.73
111.863 1385.92
111.963 1383.14
112.065 1380.32
112.169 1377.43
112.273 1374.58
112.373 1371.82
112.474 1369.06
112.575 1366.28
112.675 1363.55
112.775 1360.8
112.876 1358.07
112.976 1355.33
113.078 1352.56
113.184 1349.69
113.285 1346.98
113.391 1344.1
113.492 1341.39
113.595 1338.64
113.699 1335.85
113.802 1333.09
113.902 1330.41
114.009 1327.58
114.11 1324.89
114.21 1322.23
114.311 1319.56
114.412 1316.9
114.512 1314.25
114.613 1311.6
114.714 1308.95
114.816 1306.26
114.918 1303.6
115.023 1300.86
115.131 1298.04
115.233 1295.39
115.334 1292.78
115.435 1290.16
115.537 1287.54
115.638 1284.93
115.74 1282.31
115.843 1279.66
115.943 1277.1
116.044 1274.52
116.145 1271.93
116.247 1269.33
116.351 1266.7
116.451 1264.15
116.553 1261.59
116.653 1259.05
116.755 1256.49
116.855 1253.96
116.955 1251.45
117.055 1248.94
117.157 1246.39
117.259 1243.84
117.359 1241.35
117.462 1238.79
117.565 1236.25
117.666 1233.75
117.767 1231.26
117.868 1228.77
117.969 1226.27
118.071 1223.78
118.175 1221.24
118.275 1218.78
118.382 1216.16
118.483 1213.72
118.584 1211.25
118.685 1208.81
118.785 1206.38
118.887 1203.92
118.99 1201.43
119.096 1198.88
119.206 1196.26
119.306 1193.86
119.412 1191.32
119.513 1188.92
119.613 1186.53
119.713 1184.15
119.815 1181.75
119.916 1179.34
120.024 1176.79
120.125 1174.4
120.226 1172.04
120.328 1169.65
120.43 1167.25
120.53 1164.92
120.631 1162.56
120.732 1160.23
120.833 1157.87
120.934 1155.53
121.034 1153.21
121.134 1150.9
121.237 1148.54
121.339 1146.18
121.439 1143.89
121.542 1141.54
121.642 1139.24
121.744 1136.91
121.848 1134.56
121.949 1132.26
122.052 1129.93
122.156 1127.56
122.257 1125.3
122.362 1122.93
122.462 1120.68
122.567 1118.32
122.668 1116.06
122.769 1113.8
122.869 1111.56
122.974 1109.23
123.075 1107.01
123.176 1104.77
123.276 1102.54
123.377 1100.32
123.477 1098.11
123.578 1095.9
123.679 1093.67
123.784 1091.37
123.886 1089.15
123.987 1086.95
124.087 1084.77
124.188 1082.58
124.291 1080.34
124.392 1078.15
124.495 1075.94
124.595 1073.78
124.695 1071.62
124.799 1069.39
124.901 1067.22
125.002 1065.06
125.113 1062.69
125.214 1060.55
125.318 1058.33
125.42 1056.18
125.521 1054.05
125.622 1051.91
125.728 1049.67
125.829 1047.56
125.929 1045.46
126.029 1043.35
126.13 1041.26
126.232 1039.13
126.334 1037
126.434 1034.92
126.535 1032.84
126.635 1030.76
126.736 1028.69
126.836 1026.62
126.937 1024.56
127.037 1022.49
127.137 1020.44
127.242 1018.3
127.348 1016.14
127.452 1014.02
127.557 1011.9
127.66 1009.8
127.761 1007.76
127.862 1005.73
127.962 1003.71
128.065 1001.65
128.167 999.595
128.27 997.539
128.372 995.506
128.477 993.407
128.579 991.383
128.679 989.388
128.781 987.373
128.883 985.359
128.984 983.377
129.09 981.288
129.195 979.226
129.297 977.213
129.402 975.157
129.505 973.156
129.607 971.168
129.711 969.135
129.812 967.191
129.913 965.224
130.014 963.285
130.114 961.341
130.217 959.359
130.318 957.428
130.419 955.491
130.52 953.558
130.623 951.593
130.723 949.682
130.827 947.709
130.929 945.778
131.03 943.865
131.132 941.939
131.232 940.045
131.334 938.131
131.434 936.242
131.535 934.348
131.637 932.444
131.737 930.578
131.837 928.71
131.938 926.842
132.038 924.979
132.139 923.116
132.24 921.245
132.34 919.395
132.441 917.551
132.541 915.705
132.642 913.86
132.742 912.021
132.843 910.172
132.943 908.35
133.045 906.513
133.148 904.644
133.25 902.791
133.352 900.949
133.458 899.039
133.558 897.239
133.658 895.429
133.759 893.623
133.863 891.773
133.963 889.973
134.066 888.153
134.166 886.368
134.267 884.574
134.367 882.796
134.468 881.014
134.572 879.19
134.672 877.427
134.772 875.668
134.873 873.902
134.977 872.074
135.077 870.327
135.182 868.498
135.285 866.719
135.387 864.949
135.488 863.2
135.592 861.402
135.692 859.673
135.793 857.943
135.893 856.222
135.995 854.477
136.095 852.758
136.196 851.043
136.296 849.335
136.398 847.597
136.498 845.896
136.599 844.185
136.703 842.434
136.806 840.692
136.906 839.008
137.009 837.287
137.111 835.57
137.211 833.893
137.312 832.209
137.413 830.525
137.515 828.831
137.617 827.147
137.717 825.483
137.819 823.805
137.92 822.14
138.02 820.48
138.122 818.809
138.223 817.151
138.324 815.501
138.425 813.854
138.526 812.206
138.628 810.559
138.73 808.895
138.83 807.275
138.935 805.582
139.042 803.859
139.145 802.203
139.248 800.547
139.348 798.943
139.448 797.34
139.554 795.657
139.659 793.98
139.76 792.373
139.861 790.767
139.964 789.141
140.072 787.433
140.176 785.787
140.278 784.189
140.379 782.596
140.48 781.026
140.58 779.452
140.686 777.798
140.789 776.199
140.891 774.617
140.993 773.033
141.096 771.443
141.197 769.871
141.302 768.252
141.403 766.708
141.503 765.164
141.605 763.61
141.707 762.044
141.807 760.517
141.911 758.932
142.013 757.387
142.115 755.848
142.215 754.333
142.315 752.818
142.415 751.306
142.518 749.766
142.618 748.257
142.719 746.748
142.82 745.241
142.921 743.725
143.022 742.224
143.123 740.722
143.224 739.234
143.325 737.727
143.427 736.232
143.532 734.679
143.633 733.187
143.735 731.701
143.84 730.162
143.947 728.595
144.047 727.13
144.149 725.644
144.25 724.181
144.351 722.724
144.452 721.264
144.552 719.807
144.652 718.365
144.756 716.869
144.858 715.412
144.96 713.949
145.061 712.513
145.164 711.032
145.265 709.604
145.365 708.174
145.465 706.754
145.576 705.192
145.677 703.766
145.777 702.351
145.878 700.939
145.981 699.492
146.082 698.07
146.187 696.607
146.289 695.187
146.394 693.721
146.496 692.314
146.6 690.865
146.706 689.402
146.806 688.02
146.912 686.561
147.014 685.155
147.114 683.779
147.215 682.401
147.315 681.031
147.418 679.635
147.519 678.257
147.62 676.88
147.728 675.418
147.829 674.062
147.93 672.699
148.033 671.306
148.133 669.96
148.233 668.617
148.333 667.273
148.435 665.922
148.535 664.581
148.636 663.236
148.74 661.864
148.84 660.533
148.94 659.21
149.04 657.887
149.142 656.549
149.243 655.22
149.346 653.867
149.447 652.555
149.547 651.239
149.647 649.932
149.748 648.623
149.849 647.316
149.949 646.019
150.051 644.693
150.154 643.368
150.254 642.078
150.355 640.777
150.456 639.487
150.556 638.202
150.659 636.887
150.762 635.578
