22.573 592.815
22.6748 591.057
22.7765 589.304
22.8781 587.56
22.9781 585.848
23.0801 584.106
23.1805 582.397
23.2817 580.68
23.3819 578.984
23.4844 577.254
23.5847 575.567
23.6858 573.872
23.7867 572.184
23.888 570.495
23.9881 568.832
24.0881 567.174
24.1896 565.496
24.2907 563.83
24.3914 562.176
24.4917 560.533
24.5922 558.892
24.693 557.25
24.7944 555.604
24.8947 553.979
24.9948 552.363
25.0967 550.724
25.1983 549.092
25.2989 547.482
25.4023 545.833
25.5024 544.24
25.604 542.629
25.7053 541.026
25.8055 539.447
25.9086 537.827
26.0086 536.258
26.1089 534.691
26.2098 533.119
26.31 531.562
26.4112 529.994
26.5114 528.447
26.6126 526.888
26.7152 525.314
26.8154 523.778
26.9169 522.23
27.0175 520.698
27.1185 519.166
27.2201 517.627
27.3215 516.098
27.4222 514.582
27.5235 513.063
27.6264 511.523
27.7264 510.032
27.827 508.536
27.9278 507.042
28.0294 505.542
28.1299 504.061
28.232 502.561
28.3326 501.088
28.4342 499.604
28.5351 498.134
28.6357 496.675
28.7375 495.201
28.8379 493.753
28.9382 492.309
29.0383 490.873
29.1413 489.4
29.2467 487.897
29.3474 486.466
29.45 485.011
29.5503 483.594
29.6522 482.158
29.7525 480.748
29.8526 479.346
29.9539 477.931
30.0541 476.536
30.1576 475.099
30.2599 473.682
30.3601 472.3
30.4631 470.881
30.5635 469.503
30.6665 468.094
30.767 466.724
30.8677 465.353
30.9684 463.989
31.0685 462.636
31.1691 461.28
31.2691 459.935
31.3713 458.566
31.4738 457.196
31.5761 455.834
31.6765 454.5
31.7773 453.165
31.8774 451.843
31.9781 450.517
32.0781 449.204
32.181 447.857
32.281 446.552
32.3817 445.241
32.4838 443.917
32.5868 442.585
32.6873 441.289
32.7883 439.989
32.8887 438.703
32.9896 437.412
33.0903 436.129
33.1931 434.823
33.2937 433.547
33.394 432.28
33.4949 431.009
33.5957 429.743
33.6958 428.489
33.7959 427.239
33.8962 425.99
33.9967 424.743
34.097 423.502
34.197 422.268
34.2972 421.035
34.4002 419.771
34.5018 418.529
34.6019 417.307
34.702 416.09
34.8022 414.876
34.9043 413.641
35.0051 412.425
35.1052 411.222
35.2053 410.023
35.3054 408.827
35.4059 407.629
35.5107 406.385
35.6136 405.166
35.7138 403.983
35.8139 402.806
35.914 401.631
36.0144 400.455
36.1146 399.286
36.2146 398.122
36.3157 396.949
36.4165 395.784
36.5168 394.628
36.618 393.463
36.7183 392.314
36.8183 391.17
36.9186 390.027
37.0197 388.878
37.1199 387.743
37.22 386.612
37.32 385.485
37.4211 384.349
37.5217 383.222
37.6227 382.094
37.7228 380.98
37.8231 379.867
37.9241 378.749
38.0249 377.636
38.1262 376.521
38.2263 375.423
38.3308 374.279
38.431 373.187
38.5331 372.076
38.6332 370.99
38.7334 369.908
38.834 368.823
38.9345 367.743
39.035 366.666
39.1356 365.592
39.2359 364.523
39.3361 363.459
39.4363 362.398
39.5363 361.342
39.6365 360.287
39.737 359.232
39.8374 358.18
39.9374 357.136
40.0397 356.072
40.14 355.032
40.2402 353.995
40.3409 352.956
40.4409 351.927
40.5416 350.895
40.6428 349.86
40.7436 348.833
40.8444 347.808
40.9445 346.793
41.0453 345.774
41.1454 344.767
41.2455 343.761
41.3494 342.72
41.4496 341.72
41.5504 340.716
41.6505 339.722
41.7506 338.731
41.8513 337.737
41.9518 336.748
42.0536 335.749
42.1537 334.77
42.2541 333.79
42.3546 332.813
42.4561 331.829
42.5583 330.841
42.6588 329.872
42.7589 328.91
42.8598 327.943
42.96 326.985
43.0601 326.031
43.1608 325.074
43.2615 324.12
43.3632 323.16
43.4641 322.21
43.566 321.254
43.6661 320.316
43.7662 319.382
43.8681 318.434
43.9699 317.489
44.0703 316.56
44.1712 315.63
44.2716 314.705
44.373 313.776
44.4749 312.844
44.5751 311.931
44.6759 311.015
44.7799 310.072
44.8821 309.148
44.9844 308.227
45.0866 307.31
45.1867 306.413
45.288 305.509
45.3891 304.608
45.4918 303.697
45.5928 302.804
45.6935 301.915
45.7947 301.024
45.8952 300.143
45.9953 299.268
46.0957 298.391
46.1959 297.521
46.296 296.653
46.3979 295.773
46.502 294.875
46.6025 294.012
46.7063 293.122
46.81 292.236
46.9101 291.384
47.0121 290.519
47.1124 289.669
47.2126 288.823
47.3133 287.976
47.4143 287.128
47.5158 286.279
47.6182 285.425
47.7188 284.589
47.8222 283.731
47.9226 282.901
48.0239 282.066
48.1242 281.242
48.2261 280.406
48.3271 279.581
48.4308 278.736
48.5308 277.924
48.6311 277.112
48.7311 276.305
48.8311 275.499
48.9317 274.692
49.0323 273.886
49.1323 273.088
49.2323 272.292
49.3342 271.483
49.435 270.686
49.5354 269.894
49.6357 269.106
49.736 268.32
49.8392 267.513
49.9395 266.731
50.0402 265.948
50.1403 265.172
50.2404 264.399
50.3407 263.626
50.4407 262.858
50.5446 262.062
50.6455 261.291
50.7465 260.522
50.8469 259.76
50.9471 259.001
51.0478 258.241
51.1498 257.473
51.2522 256.705
51.3524 255.956
51.4537 255.199
51.5548 254.448
51.6552 253.703
51.7555 252.962
51.8561 252.22
51.9569 251.479
52.0578 250.74
52.1583 250.006
52.2585 249.276
52.3592 248.544
52.4597 247.817
52.56 247.092
52.6601 246.371
52.763 245.632
52.8643 244.907
52.9648 244.19
53.065 243.477
53.1654 242.765
53.2658 242.054
53.3658 241.349
53.4667 240.639
53.5679 239.93
53.6696 239.219
53.7699 238.52
53.8699 237.825
53.972 237.117
54.0729 236.42
54.173 235.73
54.2749 235.03
54.3749 234.346
54.4757 233.657
54.576 232.974
54.6762 232.294
54.7766 231.614
54.8787 230.925
54.9801 230.243
55.0817 229.561
55.1831 228.883
55.2841 228.209
55.386 227.532
55.4873 226.86
55.5878 226.196
55.6881 225.535
55.7883 224.876
55.8886 224.219
55.9893 223.561
56.0923 222.89
56.1932 222.235
56.2935 221.585
56.3947 220.932
56.4962 220.278
56.5978 219.626
56.7007 218.968
56.801 218.328
56.9025 217.682
57.003 217.045
57.103 216.412
57.2051 215.768
57.3069 215.129
57.4071 214.5
57.5108 213.852
57.6118 213.223
57.7122 212.599
57.8122 211.979
57.9135 211.354
58.0142 210.734
58.1144 210.118
58.2152 209.501
58.3157 208.888
58.4162 208.276
58.5163 207.669
58.6164 207.063
58.7177 206.452
58.822 205.825
58.9227 205.221
59.0233 204.619
59.1244 204.016
59.2281 203.4
59.3284 202.806
59.4314 202.197
59.5329 201.598
59.634 201.005
59.7346 200.415
59.8353 199.827
59.9377 199.231
60.0384 198.646
60.1388 198.065
60.2388 197.488
60.3447 196.879
60.4464 196.295
60.5474 195.717
60.6499 195.133
60.7515 194.555
60.8515 193.988
60.9516 193.422
61.0533 192.849
61.1554 192.275
61.2568 191.707
61.3575 191.144
61.458 190.585
61.5582 190.028
61.6596 189.466
61.7609 188.907
61.861 188.356
61.9634 187.795
62.0638 187.245
62.1644 186.696
62.2663 186.142
62.3706 185.576
62.4737 185.018
62.5741 184.477
62.6752 183.934
62.7754 183.397
62.8756 182.861
62.9759 182.327
63.076 181.795
63.1762 181.264
63.2763 180.735
63.3765 180.207
63.4766 179.682
63.5768 179.158
63.6784 178.627
63.779 178.104
63.8842 177.558
63.9845 177.038
64.0861 176.514
64.187 175.995
64.2886 175.474
64.3893 174.958
64.4894 174.447
64.5899 173.936
64.6905 173.426
64.7906 172.92
64.8914 172.412
64.9933 171.9
65.0952 171.389
65.1955 170.888
65.2963 170.385
65.3983 169.879
65.4986 169.382
65.5991 168.886
65.7004 168.388
65.8041 167.878
65.9086 167.367
66.0114 166.866
66.1125 166.374
66.2133 165.885
66.3145 165.395
66.415 164.911
66.5159 164.425
66.618 163.936
66.7187 163.454
66.8204 162.97
66.9226 162.484
67.0233 162.007
67.1256 161.524
67.2259 161.052
67.3302 160.562
67.4325 160.083
67.5336 159.611
67.634 159.144
67.7359 158.671
67.8374 158.202
67.939 157.734
68.0413 157.263
68.1442 156.791
68.2443 156.334
68.3453 155.873
68.4465 155.413
68.5474 154.956
68.6476 154.503
68.7478 154.052
68.8491 153.597
68.9501 153.144
69.0519 152.69
69.1529 152.241
69.2548 151.788
69.358 151.331
69.4584 150.889
69.5589 150.446
69.661 149.999
69.762 149.557
69.8621 149.121
69.9642 148.677
70.0663 148.235
70.1672 147.798
70.2678 147.365
70.3679 146.935
70.4685 146.504
70.5703 146.07
70.6707 145.642
70.7716 145.214
70.8723 144.787
70.9755 144.352
71.0787 143.917
71.179 143.497
71.2807 143.071
71.3839 142.641
71.487 142.212
71.5885 141.791
71.6886 141.377
71.7902 140.959
71.8904 140.547
71.9913 140.134
72.0919 139.723
72.1929 139.311
72.2935 138.903
72.3937 138.497
72.4939 138.092
72.5965 137.68
72.6982 137.271
72.8017 136.857
72.9028 136.454
73.0032 136.054
73.1042 135.653
73.2048 135.256
73.3056 134.858
73.406 134.463
73.5066 134.069
73.6096 133.666
73.7106 133.273
73.812 132.879
73.912 132.492
74.0122 132.104
74.1124 131.719
74.2124 131.334
74.315 130.942
74.4168 130.553
74.5184 130.167
74.6195 129.783
74.7209 129.399
74.8215 129.02
74.9228 128.639
75.0237 128.261
75.1252 127.881
75.2257 127.506
75.3268 127.13
75.4277 126.757
75.5285 126.384
75.6337 125.996
75.7367 125.618
75.8398 125.241
75.94 124.875
76.0404 124.509
76.1437 124.134
76.2446 123.769
76.3475 123.398
76.4491 123.033
76.5494 122.673
76.6553 122.294
76.7555 121.937
76.8558 121.58
76.9588 121.216
77.0632 120.847
77.1689 120.474
77.2694 120.121
77.3695 119.771
77.4743 119.405
77.576 119.051
77.6774 118.699
77.7792 118.347
77.8792 118.002
77.9798 117.656
78.0815 117.307
78.182 116.963
78.283 116.619
78.3867 116.267
78.4873 115.926
78.5885 115.583
78.6901 115.241
78.7904 114.904
78.8908 114.568
78.9916 114.231
79.0948 113.888
79.1953 113.554
79.2987 113.212
79.3989 112.881
79.4994 112.551
79.6004 112.219
79.7008 111.89
79.8018 111.561
79.9041 111.229
80.0043 110.904
80.1055 110.577
80.2104 110.238
80.3105 109.917
80.4114 109.593
80.5127 109.27
80.6148 108.945
80.7168 108.621
80.822 108.288
80.9228 107.97
81.0262 107.644
81.1296 107.32
81.2327 106.997
81.3328 106.685
81.433 106.374
81.5335 106.062
81.6373 105.741
81.738 105.431
81.8398 105.118
81.9422 104.804
82.0442 104.493
82.1461 104.182
82.2501 103.866
82.3504 103.563
82.4508 103.26
82.551 102.958
82.6521 102.655
82.7522 102.355
82.8571 102.042
82.9574 101.744
83.0592 101.442
83.1596 101.146
83.2645 100.836
83.3662 100.537
83.4695 100.235
83.5705 99.9395
83.6728 99.6415
83.7735 99.3492
83.8736 99.0592
83.9742 98.7688
84.0761 98.4754
84.1819 98.1718
84.2825 97.884
84.3839 97.5946
84.4847 97.308
84.5862 97.02
84.6866 96.7361
84.7884 96.4488
84.8896 96.1643
84.9912 95.8797
85.0934 95.5941
85.1957 95.3091
85.2957 95.0313
85.3965 94.7519
85.4973 94.4738
85.5979 94.197
85.698 93.922
85.8032 93.634
85.9053 93.3555
86.0085 93.0747
86.109 92.802
86.2105 92.5274
86.3109 92.2564
86.4148 91.9769
86.515 91.7083
86.6152 91.4406
86.716 91.1718
86.8166 90.9047
86.9177 90.6367
87.0178 90.3723
87.1199 90.1035
87.2241 89.8298
87.3263 89.5623
87.4277 89.2975
87.528 89.0365
87.6331 88.7637
87.7336 88.5038
87.8336 88.2457
87.9343 87.9865
88.0363 87.7251
88.1372 87.467
88.2382 87.2095
88.3384 86.9547
88.4404 86.6963
88.544 86.4343
88.6474 86.1739
88.749 85.9187
88.8511 85.663
88.9515 85.4123
89.0522 85.1617
89.1532 84.9109
89.2553 84.6582
89.3577 84.4057
89.4582 84.1584
89.5594 83.9101
89.6608 83.6623
89.7611 83.4176
89.8664 83.1617
89.9669 82.9182
90.067 82.6762
90.1682 82.4323
90.2693 82.1893
90.3696 81.9491
90.4696 81.7103
90.5696 81.4719
90.6705 81.2324
90.7731 80.9895
90.8735 80.7525
90.9762 80.5107
91.0781 80.2717
91.1868 80.0172
91.288 79.7813
91.39 79.5441
91.4901 79.3121
91.5905 79.0799
91.6908 78.8487
91.8001 78.5979
91.9013 78.3659
92.0021 78.1356
92.104 77.9035
92.2056 77.673
92.3066 77.4443
92.4069 77.2179
92.5084 76.9895
92.6121 76.7568
92.7122 76.5327
92.8124 76.3093
92.9127 76.0862
93.0148 75.86
93.1164 75.6353
93.2169 75.4136
93.3189 75.1893
93.4241 74.9589
93.5258 74.7367
93.6264 74.5175
93.7297 74.2932
93.8309 74.074
93.9331 73.8533
94.0339 73.6364
94.1355 73.4183
94.2372 73.2006
94.3422 72.9767
94.4447 72.7588
94.5457 72.5446
94.6477 72.329
94.7552 72.1024
94.8553 71.8919
94.9571 71.6788
95.0579 71.4681
95.158 71.2597
95.2583 71.0511
95.359 70.8426
95.4614 70.6312
95.5643 70.4194
95.6651 70.2125
95.7659 70.0063
95.868 69.7981
95.969 69.5926
96.071 69.3856
96.1731 69.1792
96.2749 68.974
96.3788 68.7651
96.4793 68.5636
96.5819 68.3586
96.6821 68.1591
96.7843 67.956
96.885 67.7565
96.9871 67.5549
97.0878 67.3566
97.1881 67.1597
97.2887 66.9628
97.3903 66.7646
97.4936 66.5636
97.5968 66.3633
97.6989 66.1659
97.805 65.9614
97.9069 65.7654
98.0084 65.5709
98.1091 65.3785
98.21 65.1862
98.3112 64.9939
98.4176 64.7923
98.5199 64.5991
98.6225 64.4059
98.7271 64.2096
98.8323 64.0127
98.9339 63.8231
99.0368 63.6317
99.1447 63.4317
99.2457 63.245
99.3483 63.0558
99.4499 62.8691
99.5508 62.6843
99.6512 62.5007
99.752 62.3172
99.852 62.1355
99.9544 61.9502
100.054 61.7694
100.155 61.5889
100.256 61.4065
100.356 61.2275
100.458 61.0461
100.56 60.8643
100.663 60.6824
100.763 60.5044
100.865 60.3252
100.966 60.1479
101.067 59.9698
101.168 59.7948
101.27 59.6154
101.373 59.4369
101.474 59.2622
101.576 59.086
101.679 58.9087
101.78 58.7355
101.882 58.5616
101.982 58.3904
102.082 58.2194
102.183 58.0484
102.284 57.8769
102.391 57.6977
102.492 57.5272
102.596 57.3537
102.696 57.1865
102.797 57.0183
102.897 56.8519
102.997 56.6855
103.098 56.519
103.199 56.3528
103.302 56.1834
103.408 56.0095
103.508 55.8462
103.609 55.6823
103.71 55.5191
103.81 55.3572
103.911 55.1934
104.012 55.0309
104.118 54.8612
104.22 54.6976
104.321 54.537
104.423 54.3742
104.524 54.2148
104.625 54.0558
104.725 53.8976
104.828 53.7362
104.931 53.5744
105.036 53.4101
105.138 53.2522
105.239 53.0953
105.34 52.9393
105.44 52.7846
105.541 52.6298
105.645 52.4691
105.746 52.3159
105.846 52.163
105.955 51.9969
106.061 51.8372
106.161 51.6857
106.265 51.5296
106.366 51.377
106.466 51.2271
106.571 51.0701
106.674 50.9169
106.777 50.7645
106.879 50.6137
106.98 50.4649
107.08 50.3177
107.18 50.1707
107.282 50.0226
107.382 49.8764
107.483 49.7293
107.585 49.5816
107.686 49.4364
107.786 49.2921
107.89 49.1423
107.991 48.9982
108.092 48.8533
108.194 48.7077
108.301 48.5559
108.401 48.4143
108.502 48.2723
108.602 48.1315
108.703 47.9901
108.807 47.8439
108.909 47.7023
109.011 47.5605
109.112 47.4209
109.213 47.2815
109.313 47.1427
109.417 47.0008
109.518 46.8618
109.623 46.7182
109.726 46.5788
109.828 46.44
109.928 46.3046
110.028 46.1696
110.131 46.0307
110.232 45.8958
110.332 45.7617
110.435 45.6245
110.537 45.4889
110.64 45.3521
110.741 45.2187
110.844 45.0824
110.947 44.9477
111.052 44.8096
111.153 44.6782
111.256 44.5442
111.357 44.4135
111.458 44.2827
111.558 44.1532
111.661 44.0201
111.762 43.8916
111.863 43.7621
111.963 43.6346
112.065 43.5049
112.169 43.3725
112.273 43.2417
112.373 43.1151
112.474 42.9889
112.575 42.8621
112.675 42.7372
112.775 42.612
112.876 42.4876
112.976 42.3626
113.078 42.2369
113.184 42.1063
113.285 41.9834
113.391 41.8528
113.492 41.7296
113.595 41.6051
113.699 41.4789
113.802 41.3545
113.902 41.2333
114.009 41.1056
114.11 40.9843
114.21 40.8647
114.311 40.7444
114.412 40.625
114.512 40.5059
114.613 40.387
114.714 40.2685
114.816 40.148
114.918 40.0288
115.023 39.9066
115.131 39.7807
115.233 39.6623
115.334 39.5462
115.435 39.4294
115.537 39.3129
115.638 39.1969
115.74 39.0804
115.843 38.9632
115.943 38.8495
116.044 38.7351
116.145 38.621
116.247 38.5059
116.351 38.39
116.451 38.2774
116.553 38.1643
116.653 38.0524
116.755 37.9401
116.855 37.8288
116.955 37.7186
117.055 37.6084
117.157 37.4965
117.259 37.3852
117.359 37.2762
117.462 37.1644
117.565 37.0533
117.666 36.9443
117.767 36.8355
117.868 36.7273
117.969 36.6184
118.071 36.5101
118.175 36.3998
118.275 36.2935
118.382 36.1798
118.483 36.074
118.584 35.9672
118.685 35.8617
118.785 35.7569
118.887 35.6508
118.99 35.5433
119.096 35.4338
119.206 35.3208
119.306 35.2177
119.412 35.1088
119.513 35.0057
119.613 34.9034
119.713 34.8014
119.815 34.6987
119.916 34.5959
120.024 34.4869
120.125 34.3852
120.226 34.2846
120.328 34.1828
120.43 34.0808
120.53 33.9815
120.631 33.8812
120.732 33.7824
120.833 33.6827
120.934 33.5836
121.034 33.4853
121.134 33.3876
121.237 33.288
121.339 33.1887
121.439 33.0919
121.542 32.9928
121.642 32.8965
121.744 32.7985
121.848 32.6995
121.949 32.6032
122.052 32.5056
122.156 32.4065
122.257 32.3118
122.362 32.2127
122.462 32.1186
122.567 32.0201
122.668 31.926
122.769 31.8321
122.869 31.739
122.974 31.6419
123.075 31.5496
123.176 31.4568
123.276 31.3646
123.377 31.2725
123.477 31.1811
123.578 31.0898
123.679 30.9976
123.784 30.903
123.886 30.8111
123.987 30.7205
124.087 30.6309
124.188 30.5411
124.291 30.4491
124.392 30.3592
124.495 30.2687
124.595 30.1804
124.695 30.0921
124.799 30.0009
124.901 29.9122
125.002 29.8242
125.113 29.7273
125.214 29.6404
125.318 29.5498
125.42 29.4625
125.521 29.3761
125.622 29.2894
125.728 29.1987
125.829 29.1131
125.929 29.0281
126.029 28.943
126.13 28.8585
126.232 28.7725
126.334 28.6868
126.434 28.603
126.535 28.5194
126.635 28.4358
126.736 28.3524
126.836 28.2696
126.937 28.1868
127.037 28.1042
127.137 28.0223
127.242 27.9367
127.348 27.8503
127.452 27.7657
127.557 27.6814
127.66 27.5977
127.761 27.5166
127.862 27.4359
127.962 27.3555
128.065 27.2738
128.167 27.1925
128.27 27.1111
128.372 27.0307
128.477 26.9477
128.579 26.8678
128.679 26.7891
128.781 26.7097
128.883 26.6304
128.984 26.5524
129.09 26.4703
129.195 26.3894
129.297 26.3104
129.402 26.2299
129.505 26.1515
129.607 26.0738
129.711 25.9943
129.812 25.9185
129.913 25.8417
130.014 25.7662
130.114 25.6905
130.217 25.6134
130.318 25.5384
130.419 25.4632
130.52 25.3882
130.623 25.312
130.723 25.2381
130.827 25.1617
130.929 25.0871
131.03 25.0132
131.132 24.939
131.232 24.866
131.334 24.7923
131.434 24.7196
131.535 24.6468
131.637 24.5737
131.737 24.5021
131.837 24.4305
131.938 24.359
132.038 24.2878
132.139 24.2166
132.24 24.1451
132.34 24.0746
132.441 24.0043
132.541 23.934
132.642 23.8638
132.742 23.7939
132.843 23.7237
132.943 23.6545
133.045 23.5849
133.148 23.5142
133.25 23.4441
133.352 23.3744
133.458 23.3023
133.558 23.2344
133.658 23.1662
133.759 23.0981
133.863 23.0286
133.963 22.9609
134.066 22.8926
134.166 22.8256
134.267 22.7583
134.367 22.6918
134.468 22.6251
134.572 22.5569
134.672 22.4911
134.772 22.4254
134.873 22.3596
134.977 22.2916
135.077 22.2265
135.182 22.1585
135.285 22.0925
135.387 22.0268
135.488 21.962
135.592 21.8954
135.692 21.8314
135.793 21.7675
135.893 21.7039
135.995 21.6395
136.095 21.5762
136.196 21.513
136.296 21.4502
136.398 21.3863
136.498 21.3238
136.599 21.261
136.703 21.1968
136.806 21.1331
136.906 21.0715
137.009 21.0085
137.111 20.9458
137.211 20.8847
137.312 20.8233
137.413 20.7619
137.515 20.7003
137.617 20.6391
137.717 20.5787
137.819 20.5178
137.92 20.4574
138.02 20.3973
138.122 20.3368
138.223 20.2769
138.324 20.2173
138.425 20.1578
138.526 20.0984
138.628 20.0391
138.73 19.9792
138.83 19.921
138.935 19.8602
139.042 19.7984
139.145 19.739
139.248 19.6797
139.348 19.6223
139.448 19.565
139.554 19.5049
139.659 19.4451
139.76 19.3877
139.861 19.3306
139.964 19.2727
140.072 19.212
140.176 19.1535
140.278 19.0968
140.379 19.0404
140.48 18.9848
140.58 18.9291
140.686 18.8707
140.789 18.8142
140.891 18.7584
140.993 18.7026
141.096 18.6466
141.197 18.5913
141.302 18.5344
141.403 18.4802
141.503 18.426
141.605 18.3715
141.707 18.3167
141.807 18.2632
141.911 18.2078
142.013 18.1539
142.115 18.1002
142.215 18.0474
142.315 17.9947
142.415 17.9421
142.518 17.8885
142.618 17.8361
142.719 17.7838
142.82 17.7316
142.921 17.679
143.022 17.6271
143.123 17.5752
143.224 17.5238
143.325 17.4718
143.427 17.4202
143.532 17.3667
143.633 17.3154
143.735 17.2643
143.84 17.2115
143.947 17.1577
144.047 17.1075
144.149 17.0566
144.25 17.0066
144.351 16.9568
144.452 16.9069
144.552 16.8572
144.652 16.808
144.756 16.757
144.858 16.7075
144.96 16.6577
145.061 16.609
145.164 16.5587
145.265 16.5103
145.365 16.4619
145.465 16.4139
145.576 16.3611
145.677 16.3129
145.777 16.2652
145.878 16.2176
145.981 16.1688
146.082 16.121
146.187 16.0718
146.289 16.0241
146.394 15.9749
146.496 15.9278
146.6 15.8793
146.706 15.8303
146.806 15.7841
146.912 15.7354
147.014 15.6885
147.114 15.6426
147.215 15.5968
147.315 15.5512
147.418 15.5048
147.519 15.459
147.62 15.4134
147.728 15.3649
147.829 15.32
147.93 15.2749
148.033 15.2288
148.133 15.1844
148.233 15.1401
148.333 15.0958
148.435 15.0513
148.535 15.0072
148.636 14.963
148.74 14.9179
148.84 14.8743
148.94 14.8309
149.04 14.7876
149.142 14.7438
149.243 14.7003
149.346 14.6562
149.447 14.6134
149.547 14.5705
149.647 14.5279
149.748 14.4853
149.849 14.4428
149.949 14.4007
150.051 14.3577
150.154 14.3147
150.254 14.273
150.355 14.2309
150.456 14.1892
150.556 14.1477
150.659 14.1052
150.762 14.063
150.863 14.0214
150.963 13.9806
151.067 13.9383
151.171 13.8962
151.272 13.8554
151.372 13.8147
151.473 13.7741
151.574 13.7337
151.675 13.6931
151.78 13.6514
151.88 13.6114
151.984 13.5701
152.088 13.5292
152.19 13.489
152.293 13.4484
152.394 13.4087
152.499 13.3679
152.601 13.3282
152.703 13.2886
152.803 13.2497
152.904 13.2109
153.007 13.171
153.117 13.1289
153.217 13.0905
153.318 13.0521
153.419 13.0138
153.521 12.9751
153.625 12.9358
153.728 12.897
153.829 12.8588
153.932 12.8204
154.036 12.7815
154.136 12.7441
154.239 12.7058
154.341 12.6683
154.444 12.6302
154.555 12.5895
154.659 12.551
154.762 12.5134
154.863 12.4766
154.965 12.4397
155.066 12.4028
155.167 12.3665
155.268 12.3303
155.368 12.294
155.47 12.2577
155.57 12.2218
155.672 12.1856
155.772 12.1499
155.872 12.1145
155.973 12.079
156.075 12.0431
156.175 12.008
156.29 11.9679
156.394 11.9315
156.496 11.8959
156.598 11.8606
156.7 11.8254
156.803 11.7898
156.905 11.755
157.005 11.7206
157.108 11.6853
157.21 11.6507
