95.2218 67.7637
95.3247 67.5916
95.4248 67.4247
95.5265 67.2555
95.6277 67.0876
95.7315 66.9156
95.8374 66.7408
95.9401 66.5716
96.0421 66.4042
96.1456 66.2346
96.2457 66.0711
96.3458 65.9079
96.4477 65.7422
96.5504 65.5756
96.6517 65.4116
96.7524 65.2492
96.8528 65.0877
96.9536 64.9257
97.0551 64.7631
97.1562 64.6016
97.2572 64.4405
97.3599 64.2772
97.4604 64.1178
97.5609 63.9588
97.6631 63.7974
97.7646 63.6376
97.8647 63.4804
97.9673 63.3198
98.069 63.1609
98.1713 63.0014
98.2714 62.8457
98.3786 62.6796
98.4831 62.5179
98.5843 62.3617
98.6914 62.1971
98.7933 62.0406
98.8939 61.8866
98.9942 61.7333
99.0946 61.5804
99.1949 61.4281
99.3077 61.2572
99.409 61.1039
99.5154 60.9435
99.6202 60.786
99.7208 60.6351
99.8222 60.4834
99.9225 60.3337
100.025 60.1806
100.125 60.0321
100.227 59.8819
100.329 59.7309
100.431 59.5812
100.531 59.434
100.631 59.287
100.731 59.1406
100.832 58.9935
100.932 58.8472
101.034 58.6998
101.135 58.5525
101.236 58.4066
101.337 58.2618
101.44 58.1128
101.542 57.9672
101.642 57.8238
101.743 57.6793
101.846 57.5339
101.946 57.3917
102.046 57.2501
102.148 57.1059
102.249 56.963
102.354 56.8165
102.454 56.6749
102.556 56.5325
102.66 56.3876
102.76 56.2483
102.864 56.1049
102.966 55.9634
103.066 55.8249
103.17 55.6817
103.27 55.5439
103.371 55.406
103.474 55.2652
103.575 55.1279
103.675 54.9919
103.775 54.8553
103.876 54.7192
103.976 54.5837
104.076 54.449
104.177 54.3144
104.277 54.1796
104.377 54.0458
104.478 53.9117
104.58 53.7753
104.682 53.6404
104.782 53.5078
104.883 53.375
104.985 53.2403
105.087 53.1069
105.187 52.9756
105.292 52.8373
105.396 52.7019
105.498 52.5696
105.603 52.4334
105.705 52.3011
105.806 52.1717
105.907 52.0414
106.008 51.9114
106.108 51.7832
106.209 51.6542
106.31 51.5255
106.41 51.3978
106.513 51.2683
106.617 51.1356
106.719 51.0075
106.821 50.8794
106.922 50.752
107.022 50.6265
107.122 50.5016
107.227 50.3711
107.33 50.2437
107.432 50.1172
107.533 49.9921
107.633 49.8684
107.734 49.7447
107.835 49.6207
107.936 49.4967
108.038 49.3722
108.139 49.2494
108.24 49.1264
108.342 49.002
108.443 48.881
108.546 48.7564
108.646 48.6358
108.75 48.5112
108.85 48.3911
108.956 48.2655
109.057 48.1447
109.158 48.025
109.259 47.9045
109.36 47.7852
109.468 47.6587
109.568 47.5402
109.674 47.4167
109.775 47.2981
109.876 47.1801
109.978 47.0619
110.079 46.9437
110.181 46.8256
110.289 46.7011
110.389 46.5855
110.49 46.4698
110.592 46.3533
110.695 46.2356
110.797 46.1189
110.905 45.9956
111.006 45.8808
111.107 45.7672
111.209 45.6519
111.312 45.5355
111.416 45.4192
111.518 45.3047
111.618 45.1923
111.721 45.0777
111.832 44.9547
111.933 44.8424
112.034 44.7311
112.134 44.6206
112.239 44.5048
112.339 44.3948
112.444 44.2799
112.545 44.1699
112.647 44.0588
112.748 43.9481
112.849 43.839
112.952 43.7279
113.055 43.6169
113.155 43.5086
113.256 43.4005
113.357 43.2929
113.458 43.1841
113.561 43.0743
113.662 42.9673
113.763 42.8605
113.864 42.7539
113.974 42.6377
114.078 42.5282
114.178 42.4229
114.279 42.318
114.384 42.2084
114.487 42.1003
114.588 41.996
114.69 41.8901
114.792 41.7845
114.893 41.6801
114.993 41.5772
115.094 41.4738
115.195 41.3706
115.295 41.2684
115.397 41.1649
115.498 41.0623
115.6 40.9592
115.704 40.8535
115.807 40.7502
115.908 40.6481
116.01 40.5465
116.115 40.4407
116.22 40.3364
116.321 40.2356
116.423 40.1342
116.532 40.0265
116.632 39.9275
116.735 39.8262
116.844 39.7196
116.948 39.6176
117.05 39.5176
117.152 39.4185
117.255 39.3177
117.357 39.2187
117.461 39.1183
117.562 39.0215
117.664 38.9232
117.766 38.8249
117.866 38.7288
117.967 38.6325
118.072 38.5327
118.176 38.434
118.278 38.3372
118.382 38.2388
118.483 38.1436
118.586 38.0463
118.689 37.9493
118.79 37.8555
118.89 37.7619
118.992 37.6666
119.096 37.5702
119.197 37.476
119.298 37.3834
119.399 37.2896
119.501 37.196
119.603 37.1027
119.703 37.0107
119.807 36.9157
119.911 36.8214
120.011 36.7303
120.112 36.6392
120.213 36.5475
120.317 36.4541
120.42 36.3606
120.523 36.2685
120.624 36.1779
120.726 36.0871
120.828 35.9964
120.93 35.906
121.033 35.8149
121.134 35.7256
121.235 35.636
121.34 35.5441
121.446 35.4509
121.546 35.3633
121.647 35.2754
121.753 35.1832
121.855 35.0946
121.956 35.007
122.06 34.9172
122.163 34.8286
122.267 34.7388
122.369 34.6516
122.47 34.5655
122.58 34.4714
122.682 34.3846
122.784 34.2983
122.887 34.211
122.989 34.1248
123.09 34.0398
123.192 33.9544
123.296 33.8674
123.396 33.7837
123.496 33.7
123.601 33.6134
123.705 33.5267
123.807 33.4423
123.908 33.3589
124.009 33.276
124.11 33.1928
124.216 33.106
124.319 33.0217
124.42 32.9397
124.521 32.8575
124.622 32.7761
124.725 32.6928
124.825 32.6121
124.925 32.5313
125.027 32.4493
125.134 32.3642
125.234 32.284
125.336 32.2029
125.438 32.122
125.54 32.0407
125.641 31.9608
125.743 31.8808
125.843 31.802
125.945 31.7216
126.051 31.6392
126.152 31.56
126.257 31.4784
126.357 31.4006
126.461 31.3204
126.561 31.243
126.663 31.1646
126.766 31.0853
126.868 31.0072
126.973 30.9268
127.076 30.8483
127.179 30.7698
127.282 30.6915
127.384 30.6143
127.487 30.5362
127.593 30.4566
127.693 30.3815
127.794 30.3054
127.895 30.2302
128 30.1517
128.103 30.0751
128.204 29.9999
128.307 29.9242
128.408 29.8493
128.514 29.7716
128.614 29.6978
128.715 29.6238
128.818 29.5483
128.919 29.4751
129.019 29.4022
129.12 29.329
129.221 29.2558
129.324 29.1818
129.439 29.099
129.54 29.0265
129.643 28.9523
129.744 28.8802
129.848 28.8061
129.949 28.7344
130.05 28.6633
130.157 28.5873
130.259 28.5156
130.367 28.4394
130.468 28.3688
130.572 28.2955
130.677 28.2224
130.777 28.1528
130.879 28.0819
130.979 28.0126
131.082 27.9415
131.189 27.8676
131.292 27.797
131.394 27.7273
131.495 27.6578
131.596 27.5889
131.697 27.5202
131.799 27.451
131.903 27.3804
132.004 27.3123
132.105 27.2439
132.207 27.1759
132.309 27.107
132.414 27.0371
132.516 26.9687
132.622 26.8985
132.722 26.832
132.822 26.7657
132.931 26.6942
133.031 26.6279
133.132 26.5618
133.233 26.4953
133.334 26.4292
133.437 26.3624
133.539 26.2959
133.639 26.231
133.742 26.1643
133.843 26.0989
133.946 26.0328
134.049 25.9668
134.15 25.9022
134.251 25.8372
134.354 25.7717
134.454 25.708
134.555 25.6441
134.658 25.5793
134.759 25.5152
134.86 25.4517
134.96 25.3888
135.072 25.3189
135.173 25.2556
135.273 25.1932
135.378 25.1282
135.48 25.065
135.581 25.0026
135.682 24.9399
135.787 24.8757
135.892 24.8108
135.994 24.7485
136.096 24.6864
136.196 24.6255
136.297 24.5643
136.397 24.5037
136.497 24.443
136.598 24.3819
136.7 24.3209
136.8 24.2608
136.9 24.2008
137.003 24.139
137.104 24.0794
137.206 24.0183
137.307 23.9587
137.407 23.8994
137.507 23.8405
137.613 23.7784
137.713 23.7193
137.814 23.6606
137.914 23.6021
138.019 23.5408
138.121 23.4815
138.225 23.4214
138.328 23.3621
138.428 23.3042
138.53 23.2457
138.633 23.1865
138.734 23.1288
138.834 23.0717
138.946 23.0079
139.048 22.95
139.154 22.89
139.256 22.8326
139.356 22.7762
139.456 22.7196
139.56 22.6617
139.662 22.6046
139.766 22.5467
139.867 22.4902
139.968 22.4343
140.07 22.3779
140.171 22.3222
140.272 22.2668
140.372 22.2118
140.473 22.1563
140.577 22.0995
140.678 22.0445
140.783 21.9872
140.886 21.9312
140.987 21.8766
141.097 21.8171
141.204 21.7596
141.307 21.7047
141.412 21.6481
141.513 21.5944
141.617 21.539
141.718 21.4853
141.82 21.4313
141.923 21.3764
142.032 21.3193
142.132 21.2666
142.234 21.2133
142.334 21.1607
142.435 21.1078
142.536 21.0554
142.639 21.0018
142.745 20.947
142.851 20.892
142.952 20.8401
143.056 20.7866
143.159 20.7335
143.261 20.6816
143.362 20.6298
143.466 20.5773
143.566 20.5265
143.667 20.4754
143.767 20.4246
143.869 20.373
143.971 20.3219
144.072 20.2714
144.179 20.218
144.286 20.1646
144.394 20.1106
144.494 20.061
144.596 20.0104
144.697 19.9609
144.799 19.9107
144.899 19.8613
145.001 19.8112
145.102 19.7621
145.204 19.7122
145.31 19.6608
145.412 19.6114
145.512 19.563
145.613 19.514
145.716 19.4645
145.818 19.4155
145.921 19.3662
146.021 19.3182
146.122 19.2704
146.223 19.2223
146.334 19.1694
146.438 19.1203
146.541 19.072
146.642 19.0242
146.743 18.9767
146.843 18.9298
146.944 18.8828
147.049 18.8341
147.15 18.7868
147.255 18.7382
147.357 18.6913
147.458 18.6444
147.559 18.598
147.66 18.5515
147.766 18.5032
147.867 18.457
147.967 18.4114
148.071 18.3645
148.182 18.3139
148.282 18.2686
148.386 18.2222
148.487 18.1765
148.587 18.1316
148.687 18.0868
148.794 18.0394
148.896 17.9937
148.998 17.9487
149.102 17.9026
149.203 17.8579
149.305 17.8129
149.408 17.7679
149.509 17.7235
149.61 17.6795
149.71 17.6357
149.815 17.5901
149.917 17.5456
150.018 17.502
150.123 17.4567
150.224 17.4133
150.325 17.3696
150.429 17.3251
150.53 17.282
150.634 17.2377
150.736 17.1945
150.838 17.1512
150.939 17.1083
151.042 17.0649
151.142 17.0228
151.243 16.9805
151.344 16.9379
151.45 16.8936
151.553 16.8507
151.655 16.8085
151.755 16.7667
151.861 16.7232
151.961 16.6817
152.063 16.6397
152.166 16.5976
152.266 16.5564
152.373 16.5129
152.476 16.4709
152.582 16.4279
152.685 16.386
152.788 16.3444
152.89 16.3032
152.99 16.2629
153.09 16.2228
153.191 16.1827
153.295 16.1411
153.395 16.1013
153.503 16.0583
153.606 16.0175
153.707 15.9775
153.808 15.9377
153.909 15.898
154.013 15.8571
154.116 15.817
154.218 15.7773
154.319 15.738
154.42 15.6986
154.523 15.6588
154.629 15.6177
154.729 15.5791
154.83 15.5403
154.937 15.4992
155.038 15.4606
155.139 15.4221
155.242 15.3829
155.344 15.3444
155.449 15.3046
155.553 15.2651
155.655 15.2269
155.759 15.1878
155.859 15.1503
155.961 15.1122
156.068 15.0722
156.168 15.035
156.27 14.9974
156.372 14.9595
156.472 14.9225
156.574 14.8851
156.675 14.848
156.777 14.8106
156.882 14.7721
156.985 14.7346
157.086 14.698
157.189 14.6607
157.292 14.6235
157.392 14.5872
157.494 14.5508
157.597 14.5137
157.698 14.4775
157.799 14.4414
157.9 14.4055
158.001 14.3695
158.107 14.3318
