48.7133 90.1045
48.8158 89.8747
48.9183 89.6454
49.0206 89.417
49.1209 89.1937
49.2215 88.9704
49.322 88.7478
49.4227 88.5253
49.5269 88.2957
49.632 88.0647
49.7337 87.8417
49.8353 87.6196
49.9359 87.4002
50.0365 87.1814
50.1365 86.9643
50.2365 86.7477
50.337 86.5307
50.4395 86.31
50.5401 86.0939
50.6426 85.8741
50.7433 85.659
50.8451 85.4418
50.947 85.2252
51.0473 85.0124
51.1483 84.7986
51.2494 84.5851
51.3501 84.3731
51.4517 84.1596
51.5539 83.9456
51.6544 83.7356
51.7559 83.524
51.857 83.3138
51.9583 83.1037
52.0593 82.8949
52.1619 82.6831
52.2642 82.4724
52.3648 82.266
52.465 82.0609
52.5704 81.8455
52.6705 81.6416
52.7719 81.4356
52.8772 81.222
52.9779 81.0184
53.0783 80.8161
53.1792 80.613
53.2797 80.4113
53.3813 80.2079
53.4817 80.0075
53.5819 79.8079
53.6822 79.6086
53.7824 79.4101
53.8857 79.2059
53.9862 79.0077
54.0876 78.8084
54.1911 78.6053
54.2928 78.4064
54.3931 78.2107
54.4963 78.0096
54.6006 77.8073
54.7019 77.611
54.8025 77.4167
54.9039 77.2214
55.0087 77.02
55.1094 76.827
55.213 76.6288
55.3134 76.4373
55.4142 76.2456
55.5169 76.0507
55.6191 75.8572
55.7204 75.666
55.8214 75.4757
55.9247 75.2817
56.0267 75.0905
56.1268 74.9034
56.2285 74.7138
56.3289 74.5271
56.4303 74.3391
56.5305 74.1535
56.6329 73.9646
56.7355 73.7757
56.8387 73.5862
56.9396 73.4014
57.0399 73.2182
57.1419 73.0323
57.2423 72.8499
57.3495 72.6555
57.4496 72.4745
57.5518 72.2901
57.6519 72.11
57.7523 71.9298
57.8529 71.7495
57.958 71.5619
58.0584 71.3832
58.159 71.2045
58.2602 71.0251
58.3622 70.8447
58.4664 70.6611
58.5666 70.4849
58.6683 70.3065
58.7738 70.1218
58.8764 69.9429
58.9789 69.7644
59.0815 69.5864
59.1952 69.3894
59.2954 69.2164
59.3976 69.0403
59.5 68.8645
59.6008 68.6917
59.7011 68.5202
59.8017 68.3487
59.9018 68.1783
60.002 68.0083
60.1026 67.8381
60.2031 67.6684
60.3054 67.496
60.4065 67.3261
60.5069 67.158
60.6081 66.9889
60.7084 66.8216
60.8085 66.6551
60.9088 66.4888
61.0096 66.3219
61.1117 66.1535
61.2121 65.9882
61.3128 65.8228
61.4142 65.6568
61.5158 65.4908
61.6189 65.3227
61.7216 65.1558
61.8229 64.9916
61.9233 64.8293
62.0277 64.6609
62.1321 64.4928
62.2337 64.3298
62.3356 64.1667
62.4363 64.0058
62.5366 63.846
62.6386 63.684
62.7387 63.5254
62.8414 63.363
62.9416 63.2051
63.0474 63.0387
63.1501 62.8775
63.2507 62.7202
63.3525 62.5613
63.4555 62.4009
63.556 62.2449
63.6609 62.0823
63.764 61.9231
63.8645 61.7683
63.9658 61.6126
64.0666 61.458
64.1681 61.3028
64.2689 61.1491
64.3693 60.9963
64.47 60.8434
64.5708 60.6908
64.6754 60.5328
64.7766 60.3804
64.8773 60.2291
64.9797 60.0756
65.0803 59.9253
65.1814 59.7745
65.2821 59.6247
65.3825 59.4757
65.4888 59.3185
65.5931 59.1645
65.6948 59.0148
65.7968 58.865
65.8993 58.7148
65.9999 58.5678
66.1004 58.4214
66.2017 58.274
66.3023 58.1282
66.4031 57.9825
66.5041 57.8367
66.6046 57.6919
66.7062 57.5461
66.8064 57.4026
66.907 57.2589
67.0072 57.1162
67.1084 56.9723
67.2084 56.8306
67.314 56.6812
67.4167 56.5364
67.5175 56.3945
67.618 56.2535
67.72 56.1107
67.8211 55.9697
67.9224 55.8285
68.0244 55.6869
68.1247 55.5479
68.2262 55.4077
68.327 55.2686
68.4276 55.1303
68.5276 54.9931
68.6287 54.8548
68.7293 54.7175
68.8319 54.5778
68.933 54.4406
69.0343 54.3034
69.1345 54.1679
69.237 54.0298
69.3372 53.8952
69.4375 53.7607
69.5377 53.6267
69.6391 53.4913
69.7398 53.3573
69.8398 53.2245
69.9401 53.0917
70.0425 52.9564
70.1431 52.8239
70.2483 52.6856
70.3515 52.5503
70.4534 52.4171
70.5535 52.2865
70.654 52.1558
70.7546 52.0253
70.8575 51.892
70.9598 51.7599
71.0613 51.6292
71.1619 51.5
71.262 51.3718
71.3631 51.2426
71.468 51.1088
71.5686 50.9809
71.6711 50.8508
71.7714 50.724
71.8738 50.5948
71.9739 50.4687
72.0751 50.3417
72.1751 50.2163
72.2754 50.091
72.379 49.962
72.4823 49.8336
72.5828 49.7089
72.6829 49.5852
72.7831 49.4615
72.8856 49.3355
72.9942 49.2021
73.0945 49.0794
73.1967 48.9546
73.2968 48.8326
73.4015 48.7054
73.502 48.5837
73.6065 48.4574
73.7076 48.3355
73.8089 48.2137
73.91 48.0925
74.0119 47.9706
74.1139 47.8488
74.2149 47.7286
74.3157 47.6089
74.4163 47.4898
74.5215 47.3654
74.6222 47.2468
74.7228 47.1285
74.8231 47.0109
74.9276 46.8886
75.029 46.7704
75.1332 46.6491
75.2333 46.533
75.3339 46.4165
75.4342 46.3006
75.5366 46.1826
75.6372 46.0671
75.7384 45.9511
75.8392 45.8359
75.9409 45.7199
76.042 45.6048
76.143 45.4902
76.2475 45.3721
76.3486 45.2579
76.4503 45.1434
76.5527 45.0283
76.6544 44.9145
76.7556 44.8013
76.8559 44.6896
76.9601 44.5736
77.0636 44.4589
77.165 44.3468
77.2666 44.2348
77.3678 44.1233
77.4721 44.0088
77.5723 43.8992
77.6723 43.7899
77.773 43.6802
77.8765 43.5678
77.9794 43.4562
78.0794 43.3481
78.1811 43.2385
78.2817 43.1303
78.3845 43.02
78.4853 42.9121
78.5901 42.8002
78.6905 42.6933
78.7934 42.584
78.8986 42.4725
78.9991 42.3664
79.0999 42.2601
79.2004 42.1545
79.304 42.0458
79.4049 41.9403
79.5077 41.833
79.6091 41.7274
79.7096 41.6231
79.8158 41.5132
79.9164 41.4092
80.0181 41.3045
80.1206 41.1991
80.2222 41.0949
80.3226 40.9924
80.4306 40.8822
80.5326 40.7785
80.6339 40.6757
80.7356 40.5728
80.8361 40.4713
80.9396 40.3672
81.0404 40.2659
81.1405 40.1657
81.2429 40.0634
81.3429 39.9637
81.4449 39.8623
81.5478 39.7603
81.6482 39.6609
81.7495 39.561
81.8505 39.4616
81.9519 39.362
82.0569 39.2592
82.159 39.1595
82.2606 39.0605
82.3632 38.9608
82.4712 38.8562
82.5781 38.7529
82.6791 38.6555
82.7826 38.556
82.8844 38.4584
82.9859 38.3613
83.0878 38.2641
83.1898 38.1669
83.2932 38.0688
83.3932 37.974
83.497 37.876
83.5983 37.7805
83.6991 37.6858
83.8004 37.5908
83.9011 37.4967
84.0057 37.399
84.108 37.3039
84.2099 37.2092
84.3103 37.1163
84.4109 37.0235
84.5112 36.9312
84.6123 36.8383
84.713 36.746
84.8159 36.6519
84.9175 36.5593
85.021 36.4651
85.1218 36.3738
85.2242 36.281
85.3266 36.1887
85.4277 36.0976
85.5292 36.0066
85.6311 35.9153
85.732 35.8251
85.8348 35.7335
85.9354 35.6441
86.0356 35.5552
86.1363 35.4661
86.2411 35.3737
86.3423 35.2846
86.4434 35.1959
86.5462 35.1059
86.6474 35.0176
86.7477 34.9302
86.848 34.843
86.9502 34.7545
87.0502 34.668
87.1515 34.5807
87.254 34.4925
87.3569 34.4042
87.4583 34.3174
87.5601 34.2305
87.6617 34.144
87.7638 34.0572
87.864 33.9723
87.9657 33.8864
88.0673 33.8007
88.173 33.7119
88.2749 33.6264
88.3851 33.5342
88.4858 33.4503
88.5932 33.3608
88.6954 33.276
88.7987 33.1905
88.8997 33.1071
88.9997 33.0248
89.1023 32.9405
89.2024 32.8585
89.3031 32.7762
89.4046 32.6935
89.5047 32.612
89.6065 32.5295
89.7108 32.4451
89.8146 32.3613
89.9148 32.2806
90.0158 32.1995
90.1226 32.114
90.2251 32.0321
90.3253 31.9523
90.4258 31.8723
90.5289 31.7906
90.6289 31.7115
90.7291 31.6325
90.8291 31.5538
90.93 31.4746
91.0329 31.394
91.134 31.315
91.2391 31.2332
91.3411 31.1539
91.4446 31.0737
91.5463 30.9952
91.6469 30.9175
91.7487 30.8393
91.8493 30.7621
91.9498 30.6853
92.0506 30.6084
92.1561 30.528
92.2575 30.451
92.36 30.3734
92.4623 30.296
92.5645 30.2191
92.6648 30.1437
92.7664 30.0675
92.8694 29.9904
92.9739 29.9125
93.0799 29.8336
93.1813 29.7584
93.2855 29.6813
93.386 29.6071
93.4863 29.5332
93.5863 29.4597
93.6869 29.386
93.7896 29.3109
93.8967 29.2329
93.9989 29.1585
94.0994 29.0856
94.2028 29.0108
94.3062 28.9362
94.4079 28.863
94.5096 28.79
94.6105 28.7178
94.7118 28.6454
94.8134 28.573
94.9167 28.4996
95.0169 28.4285
95.1177 28.3573
95.2218 28.2839
95.3247 28.2115
95.4248 28.1413
95.5265 28.0701
95.6277 27.9994
95.7315 27.9271
95.8374 27.8535
95.9401 27.7824
96.0421 27.7119
96.1456 27.6406
96.2457 27.5718
96.3458 27.5032
96.4477 27.4335
96.5504 27.3634
96.6517 27.2944
96.7524 27.2261
96.8528 27.1582
96.9536 27.09
97.0551 27.0217
97.1562 26.9538
97.2572 26.886
97.3599 26.8173
97.4604 26.7503
97.5609 26.6834
97.6631 26.6156
97.7646 26.5484
97.8647 26.4822
97.9673 26.4147
98.069 26.3479
98.1713 26.2809
98.2714 26.2154
98.3786 26.1455
98.4831 26.0775
98.5843 26.0119
98.6914 25.9426
98.7933 25.8769
98.8939 25.8121
98.9942 25.7477
99.0946 25.6834
99.1949 25.6193
99.3077 25.5475
99.409 25.4831
99.5154 25.4156
99.6202 25.3494
99.7208 25.286
99.8222 25.2222
99.9225 25.1593
100.025 25.0949
100.125 25.0325
100.227 24.9694
100.329 24.9059
100.431 24.843
100.531 24.7811
100.631 24.7193
100.731 24.6578
100.832 24.596
100.932 24.5345
101.034 24.4726
101.135 24.4106
101.236 24.3493
101.337 24.2885
101.44 24.2259
101.542 24.1647
101.642 24.1045
101.743 24.0437
101.846 23.9826
101.946 23.9229
102.046 23.8634
102.148 23.8028
102.249 23.7428
102.354 23.6812
102.454 23.6217
102.556 23.5619
102.66 23.501
102.76 23.4425
102.864 23.3823
102.966 23.3228
103.066 23.2646
103.17 23.2045
103.27 23.1466
103.371 23.0886
103.474 23.0295
103.575 22.9719
103.675 22.9147
103.775 22.8573
103.876 22.8002
103.976 22.7433
104.076 22.6867
104.177 22.6302
104.277 22.5735
104.377 22.5174
104.478 22.4611
104.58 22.4038
104.682 22.3471
104.782 22.2914
104.883 22.2357
104.985 22.1791
105.087 22.1231
105.187 22.068
105.292 22.0099
105.396 21.953
105.498 21.8975
105.603 21.8403
105.705 21.7848
105.806 21.7304
105.907 21.6757
106.008 21.6211
106.108 21.5673
106.209 21.5131
106.31 21.4591
106.41 21.4055
106.513 21.3512
106.617 21.2955
106.719 21.2417
106.821 21.1879
106.922 21.1345
107.022 21.0818
107.122 21.0293
107.227 20.9746
107.33 20.9211
107.432 20.868
107.533 20.8155
107.633 20.7636
107.734 20.7117
107.835 20.6597
107.936 20.6076
108.038 20.5554
108.139 20.5038
108.24 20.4522
108.342 20.4
108.443 20.3492
108.546 20.297
108.646 20.2464
108.75 20.1941
108.85 20.1437
108.956 20.091
109.057 20.0403
109.158 19.9901
109.259 19.9395
109.36 19.8895
109.468 19.8364
109.568 19.7867
109.674 19.7349
109.775 19.6851
109.876 19.6356
109.978 19.586
110.079 19.5364
110.181 19.4869
110.289 19.4347
110.389 19.3861
110.49 19.3376
110.592 19.2888
110.695 19.2394
110.797 19.1904
110.905 19.1387
111.006 19.0906
111.107 19.0429
111.209 18.9946
111.312 18.9458
111.416 18.897
111.518 18.8489
111.618 18.8018
111.721 18.7538
111.832 18.7022
111.933 18.6551
112.034 18.6084
112.134 18.5621
112.239 18.5135
112.339 18.4674
112.444 18.4192
112.545 18.3731
112.647 18.3265
112.748 18.2801
112.849 18.2344
112.952 18.1878
113.055 18.1412
113.155 18.0958
113.256 18.0505
113.357 18.0054
113.458 17.9598
113.561 17.9138
113.662 17.8689
113.763 17.8241
113.864 17.7795
113.974 17.7307
114.078 17.6848
114.178 17.6407
114.279 17.5967
114.384 17.5508
114.487 17.5055
114.588 17.4618
114.69 17.4174
114.792 17.3731
114.893 17.3294
114.993 17.2862
115.094 17.2429
115.195 17.1997
115.295 17.1568
115.397 17.1135
115.498 17.0705
115.6 17.0273
115.704 16.983
115.807 16.9397
115.908 16.8969
116.01 16.8544
116.115 16.81
116.22 16.7663
116.321 16.7241
116.423 16.6816
116.532 16.6365
116.632 16.595
116.735 16.5525
116.844 16.5079
116.948 16.4651
117.05 16.4233
117.152 16.3817
117.255 16.3395
117.357 16.2981
117.461 16.256
117.562 16.2154
117.664 16.1743
117.766 16.1331
117.866 16.0928
117.967 16.0525
118.072 16.0107
118.176 15.9693
118.278 15.9288
118.382 15.8876
118.483 15.8477
118.586 15.807
118.689 15.7663
118.79 15.7271
118.89 15.6878
118.992 15.648
119.096 15.6076
119.197 15.5681
119.298 15.5294
119.399 15.4901
119.501 15.4509
119.603 15.4118
119.703 15.3733
119.807 15.3335
119.911 15.294
120.011 15.2559
120.112 15.2178
120.213 15.1794
120.317 15.1403
120.42 15.1011
120.523 15.0626
120.624 15.0246
120.726 14.9866
120.828 14.9487
120.93 14.9108
121.033 14.8727
121.134 14.8353
121.235 14.7978
121.34 14.7594
121.446 14.7204
121.546 14.6837
121.647 14.6469
121.753 14.6083
121.855 14.5712
121.956 14.5346
122.06 14.497
122.163 14.4599
122.267 14.4223
122.369 14.3858
122.47 14.3498
122.58 14.3104
122.682 14.2741
122.784 14.238
122.887 14.2015
122.989 14.1654
123.09 14.1298
123.192 14.0941
123.296 14.0577
123.396 14.0227
123.496 13.9876
123.601 13.9514
123.705 13.9151
123.807 13.8798
123.908 13.8449
124.009 13.8102
124.11 13.7754
124.216 13.7391
124.319 13.7039
124.42 13.6696
124.521 13.6352
124.622 13.6011
124.725 13.5663
124.825 13.5326
124.925 13.4987
125.027 13.4645
125.134 13.4289
125.234 13.3953
125.336 13.3614
125.438 13.3276
125.54 13.2935
125.641 13.2601
125.743 13.2267
125.843 13.1937
125.945 13.1601
126.051 13.1256
126.152 13.0925
126.257 13.0584
126.357 13.0259
126.461 12.9923
126.561 12.96
126.663 12.9272
126.766 12.894
126.868 12.8614
126.973 12.8278
127.076 12.7949
127.179 12.7621
127.282 12.7294
127.384 12.6971
127.487 12.6645
127.593 12.6312
127.693 12.5998
127.794 12.568
127.895 12.5365
128 12.5037
128.103 12.4717
128.204 12.4403
128.307 12.4087
128.408 12.3773
128.514 12.3449
128.614 12.314
128.715 12.2831
128.818 12.2515
128.919 12.221
129.019 12.1905
129.12 12.1599
129.221 12.1293
129.324 12.0984
129.439 12.0638
129.54 12.0335
129.643 12.0025
129.744 11.9723
129.848 11.9414
129.949 11.9114
130.05 11.8817
130.157 11.8499
130.259 11.82
130.367 11.7881
130.468 11.7586
130.572 11.728
130.677 11.6975
130.777 11.6684
130.879 11.6388
130.979 11.6098
131.082 11.5802
131.189 11.5493
131.292 11.5198
131.394 11.4907
131.495 11.4616
131.596 11.4329
131.697 11.4042
131.799 11.3753
131.903 11.3458
132.004 11.3173
132.105 11.2888
132.207 11.2604
132.309 11.2316
132.414 11.2024
132.516 11.1738
132.622 11.1445
132.722 11.1167
132.822 11.089
132.931 11.0592
133.031 11.0315
133.132 11.0039
133.233 10.9761
133.334 10.9485
133.437 10.9206
133.539 10.8929
133.639 10.8658
133.742 10.8379
133.843 10.8106
133.946 10.783
134.049 10.7555
134.15 10.7285
134.251 10.7013
134.354 10.674
134.454 10.6474
134.555 10.6207
134.658 10.5937
134.759 10.5669
134.86 10.5404
134.96 10.5142
135.072 10.485
135.173 10.4586
135.273 10.4325
135.378 10.4054
135.48 10.379
135.581 10.353
135.682 10.3268
135.787 10.3
135.892 10.2729
135.994 10.2469
136.096 10.221
136.196 10.1956
136.297 10.17
136.397 10.1447
136.497 10.1194
136.598 10.0939
136.7 10.0684
136.8 10.0434
136.9 10.0183
137.003 9.99256
137.104 9.96765
137.206 9.94218
137.307 9.9173
137.407 9.89257
137.507 9.86797
137.613 9.84209
137.713 9.81743
137.814 9.79294
137.914 9.76854
138.019 9.74296
138.121 9.7182
138.225 9.69312
138.328 9.6684
138.428 9.64423
138.53 9.61983
138.633 9.59513
138.734 9.57108
138.834 9.54727
138.946 9.52067
139.048 9.49649
139.154 9.47149
139.256 9.44754
139.356 9.424
139.456 9.40041
139.56 9.37624
139.662 9.35244
139.766 9.32827
139.867 9.30471
139.968 9.28141
140.07 9.25789
140.171 9.23467
140.272 9.21156
140.372 9.18863
140.473 9.16547
140.577 9.14177
140.678 9.11885
140.783 9.09496
140.886 9.0716
140.987 9.04883
141.097 9.02403
141.204 9.00006
141.307 8.97717
141.412 8.95357
141.513 8.9312
141.617 8.9081
141.718 8.88569
141.82 8.86319
141.923 8.84032
142.032 8.81648
142.132 8.79454
142.234 8.77229
142.334 8.75037
142.435 8.72833
142.536 8.70649
142.639 8.68414
142.745 8.6613
142.851 8.6384
142.952 8.61675
143.056 8.59449
143.159 8.57234
143.261 8.55073
143.362 8.52912
143.466 8.50724
143.566 8.48609
143.667 8.46476
143.767 8.44362
143.869 8.42212
143.971 8.4008
144.072 8.37978
144.179 8.35751
144.286 8.33526
144.394 8.31277
144.494 8.29209
144.596 8.27102
144.697 8.25039
144.799 8.22949
144.899 8.20893
145.001 8.18803
145.102 8.16759
145.204 8.1468
145.31 8.12539
145.412 8.10482
145.512 8.08464
145.613 8.06423
145.716 8.04361
145.818 8.02321
145.921 8.00266
146.021 7.98266
146.122 7.96277
146.223 7.94272
146.334 7.9207
146.438 7.90025
146.541 7.88012
146.642 7.86022
146.743 7.84043
146.843 7.82093
146.944 7.80133
147.049 7.78105
147.15 7.76135
147.255 7.74113
147.357 7.72158
147.458 7.70207
147.559 7.68274
147.66 7.6634
147.766 7.64327
147.867 7.62403
147.967 7.60506
148.071 7.58552
148.182 7.56445
148.282 7.54561
148.386 7.52626
148.487 7.50725
148.587 7.48856
148.687 7.46992
148.794 7.45017
148.896 7.43114
148.998 7.41242
149.102 7.39324
149.203 7.37464
149.305 7.3559
149.408 7.33715
149.509 7.31866
149.61 7.30036
149.71 7.28211
149.815 7.26315
149.917 7.24462
150.018 7.2265
150.123 7.20763
150.224 7.18957
150.325 7.17138
150.429 7.15285
150.53 7.1349
150.634 7.11647
150.736 7.0985
150.838 7.08047
150.939 7.06264
151.042 7.04458
151.142 7.02704
151.243 7.00944
151.344 6.99171
151.45 6.97329
151.553 6.95544
151.655 6.93788
151.755 6.9205
151.861 6.90239
151.961 6.88513
152.063 6.86764
152.166 6.85013
152.266 6.83301
152.373 6.81489
152.476 6.79742
152.582 6.77953
152.685 6.7621
152.788 6.74479
152.89 6.72769
152.99 6.71092
153.09 6.69423
153.191 6.67756
153.295 6.66025
153.395 6.64367
153.503 6.6258
153.606 6.60882
153.707 6.5922
153.808 6.57564
153.909 6.55912
154.013 6.54211
154.116 6.52543
154.218 6.50893
