16.7291 2927.5
16.8292 2928.28
16.9316 2929.08
17.033 2929.87
17.1347 2930.66
17.2358 2931.44
17.3372 2932.23
17.4372 2933
17.5372 2933.76
17.6381 2934.53
17.7392 2935.3
17.8392 2936.06
17.94 2936.82
18.0409 2928.67
18.1411 2919.53
18.2417 2910.39
18.3418 2901.31
18.4424 2892.23
18.5424 2883.22
18.6431 2874.18
18.7439 2865.16
18.8449 2856.15
18.9468 2847.08
19.0489 2838.03
19.1502 2829.09
19.2504 2820.26
19.3533 2811.22
19.454 2802.4
19.5554 2793.55
19.6559 2784.82
19.7584 2775.92
19.8586 2767.27
19.9586 2758.65
20.0587 2750.05
20.1588 2741.48
20.2591 2732.92
20.3593 2724.4
20.4593 2715.91
20.5595 2707.43
20.6618 2698.81
20.7626 2690.34
20.8627 2681.96
20.9632 2673.56
21.0636 2665.21
21.1637 2656.9
21.264 2648.6
21.3641 2640.34
21.4642 2632.11
21.5657 2623.79
21.6673 2615.49
21.7676 2607.32
21.8676 2599.2
21.9692 2590.97
22.0692 2582.9
22.1696 2574.83
22.2703 2566.75
22.3705 2558.75
22.473 2550.58
22.573 2542.64
22.6748 2534.58
22.7765 2526.55
22.8781 2518.56
22.9781 2510.71
23.0801 2502.74
23.1805 2494.91
23.2817 2487.05
23.3819 2479.29
23.4844 2471.38
23.5847 2463.66
23.6858 2455.91
23.7867 2448.19
23.888 2440.47
23.9881 2432.86
24.0881 2425.29
24.1896 2417.62
24.2907 2410.01
24.3914 2402.46
24.4917 2394.95
24.5922 2387.46
24.693 2379.96
24.7944 2372.45
24.8947 2365.03
24.9948 2357.66
25.0967 2350.19
25.1983 2342.75
25.2989 2335.4
25.4023 2327.89
25.5024 2320.63
25.604 2313.29
25.7053 2305.99
25.8055 2298.8
25.9086 2291.42
26.0086 2284.28
26.1089 2277.15
26.2098 2269.99
26.31 2262.91
26.4112 2255.78
26.5114 2248.74
26.6126 2241.65
26.7152 2234.5
26.8154 2227.52
26.9169 2220.49
27.0175 2213.53
27.1185 2206.57
27.2201 2199.58
27.3215 2192.64
27.4222 2185.76
27.5235 2178.87
27.6264 2171.89
27.7264 2165.12
27.827 2158.34
27.9278 2151.56
28.0294 2144.76
28.1299 2138.05
28.232 2131.25
28.3326 2124.57
28.4342 2117.85
28.5351 2111.19
28.6357 2104.58
28.7375 2097.9
28.8379 2091.34
28.9382 2084.81
29.0383 2078.31
29.1413 2071.64
29.2467 2064.84
29.3474 2058.37
29.45 2051.79
29.5503 2045.38
29.6522 2038.89
29.7525 2032.51
29.8526 2026.18
29.9539 2019.79
30.0541 2013.49
30.1576 2007
30.2599 2000.6
30.3601 1994.36
30.4631 1987.96
30.5635 1981.74
30.6665 1975.39
30.767 1969.21
30.8677 1963.03
30.9684 1956.88
31.0685 1950.77
31.1691 1944.66
31.2691 1938.61
31.3713 1932.44
31.4738 1926.27
31.5761 1920.14
31.6765 1914.13
31.7773 1908.12
31.8774 1902.18
31.9781 1896.21
32.0781 1890.3
32.181 1884.25
32.281 1878.38
32.3817 1872.49
32.4838 1866.54
32.5868 1860.55
32.6873 1854.73
32.7883 1848.89
32.8887 1843.11
32.9896 1837.32
33.0903 1831.56
33.1931 1825.7
33.2937 1819.97
33.394 1814.29
33.4949 1808.59
33.5957 1802.91
33.6958 1797.29
33.7959 1791.69
33.8962 1786.09
33.9967 1780.51
34.097 1774.94
34.197 1769.42
34.2972 1763.9
34.4002 1758.24
34.5018 1752.68
34.6019 1747.21
34.702 1741.77
34.8022 1736.33
34.9043 1730.81
35.0051 1725.38
35.1052 1720
35.2053 1714.64
35.3054 1709.3
35.4059 1703.94
35.5107 1698.39
35.6136 1692.95
35.7138 1687.66
35.8139 1682.41
35.914 1677.16
36.0144 1671.92
36.1146 1666.7
36.2146 1661.51
36.3157 1656.28
36.4165 1651.08
36.5168 1645.93
36.618 1640.73
36.7183 1635.61
36.8183 1630.52
36.9186 1625.43
37.0197 1620.31
37.1199 1615.26
37.22 1610.22
37.32 1605.21
37.4211 1600.15
37.5217 1595.14
37.6227 1590.12
37.7228 1585.16
37.8231 1580.22
37.9241 1575.25
38.0249 1570.3
38.1262 1565.34
38.2263 1560.46
38.3308 1555.38
38.431 1550.53
38.5331 1545.6
38.6332 1540.78
38.7334 1535.98
38.834 1531.16
38.9345 1526.37
39.035 1521.59
39.1356 1516.83
39.2359 1512.09
39.3361 1507.37
39.4363 1502.67
39.5363 1497.99
39.6365 1493.32
39.737 1488.64
39.8374 1483.98
39.9374 1479.36
40.0397 1474.65
40.14 1470.05
40.2402 1465.46
40.3409 1460.87
40.4409 1456.31
40.5416 1451.75
40.6428 1447.17
40.7436 1442.63
40.8444 1438.1
40.9445 1433.62
41.0453 1429.12
41.1454 1424.67
41.2455 1420.23
41.3494 1415.63
41.4496 1411.21
41.5504 1406.78
41.6505 1402.4
41.7506 1398.03
41.8513 1393.64
41.9518 1389.28
42.0536 1384.88
42.1537 1380.56
42.2541 1376.24
42.3546 1371.94
42.4561 1367.6
42.5583 1363.25
42.6588 1358.98
42.7589 1354.75
42.8598 1350.49
42.96 1346.28
43.0601 1342.08
43.1608 1337.87
43.2615 1333.67
43.3632 1329.46
43.4641 1325.28
43.566 1321.07
43.6661 1316.95
43.7662 1312.85
43.8681 1308.68
43.9699 1304.53
44.0703 1300.45
44.1712 1296.37
44.2716 1292.31
44.373 1288.23
44.4749 1284.15
44.5751 1280.14
44.6759 1276.12
44.7799 1271.99
44.8821 1267.94
44.9844 1263.9
45.0866 1259.88
45.1867 1255.95
45.288 1251.99
45.3891 1248.05
45.4918 1244.06
45.5928 1240.15
45.6935 1236.26
45.7947 1232.36
45.8952 1228.51
45.9953 1224.68
46.0957 1220.85
46.1959 1217.04
46.296 1213.24
46.3979 1209.4
46.502 1205.48
46.6025 1201.7
46.7063 1197.82
46.81 1193.95
46.9101 1190.23
47.0121 1186.45
47.1124 1182.74
47.2126 1179.05
47.3133 1175.36
47.4143 1171.66
47.5158 1167.96
47.6182 1164.23
47.7188 1160.59
47.8222 1156.85
47.9226 1153.23
48.0239 1149.59
48.1242 1146
48.2261 1142.37
48.3271 1138.77
48.4308 1135.1
48.5308 1131.56
48.6311 1128.03
48.7311 1124.52
48.8311 1121.01
48.9317 1117.5
49.0323 1114
49.1323 1110.53
49.2323 1107.07
49.3342 1103.56
49.435 1100.1
49.5354 1096.66
49.6357 1093.24
49.736 1089.82
49.8392 1086.32
49.9395 1082.93
50.0402 1079.53
50.1403 1076.16
50.2404 1072.81
50.3407 1069.46
50.4407 1066.13
50.5446 1062.68
50.6455 1059.34
50.7465 1056.01
50.8469 1052.71
50.9471 1049.42
51.0478 1046.13
51.1498 1042.81
51.2522 1039.48
51.3524 1036.24
51.4537 1032.97
51.5548 1029.72
51.6552 1026.5
51.7555 1023.29
51.8561 1020.09
51.9569 1016.88
52.0578 1013.69
52.1583 1010.52
52.2585 1007.37
52.3592 1004.21
52.4597 1001.06
52.56 997.937
52.6601 994.825
52.763 991.637
52.8643 988.509
52.9648 985.416
53.065 982.343
53.1654 979.27
53.2658 976.209
53.3658 973.169
53.4667 970.111
53.5679 967.054
53.6696 963.993
53.7699 960.982
53.8699 957.988
53.972 954.942
54.0729 951.942
54.173 948.973
54.2749 945.963
54.3749 943.018
54.4757 940.057
54.576 937.121
54.6762 934.197
54.7766 931.276
54.8787 928.315
54.9801 925.384
55.0817 922.457
55.1831 919.543
55.2841 916.65
55.386 913.742
55.4873 910.86
55.5878 908.009
55.6881 905.175
55.7883 902.349
55.8886 899.532
55.9893 896.711
56.0923 893.834
56.1932 891.027
56.2935 888.242
56.3947 885.445
56.4962 882.645
56.5978 879.853
56.7007 877.035
56.801 874.295
56.9025 871.533
57.003 868.806
57.103 866.099
57.2051 863.346
57.3069 860.611
57.4071 857.924
57.5108 855.155
57.6118 852.465
57.7122 849.8
57.8122 847.153
57.9135 844.483
58.0142 841.835
58.1144 839.208
58.2152 836.574
58.3157 833.956
58.4162 831.348
58.5163 828.756
58.6164 826.172
58.7177 823.568
58.822 820.894
58.9227 818.319
59.0233 815.756
59.1244 813.187
59.2281 810.563
59.3284 808.032
59.4314 805.441
59.5329 802.892
59.634 800.365
59.7346 797.858
59.8353 795.356
59.9377 792.821
60.0384 790.334
60.1388 787.863
60.2388 785.409
60.3447 782.82
60.4464 780.341
60.5474 777.885
60.6499 775.403
60.7515 772.951
60.8515 770.542
60.9516 768.14
61.0533 765.709
61.1554 763.273
61.2568 760.864
61.3575 758.476
61.458 756.104
61.5582 753.745
61.6596 751.362
61.7609 748.992
61.861 746.658
61.9634 744.278
62.0638 741.951
62.1644 739.626
62.2663 737.278
62.3706 734.882
62.4737 732.523
62.5741 730.233
62.6752 727.935
62.7754 725.663
62.8756 723.398
62.9759 721.14
63.076 718.893
63.1762 716.649
63.2763 714.414
63.3765 712.184
63.4766 709.966
63.5768 707.75
63.6784 705.512
63.779 703.302
63.8842 700.998
63.9845 698.806
64.0861 696.594
64.187 694.404
64.2886 692.208
64.3893 690.034
64.4894 687.882
64.5899 685.729
64.6905 683.579
64.7906 681.447
64.8914 679.308
64.9933 677.151
65.0952 675.002
65.1955 672.892
65.2963 670.778
65.3983 668.648
65.4986 666.559
65.5991 664.47
65.7004 662.375
65.8041 660.235
65.9086 658.085
66.0114 655.979
66.1125 653.912
66.2133 651.859
66.3145 649.804
66.415 647.769
66.5159 645.733
66.618 643.679
66.7187 641.659
66.8204 639.627
66.9226 637.59
67.0233 635.59
67.1256 633.563
67.2259 631.584
67.3302 629.532
67.4325 627.526
67.5336 625.548
67.634 623.592
67.7359 621.612
67.8374 619.648
67.939 617.687
68.0413 615.719
68.1442 613.745
68.2443 611.829
68.3453 609.904
68.4465 607.981
68.5474 606.07
68.6476 604.176
68.7478 602.29
68.8491 600.39
68.9501 598.501
69.0519 596.603
69.1529 594.726
69.2548 592.838
69.358 590.932
69.4584 589.085
69.5589 587.239
69.661 585.373
69.762 583.532
69.8621 581.711
69.9642 579.861
70.0663 578.017
70.1672 576.199
70.2678 574.394
70.3679 572.603
70.4685 570.81
70.5703 569
70.6707 567.22
70.7716 565.437
70.8723 563.663
70.9755 561.851
71.0787 560.044
71.179 558.295
71.2807 556.524
71.3839 554.736
71.487 552.956
71.5885 551.206
71.6886 549.488
71.7902 547.749
71.8904 546.039
71.9913 544.324
72.0919 542.617
72.1929 540.91
72.2935 539.215
72.3937 537.531
72.4939 535.853
72.5965 534.141
72.6982 532.448
72.8017 530.732
72.9028 529.061
73.0032 527.406
73.1042 525.746
73.2048 524.098
73.3056 522.453
73.406 520.818
73.5066 519.186
73.6096 517.52
73.7106 515.892
73.812 514.261
73.912 512.659
74.0122 511.058
74.1124 509.462
74.2124 507.875
74.315 506.252
74.4168 504.647
74.5184 503.05
74.6195 501.466
74.7209 499.881
74.8215 498.316
74.9228 496.744
75.0237 495.181
75.1252 493.616
75.2257 492.07
75.3268 490.52
75.4277 488.979
75.5285 487.443
75.6337 485.845
75.7367 484.287
75.8398 482.732
75.94 481.224
76.0404 479.72
76.1437 478.175
76.2446 476.672
76.3475 475.144
76.4491 473.642
76.5494 472.162
76.6553 470.604
76.7555 469.135
76.8558 467.669
76.9588 466.169
77.0632 464.653
77.1689 463.124
77.2694 461.673
77.3695 460.234
77.4743 458.733
77.576 457.279
77.6774 455.835
77.7792 454.389
77.8792 452.973
77.9798 451.553
78.0815 450.122
78.182 448.714
78.283 447.302
78.3867 445.857
78.4873 444.46
78.5885 443.058
78.6901 441.657
78.7904 440.277
78.8908 438.901
78.9916 437.522
79.0948 436.115
79.1953 434.75
79.2987 433.35
79.3989 431.998
79.4994 430.646
79.6004 429.289
79.7008 427.947
79.8018 426.601
79.9041 425.242
80.0043 423.914
80.1055 422.579
80.2104 421.197
80.3105 419.885
80.4114 418.564
80.5127 417.244
80.6148 415.917
80.7168 414.596
80.822 413.238
80.9228 411.941
81.0262 410.613
81.1296 409.291
81.2327 407.977
81.3328 406.705
81.433 405.435
81.5335 404.166
81.6373 402.861
81.738 401.597
81.8398 400.323
81.9422 399.047
82.0442 397.778
82.1461 396.517
82.2501 395.231
82.3504 393.997
82.4508 392.764
82.551 391.538
82.6521 390.305
82.7522 389.089
82.8571 387.819
82.9574 386.607
83.0592 385.381
83.1596 384.176
83.2645 382.921
83.3662 381.709
83.4695 380.48
83.5705 379.283
83.6728 378.075
83.7735 376.89
83.8736 375.714
83.9742 374.537
84.0761 373.348
84.1819 372.118
84.2825 370.952
84.3839 369.78
84.4847 368.62
84.5862 367.454
84.6866 366.305
84.7884 365.143
84.8896 363.992
84.9912 362.841
85.0934 361.686
85.1957 360.533
85.2957 359.41
85.3965 358.281
85.4973 357.157
85.5979 356.038
85.698 354.928
85.8032 353.765
85.9053 352.641
86.0085 351.507
86.109 350.406
86.2105 349.299
86.3109 348.205
86.4148 347.078
86.515 345.995
86.6152 344.916
86.716 343.833
86.8166 342.756
86.9177 341.676
87.0178 340.611
87.1199 339.529
87.2241 338.426
87.3263 337.349
87.4277 336.283
87.528 335.233
87.6331 334.136
87.7336 333.09
87.8336 332.052
87.9343 331.01
88.0363 329.959
88.1372 328.921
88.2382 327.887
88.3384 326.863
88.4404 325.825
88.544 324.773
88.6474 323.727
88.749 322.703
88.8511 321.677
88.9515 320.671
89.0522 319.665
89.1532 318.659
89.2553 317.646
89.3577 316.634
89.4582 315.643
89.5594 314.647
89.6608 313.654
89.7611 312.674
89.8664 311.649
89.9669 310.673
90.067 309.704
90.1682 308.728
90.2693 307.756
90.3696 306.795
90.4696 305.839
90.5696 304.886
90.6705 303.928
90.7731 302.956
90.8735 302.009
90.9762 301.043
91.0781 300.088
91.1868 299.071
91.288 298.129
91.39 297.182
91.4901 296.255
91.5905 295.328
91.6908 294.406
91.8001 293.405
91.9013 292.48
92.0021 291.561
92.104 290.636
92.2056 289.717
92.3066 288.805
92.4069 287.903
92.5084 286.993
92.6121 286.066
92.7122 285.174
92.8124 284.284
92.9127 283.396
93.0148 282.496
93.1164 281.602
93.2169 280.72
93.3189 279.828
93.4241 278.911
93.5258 278.028
93.6264 277.157
93.7297 276.265
93.8309 275.394
93.9331 274.517
94.0339 273.656
94.1355 272.789
94.2372 271.925
94.3422 271.036
94.4447 270.171
94.5457 269.321
94.6477 268.466
94.7552 267.567
94.8553 266.732
94.9571 265.887
95.0579 265.052
95.158 264.226
95.2583 263.4
95.359 262.574
95.4614 261.737
95.5643 260.898
95.6651 260.079
95.7659 259.262
95.868 258.438
95.969 257.625
96.071 256.807
96.1731 255.99
96.2749 255.179
96.3788 254.353
96.4793 253.557
96.5819 252.746
96.6821 251.958
96.7843 251.156
96.885 250.368
96.9871 249.572
97.0878 248.789
97.1881 248.012
97.2887 247.235
97.3903 246.453
97.4936 245.66
97.5968 244.87
97.6989 244.092
97.805 243.285
97.9069 242.513
98.0084 241.746
98.1091 240.989
98.21 240.231
98.3112 239.474
98.4176 238.68
98.5199 237.92
98.6225 237.159
98.7271 236.387
98.8323 235.612
98.9339 234.866
99.0368 234.114
99.1447 233.327
99.2457 232.594
99.3483 231.85
99.4499 231.117
99.5508 230.391
99.6512 229.67
99.752 228.949
99.852 228.236
99.9544 227.508
100.054 226.799
100.155 226.091
100.256 225.375
100.356 224.673
100.458 223.962
100.56 223.249
100.663 222.536
100.763 221.838
100.865 221.136
100.966 220.442
101.067 219.745
101.168 219.059
101.27 218.357
101.373 217.658
101.474 216.975
101.576 216.285
101.679 215.592
101.78 214.914
101.882 214.234
101.982 213.565
102.082 212.897
102.183 212.228
102.284 211.558
102.391 210.858
102.492 210.192
102.596 209.515
102.696 208.862
102.797 208.206
102.897 207.556
102.997 206.907
103.098 206.258
103.199 205.609
103.302 204.949
103.408 204.271
103.508 203.634
103.609 202.996
103.71 202.36
103.81 201.729
103.911 201.091
104.012 200.459
104.118 199.798
104.22 199.161
104.321 198.536
104.423 197.903
104.524 197.283
104.625 196.665
104.725 196.05
104.828 195.423
104.931 194.794
105.036 194.156
105.138 193.542
105.239 192.933
105.34 192.327
105.44 191.726
105.541 191.125
105.645 190.502
105.746 189.907
105.846 189.314
105.955 188.67
106.061 188.051
106.161 187.463
106.265 186.859
106.366 186.267
106.466 185.686
106.571 185.078
106.674 184.485
106.777 183.895
106.879 183.311
106.98 182.735
107.08 182.166
107.18 181.597
107.282 181.024
107.382 180.459
107.483 179.89
107.585 179.319
107.686 178.758
107.786 178.2
107.89 177.621
107.991 177.065
108.092 176.505
108.194 175.943
108.301 175.357
108.401 174.811
108.502 174.263
108.602 173.719
108.703 173.174
108.807 172.61
108.909 172.064
109.011 171.518
109.112 170.98
109.213 170.443
109.313 169.908
109.417 169.361
109.518 168.826
109.623 168.273
109.726 167.737
109.828 167.202
109.928 166.682
110.028 166.162
110.131 165.628
110.232 165.109
110.332 164.594
110.435 164.067
110.537 163.546
110.64 163.02
110.741 162.508
110.844 161.984
110.947 161.467
111.052 160.937
111.153 160.432
111.256 159.918
111.357 159.417
111.458 158.915
111.558 158.419
111.661 157.908
111.762 157.416
111.863 156.92
111.963 156.431
112.065 155.934
112.169 155.427
112.273 154.926
112.373 154.442
112.474 153.958
112.575 153.473
112.675 152.995
112.775 152.516
112.876 152.04
112.976 151.562
113.078 151.082
113.184 150.583
113.285 150.113
113.391 149.614
113.492 149.143
113.595 148.668
113.699 148.186
113.802 147.711
113.902 147.248
114.009 146.761
114.11 146.298
114.21 145.842
114.311 145.383
114.412 144.928
114.512 144.474
114.613 144.021
114.714 143.569
114.816 143.11
114.918 142.656
115.023 142.19
115.131 141.711
115.233 141.26
115.334 140.818
115.435 140.374
115.537 139.931
115.638 139.49
115.74 139.047
115.843 138.601
115.943 138.169
116.044 137.734
116.145 137.3
116.247 136.863
116.351 136.423
116.451 135.995
116.553 135.566
116.653 135.141
116.755 134.715
116.855 134.293
116.955 133.874
117.055 133.457
117.157 133.032
117.259 132.61
117.359 132.197
117.462 131.773
117.565 131.352
117.666 130.939
117.767 130.527
117.868 130.118
117.969 129.705
118.071 129.295
118.175 128.878
118.275 128.476
118.382 128.046
118.483 127.645
118.584 127.242
118.685 126.843
118.785 126.447
118.887 126.046
118.99 125.64
119.096 125.226
119.206 124.799
119.306 124.41
119.412 123.999
119.513 123.61
119.613 123.224
119.713 122.839
119.815 122.451
119.916 122.064
120.024 121.653
120.125 121.27
120.226 120.891
120.328 120.507
120.43 120.122
120.53 119.748
120.631 119.371
120.732 118.999
120.833 118.624
120.934 118.251
121.034 117.881
121.134 117.513
121.237 117.139
121.339 116.765
121.439 116.401
121.542 116.029
121.642 115.667
121.744 115.299
121.848 114.927
121.949 114.565
122.052 114.198
122.156 113.826
122.257 113.471
122.362 113.099
122.462 112.746
122.567 112.377
122.668 112.024
122.769 111.672
122.869 111.322
122.974 110.959
123.075 110.613
123.176 110.265
123.276 109.92
123.377 109.575
123.477 109.232
123.578 108.891
123.679 108.546
123.784 108.191
123.886 107.848
123.987 107.509
124.087 107.174
124.188 106.838
124.291 106.494
124.392 106.158
124.495 105.82
124.595 105.49
124.695 105.16
124.799 104.82
124.901 104.488
125.002 104.16
125.113 103.798
125.214 103.474
125.318 103.136
125.42 102.81
125.521 102.488
125.622 102.165
125.728 101.827
125.829 101.508
125.929 101.191
126.029 100.874
126.13 100.559
126.232 100.239
126.334 99.9201
126.434 99.608
126.535 99.2972
126.635 98.9859
126.736 98.6759
126.836 98.368
126.937 98.0599
127.037 97.753
127.137 97.4484
127.242 97.1305
127.348 96.8095
127.452 96.4951
127.557 96.1823
127.66 95.8714
127.761 95.5702
127.862 95.2708
127.962 94.9724
128.065 94.6694
128.167 94.3676
128.27 94.0658
128.372 93.7675
128.477 93.4601
128.579 93.1638
128.679 92.8723
128.781 92.5781
128.883 92.2845
128.984 91.9956
129.09 91.6917
129.195 91.392
129.297 91.0998
129.402 90.8018
129.505 90.5119
129.607 90.2243
129.711 89.9306
129.812 89.6501
129.913 89.3665
130.014 89.0872
130.114 88.8077
130.217 88.5229
130.318 88.2458
130.419 87.968
130.52 87.6911
130.623 87.4101
130.723 87.1371
130.827 86.8555
130.929 86.5802
131.03 86.3078
131.132 86.0339
131.232 85.7649
131.334 85.4932
131.434 85.2255
131.535 84.9573
131.637 84.688
131.737 84.4242
131.837 84.1607
131.938 83.8974
132.038 83.6351
132.139 83.3731
132.24 83.1102
132.34 82.8507
132.441 82.5921
132.541 82.3337
132.642 82.0757
132.742 81.8188
132.843 81.5609
132.943 81.3068
133.045 81.0511
133.148 80.7912
133.25 80.5338
133.352 80.2782
133.458 80.0135
133.558 79.7643
133.658 79.514
133.759 79.2645
133.863 79.0093
133.963 78.7612
134.066 78.5108
134.166 78.2654
134.267 78.0189
134.367 77.775
134.468 77.5308
134.572 77.2811
134.672 77.0401
134.772 76.7999
134.873 76.559
134.977 76.31
135.077 76.0722
135.182 75.8235
135.285 75.5819
135.387 75.3419
135.488 75.1049
135.592 74.8615
135.692 74.6278
135.793 74.3942
135.893 74.162
135.995 73.927
136.095 73.6957
136.196 73.4651
136.296 73.2358
136.398 73.0026
136.498 72.7748
136.599 72.5458
136.703 72.3117
136.806 72.0792
136.906 71.8547
137.009 71.6255
137.111 71.397
137.211 71.1742
137.312 70.9506
137.413 70.7274
137.515 70.503
137.617 70.2801
137.717 70.0603
137.819 69.8387
137.92 69.6191
138.02 69.4005
138.122 69.1807
138.223 68.9627
138.324 68.7461
138.425 68.5301
138.526 68.3142
138.628 68.0988
138.73 67.8814
138.83 67.6699
138.935 67.4492
139.042 67.2248
139.145 67.0094
139.248 66.7943
139.348 66.586
139.448 66.3782
139.554 66.1603
139.659 65.9434
139.76 65.7358
139.861 65.5286
139.964 65.3189
140.072 65.099
140.176 64.8874
140.278 64.6821
140.379 64.4779
140.48 64.2767
140.58 64.0752
140.686 63.8638
140.789 63.6595
140.891 63.4577
140.993 63.2559
141.096 63.0535
141.197 62.8537
141.302 62.6481
141.403 62.4523
141.503 62.2566
141.605 62.06
141.707 61.862
141.807 61.6691
141.911 61.4692
142.013 61.2747
142.115 61.081
142.215 60.8906
142.315 60.7004
142.415 60.5107
142.518 60.3179
142.618 60.129
142.719 59.9404
142.82 59.7523
142.921 59.5631
143.022 59.3762
143.123 59.1892
143.224 59.0043
143.325 58.8172
143.427 58.6317
143.532 58.4394
143.633 58.2548
143.735 58.0711
143.84 57.8813
143.947 57.688
144.047 57.5075
144.149 57.3247
144.25 57.145
144.351 56.9662
144.452 56.7871
144.552 56.6087
144.652 56.4323
144.756 56.2495
144.858 56.0716
144.96 55.8932
145.061 55.7184
145.164 55.5383
145.265 55.3648
145.365 55.1913
145.465 55.0192
145.576 54.8301
145.677 54.6576
145.777 54.4866
145.878 54.3163
145.981 54.1419
146.082 53.9707
146.187 53.7947
146.289 53.6242
146.394 53.4483
146.496 53.2797
146.6 53.1063
146.706 52.9313
146.806 52.7662
146.912 52.5922
147.014 52.4248
147.114 52.2609
147.215 52.0972
147.315 51.9345
147.418 51.769
147.519 51.6057
147.62 51.4427
147.728 51.2699
147.829 51.1098
147.93 50.949
148.033 50.7849
148.133 50.6264
148.233 50.4686
148.333 50.3109
148.435 50.1524
148.535 49.9953
148.636 49.8379
148.74 49.6776
148.84 49.5222
148.94 49.3679
149.04 49.2138
149.142 49.058
149.243 48.9036
149.346 48.7466
149.447 48.5944
149.547 48.4421
149.647 48.2908
149.748 48.1395
149.849 47.9887
149.949 47.8391
150.051 47.6863
150.154 47.5339
150.254 47.3857
150.355 47.2364
150.456 47.0885
150.556 46.9413
150.659 46.7908
150.762 46.6413
150.863 46.4938
150.963 46.349
151.067 46.1992
151.171 46.0501
151.272 45.9055
151.372 45.7614
151.473 45.6178
151.574 45.4748
151.675 45.3311
151.78 45.1838
151.88 45.0423
151.984 44.8962
152.088 44.7514
152.19 44.6094
152.293 44.4661
152.394 44.3258
152.499 44.1815
152.601 44.0414
152.703 43.9016
152.803 43.7644
152.904 43.6271
153.007 43.4866
153.117 43.3378
153.217 43.2025
153.318 43.067
153.419 42.9318
153.521 42.7955
153.625 42.6569
153.728 42.5203
153.829 42.3855
153.932 42.2504
154.036 42.1134
154.136 41.9818
154.239 41.8469
154.341 41.7148
154.444 41.5809
154.555 41.4376
154.659 41.3023
154.762 41.1701
154.863 41.0407
154.965 40.9109
155.066 40.7813
155.167 40.6537
155.268 40.5264
155.368 40.399
155.47 40.2717
155.57 40.1454
155.672 40.0186
155.772 39.8933
155.872 39.769
155.973 39.6446
156.075 39.5187
156.175 39.3953
156.29 39.2548
