13.5296 4614.75
13.6303 4611.2
13.7304 4607.68
13.8328 4604.08
13.9337 4600.53
14.0346 4596.98
14.1353 4593.45
14.2355 4589.94
14.3372 4586.37
14.4376 4582.85
14.5383 4579.33
14.6402 4575.77
14.7417 4572.22
14.8417 4568.73
14.9458 4565.1
15.046 4561.61
15.1496 4558
15.2497 4554.51
15.3523 4550.95
15.4557 4547.36
15.5605 4543.72
15.6622 4540.19
15.7634 4536.68
15.8634 4533.22
15.9642 4529.73
16.0644 4526.27
16.1644 4522.81
16.2673 4519.25
16.3713 4515.66
16.4735 4512.14
16.5752 4508.63
16.6768 4505.14
16.7789 4501.63
16.8795 4498.17
16.9795 4494.74
17.0807 4491.27
17.1823 4487.78
17.2824 4484.36
17.3841 4480.88
17.486 4477.39
17.5873 4473.92
17.6876 4470.5
17.7879 4467.08
17.8889 4463.63
17.99 4460.18
18.0918 4456.71
18.1949 4453.21
18.2953 4449.79
18.3955 4446.39
18.4991 4442.87
18.6002 4439.44
18.7025 4435.98
18.8034 4432.56
18.9046 4429.13
19.0047 4425.75
19.1062 4422.32
19.207 4418.91
19.3082 4415.5
19.4083 4412.12
19.5084 4408.75
19.6088 4405.37
19.711 4401.94
19.8119 4398.55
19.913 4395.15
20.0133 4391.79
20.1146 4388.39
20.2147 4385.04
20.3155 4381.67
20.4161 4378.3
20.5195 4374.85
20.6223 4371.42
20.7242 4368.02
20.8243 4364.68
20.9253 4361.31
21.0296 4357.84
21.1315 4354.45
21.2316 4351.12
21.3316 4347.8
21.4319 4344.47
21.5324 4341.13
21.6337 4337.77
21.7342 4334.45
21.835 4331.11
21.9353 4327.79
22.0357 4324.48
22.1357 4321.18
22.2361 4317.87
22.3363 4314.57
22.4368 4311.26
22.5395 4307.88
22.6411 4304.53
22.742 4301.22
22.8422 4297.92
22.9429 4294.62
23.0431 4291.33
23.1437 4288.03
23.245 4284.72
23.3454 4281.43
23.4454 4278.16
23.5465 4274.86
23.6485 4271.53
23.7487 4268.26
23.8492 4264.99
23.9507 4261.68
24.0508 4258.42
24.1514 4255.15
24.2516 4251.89
24.3529 4248.6
24.4542 4245.31
24.5548 4242.05
24.6579 4238.71
24.7589 4235.44
24.8594 4232.19
24.9595 4228.96
25.06 4225.71
25.1629 4222.39
25.2647 4219.1
25.3659 4215.84
25.4689 4212.52
25.5703 4209.27
25.6703 4206.05
25.7707 4202.82
25.8727 4199.55
25.9733 4196.32
26.0736 4193.11
26.1736 4189.9
26.2768 4186.6
26.3781 4183.36
26.4784 4180.16
26.579 4176.95
26.6792 4173.75
26.7857 4170.35
26.8898 4167.04
26.992 4163.78
27.0939 4160.54
27.1939 4157.36
27.2973 4154.08
27.4008 4150.79
27.5009 4147.62
27.6032 4144.38
27.706 4141.12
27.8061 4137.96
27.9062 4134.79
28.0093 4131.53
28.1099 4128.36
28.2106 4125.18
28.3118 4121.99
28.4174 4118.66
28.5188 4115.47
28.621 4112.26
28.7211 4109.11
28.822 4105.94
28.9248 4102.71
29.025 4099.56
29.1252 4096.41
29.2278 4093.2
29.3278 4090.07
29.4284 4086.93
29.5326 4083.68
29.6347 4080.49
29.7369 4077.3
29.8386 4074.11
29.94 4070.93
30.0401 4067.8
30.1413 4064.64
30.2448 4061.4
30.3451 4058.27
30.4452 4055.15
30.5459 4052.01
30.647 4048.87
30.7488 4045.7
30.8503 4042.55
30.9506 4039.43
31.0508 4036.32
31.1528 4033.15
31.253 4030.05
31.3543 4026.91
31.455 4023.8
31.5575 4020.63
31.6577 4017.53
31.7587 4014.42
31.8597 4011.3
31.96 4008.21
32.0638 4005.01
32.1664 4001.86
32.2667 3998.78
32.3672 3995.69
32.4686 3992.57
32.571 3989.43
32.6714 3986.36
32.7731 3983.24
32.8757 3980.1
32.9787 3976.95
33.0861 3973.68
33.1863 3970.62
33.2879 3967.51
33.3881 3964.46
33.4909 3961.33
33.5936 3958.2
33.6976 3955.04
33.798 3951.99
33.8997 3948.91
34 3945.86
34.1013 3942.79
34.2017 3939.75
34.3022 3936.71
34.4023 3933.69
34.5029 3930.65
34.6044 3927.59
34.7062 3924.52
34.811 3921.36
34.914 3918.26
35.014 3915.25
35.1142 3912.23
35.2159 3909.18
35.318 3906.12
35.4189 3903.09
35.519 3900.09
35.6197 3897.08
35.7204 3894.06
35.8211 3891.05
35.9215 3888.05
36.0256 3884.95
36.1258 3881.96
36.227 3878.94
36.3274 3875.95
36.4278 3872.96
36.5279 3869.99
36.6283 3867.01
36.7288 3864.02
36.829 3861.05
36.9326 3857.98
37.033 3855.01
37.1335 3852.04
37.2434 3848.79
37.344 3845.81
37.4447 3842.84
37.546 3839.86
37.6464 3836.9
37.7464 3833.95
37.8465 3831.01
37.9497 3827.98
38.0536 3824.92
38.1537 3821.98
38.2579 3818.93
38.3593 3815.96
38.4597 3813.02
38.5604 3810.07
38.6611 3807.13
38.7648 3804.1
38.8653 3801.16
38.9697 3798.12
39.0705 3795.18
39.1719 3792.23
39.2729 3789.29
39.3731 3786.37
39.4793 3783.29
39.5807 3780.35
39.6815 3777.42
39.7825 3774.5
39.8829 3771.59
39.9834 3768.68
40.0837 3765.78
40.1845 3762.87
40.2849 3759.97
40.3854 3757.07
40.4895 3754.07
40.5897 3751.19
40.6904 3748.29
40.7928 3745.35
40.8931 3742.47
40.9957 3739.52
41.0964 3736.63
41.1968 3733.76
41.2991 3730.82
41.4015 3727.89
41.5034 3724.98
41.6037 3722.11
41.7061 3719.19
41.8061 3716.34
41.9063 3713.48
42.0068 3710.62
42.1069 3707.77
42.2075 3704.91
42.3085 3702.04
42.409 3699.19
42.5094 3696.34
42.6096 3693.5
42.7107 3690.64
42.8113 3687.79
42.9116 3684.95
43.0119 3682.12
43.1129 3679.27
43.2139 3676.42
43.3149 3673.57
43.4196 3670.62
43.523 3667.71
43.6237 3664.88
43.7244 3662.05
43.8268 3659.17
43.9278 3656.34
44.0298 3653.48
44.1338 3650.57
44.2357 3647.72
44.3357 3644.92
44.4367 3642.09
44.5368 3639.3
44.6386 3636.46
44.7387 3633.67
44.8395 3630.87
44.9396 3628.08
45.045 3625.15
45.1455 3622.36
45.2502 3619.45
45.3532 3616.59
45.4587 3613.66
45.5629 3610.78
45.6689 3607.84
45.7709 3605.03
45.8721 3602.23
45.9726 3599.45
46.0728 3596.69
46.1763 3593.84
46.2783 3591.03
46.3797 3588.24
46.4799 3585.48
46.5812 3582.7
46.6845 3579.86
46.785 3577.1
46.8856 3574.34
46.9859 3571.6
47.086 3568.86
47.1875 3566.08
47.2881 3563.33
47.3881 3560.6
47.4899 3557.82
47.5923 3555.03
47.6942 3552.25
47.7952 3549.5
47.8979 3546.71
47.9988 3543.97
48.1032 3541.13
48.2039 3538.4
48.3039 3535.69
48.4069 3532.9
48.5089 3530.14
48.6104 3527.4
48.7133 3524.62
48.8158 3521.85
48.9183 3519.08
49.0206 3516.32
49.1209 3513.62
49.2215 3510.91
49.322 3508.21
49.4227 3505.5
49.5269 3502.71
49.632 3499.89
49.7337 3497.16
49.8353 3494.44
49.9359 3491.74
50.0365 3489.05
50.1365 3486.38
50.2365 3483.7
50.337 3481.02
50.4395 3478.29
50.5401 3475.61
50.6426 3472.88
50.7433 3470.2
50.8451 3467.5
50.947 3464.79
51.0473 3462.13
51.1483 3459.45
51.2494 3456.77
51.3501 3454.1
51.4517 3451.41
51.5539 3448.71
51.6544 3446.06
51.7559 3443.38
51.857 3440.71
51.9583 3438.04
52.0593 3435.38
52.1619 3432.68
52.2642 3429.99
52.3648 3427.35
52.465 3424.72
52.5704 3421.96
52.6705 3419.33
52.7719 3416.68
52.8772 3413.92
52.9779 3411.29
53.0783 3408.67
53.1792 3406.03
53.2797 3403.41
53.3813 3400.76
53.4817 3398.15
53.5819 3395.54
53.6822 3392.93
53.7824 3390.33
53.8857 3387.64
53.9862 3385.04
54.0876 3382.41
54.1911 3379.73
54.2928 3377.1
54.3931 3374.5
54.4963 3371.84
54.6006 3369.15
54.7019 3366.53
54.8025 3363.94
54.9039 3361.33
55.0087 3358.63
55.1094 3356.04
55.213 3353.38
55.3134 3350.8
55.4142 3348.22
55.5169 3345.58
55.6191 3342.96
55.7204 3340.37
55.8214 3337.79
55.9247 3335.15
56.0267 3332.54
56.1268 3329.99
56.2285 3327.4
56.3289 3324.84
56.4303 3322.26
56.5305 3319.71
56.6329 3317.11
56.7355 3314.5
56.8387 3311.89
56.9396 3309.33
57.0399 3306.79
57.1419 3304.2
57.2423 3301.67
57.3495 3298.96
57.4496 3296.43
57.5518 3293.85
57.6519 3291.32
57.7523 3288.8
57.8529 3286.26
57.958 3283.62
58.0584 3281.09
58.159 3278.57
58.2602 3276.03
58.3622 3273.47
58.4664 3270.86
58.5666 3268.35
58.6683 3265.81
58.7738 3263.17
58.8764 3260.61
58.9789 3258.05
59.0815 3255.49
59.1952 3252.66
59.2954 3250.16
59.3976 3247.62
59.5 3245.08
59.6008 3242.57
59.7011 3240.08
59.8017 3237.59
59.9018 3235.11
60.002 3232.63
60.1026 3230.14
60.2031 3227.66
60.3054 3225.13
60.4065 3222.63
60.5069 3220.16
60.6081 3217.66
60.7084 3215.19
60.8085 3212.73
60.9088 3210.26
61.0096 3207.79
61.1117 3205.28
61.2121 3202.82
61.3128 3200.35
61.4142 3197.87
61.5158 3195.38
61.6189 3192.86
61.7216 3190.35
61.8229 3187.88
61.9233 3185.43
62.0277 3182.89
62.1321 3180.34
62.2337 3177.87
62.3356 3175.39
62.4363 3172.94
62.5366 3170.51
62.6386 3168.03
62.7387 3165.61
62.8414 3163.12
62.9416 3160.7
63.0474 3158.14
63.1501 3155.65
63.2507 3153.23
63.3525 3150.77
63.4555 3148.29
63.556 3145.87
63.6609 3143.34
63.764 3140.86
63.8645 3138.45
63.9658 3136.01
64.0666 3133.59
64.1681 3131.16
64.2689 3128.75
64.3693 3126.34
64.47 3123.93
64.5708 3121.53
64.6754 3119.03
64.7766 3116.61
64.8773 3114.21
64.9797 3111.77
65.0803 3109.38
65.1814 3106.97
65.2821 3104.58
65.3825 3102.19
65.4888 3099.67
65.5931 3097.2
65.6948 3094.79
65.7968 3092.38
65.8993 3089.95
65.9999 3087.57
66.1004 3085.2
66.2017 3082.81
66.3023 3080.44
66.4031 3078.06
66.5041 3075.68
66.6046 3073.32
66.7062 3070.93
66.8064 3068.58
66.907 3066.21
67.0072 3063.86
67.1084 3061.49
67.2084 3059.15
67.314 3056.68
67.4167 3054.28
67.5175 3051.92
67.618 3049.58
67.72 3047.2
67.8211 3044.84
67.9224 3042.48
68.0244 3040.11
68.1247 3037.78
68.2262 3035.42
68.327 3033.08
68.4276 3030.75
68.5276 3028.43
68.6287 3026.09
68.7293 3023.76
68.8319 3021.39
68.933 3019.05
69.0343 3016.71
69.1345 3014.4
69.237 3012.04
69.3372 3009.73
69.4375 3007.42
69.5377 3005.12
69.6391 3002.79
69.7398 3000.48
69.8398 2998.18
69.9401 2995.88
70.0425 2993.54
70.1431 2991.23
70.2483 2988.83
70.3515 2986.47
70.4534 2984.14
70.5535 2981.86
70.654 2979.56
70.7546 2977.27
70.8575 2974.93
70.9598 2972.6
71.0613 2970.3
71.1619 2968.01
71.262 2965.74
71.3631 2963.44
71.468 2961.07
71.5686 2958.79
71.6711 2956.47
71.7714 2954.2
71.8738 2951.89
71.9739 2949.63
72.0751 2947.34
72.1751 2945.09
72.2754 2942.83
72.379 2940.5
72.4823 2938.18
72.5828 2935.92
72.6829 2933.67
72.7831 2931.43
72.8856 2929.13
72.9942 2926.7
73.0945 2924.45
73.1967 2922.17
73.2968 2919.93
73.4015 2917.59
73.502 2915.35
73.6065 2913.02
73.7076 2910.77
73.8089 2908.52
73.91 2906.27
74.0119 2904.01
74.1139 2901.74
74.2149 2899.5
74.3157 2897.27
74.4163 2895.04
74.5215 2892.71
74.6222 2890.48
74.7228 2888.26
74.8231 2886.05
74.9276 2883.74
75.029 2881.5
75.1332 2879.21
75.2333 2877
75.3339 2874.79
75.4342 2872.58
75.5366 2870.33
75.6372 2868.13
75.7384 2865.91
75.8392 2863.7
75.9409 2861.47
76.042 2859.26
76.143 2857.05
76.2475 2854.77
76.3486 2852.56
76.4503 2850.34
76.5527 2848.11
76.6544 2845.9
76.7556 2843.69
76.8559 2841.51
76.9601 2839.25
77.0636 2837
77.165 2834.81
77.2666 2832.6
77.3678 2830.41
77.4721 2828.15
77.5723 2825.99
77.6723 2823.83
77.773 2821.65
77.8765 2819.42
77.9794 2817.2
78.0794 2815.05
78.1811 2812.86
78.2817 2810.7
78.3845 2808.49
78.4853 2806.32
78.5901 2804.08
78.6905 2801.92
78.7934 2799.72
78.8986 2797.47
78.9991 2795.32
79.0999 2793.17
79.2004 2791.02
79.304 2788.81
79.4049 2786.66
79.5077 2784.47
79.6091 2782.31
79.7096 2780.17
79.8158 2777.92
79.9164 2775.78
80.0181 2773.62
80.1206 2771.45
80.2222 2769.3
80.3226 2767.18
80.4306 2764.89
80.5326 2762.74
80.6339 2760.6
80.7356 2758.45
80.8361 2756.33
80.9396 2754.15
81.0404 2752.03
81.1405 2749.92
81.2429 2747.77
81.3429 2745.67
81.4449 2743.53
81.5478 2741.37
81.6482 2739.27
81.7495 2737.14
81.8505 2735.03
81.9519 2732.91
82.0569 2730.72
82.159 2728.59
82.2606 2726.47
82.3632 2724.33
82.4712 2722.08
82.5781 2719.86
82.6791 2717.76
82.7826 2715.61
82.8844 2713.49
82.9859 2711.39
83.0878 2709.27
83.1898 2707.16
83.2932 2705.02
83.3932 2702.96
83.497 2700.81
83.5983 2698.72
83.6991 2696.64
83.8004 2694.55
83.9011 2692.48
84.0057 2690.33
84.108 2688.22
84.2099 2686.13
84.3103 2684.07
84.4109 2682.01
84.5112 2679.95
84.6123 2677.88
84.713 2675.82
84.8159 2673.71
84.9175 2671.64
85.021 2669.52
85.1218 2667.47
85.2242 2665.38
85.3266 2663.29
85.4277 2661.24
85.5292 2659.17
85.6311 2657.1
85.732 2655.05
85.8348 2652.97
85.9354 2650.93
86.0356 2648.9
86.1363 2646.86
86.2411 2644.74
86.3423 2642.69
86.4434 2640.65
86.5462 2638.58
86.6474 2636.54
86.7477 2634.51
86.848 2632.5
86.9502 2630.44
87.0502 2628.43
87.1515 2626.39
87.254 2624.34
87.3569 2622.28
87.4583 2620.24
87.5601 2618.2
87.6617 2616.17
87.7638 2614.13
87.864 2612.13
87.9657 2610.1
88.0673 2608.07
88.173 2605.96
88.2749 2603.93
88.3851 2601.74
88.4858 2599.74
88.5932 2597.61
88.6954 2595.58
88.7987 2593.53
88.8997 2591.53
88.9997 2589.55
89.1023 2587.52
89.2024 2585.54
89.3031 2583.55
89.4046 2581.55
89.5047 2579.57
89.6065 2577.57
89.7108 2575.51
89.8146 2573.47
89.9148 2571.5
90.0158 2569.52
90.1226 2567.42
90.2251 2565.41
90.3253 2563.44
90.4258 2561.47
90.5289 2559.46
90.6289 2557.5
90.7291 2555.54
90.8291 2553.59
90.93 2551.62
91.0329 2549.62
91.134 2547.65
91.2391 2545.6
91.3411 2543.61
91.4446 2541.6
91.5463 2539.63
91.6469 2537.68
91.7487 2535.7
91.8493 2533.75
91.9498 2531.81
92.0506 2529.86
92.1561 2527.82
92.2575 2525.86
92.36 2523.88
92.4623 2521.91
92.5645 2519.94
92.6648 2518.01
92.7664 2516.05
92.8694 2514.07
92.9739 2512.07
93.0799 2510.03
93.1813 2508.09
93.2855 2506.09
93.386 2504.17
93.4863 2502.24
93.5863 2500.33
93.6869 2498.41
93.7896 2496.45
93.8967 2494.41
93.9989 2492.46
94.0994 2490.54
94.2028 2488.58
94.3062 2486.61
94.4079 2484.68
94.5096 2482.75
94.6105 2480.84
94.7118 2478.92
94.8134 2476.99
94.9167 2475.04
95.0169 2473.14
95.1177 2471.24
95.2218 2469.27
95.3247 2467.33
95.4248 2465.44
95.5265 2463.53
95.6277 2461.62
95.7315 2459.67
95.8374 2457.68
95.9401 2455.75
96.0421 2453.84
96.1456 2451.9
96.2457 2450.03
96.3458 2448.15
96.4477 2446.25
96.5504 2444.33
96.6517 2442.43
96.7524 2440.56
96.8528 2438.69
96.9536 2436.81
97.0551 2434.92
97.1562 2433.04
97.2572 2431.16
97.3599 2429.25
97.4604 2427.39
97.5609 2425.52
97.6631 2423.63
97.7646 2421.75
97.8647 2419.9
97.9673 2418
98.069 2416.12
98.1713 2414.23
98.2714 2412.39
98.3786 2410.41
98.4831 2408.49
98.5843 2406.63
98.6914 2404.66
98.7933 2402.78
98.8939 2400.94
98.9942 2399.1
99.0946 2397.26
99.1949 2395.42
99.3077 2393.36
99.409 2391.5
99.5154 2389.56
99.6202 2387.65
99.7208 2385.81
99.8222 2383.97
99.9225 2382.14
100.025 2380.27
100.125 2378.45
100.227 2376.61
100.329 2374.75
100.431 2372.91
100.531 2371.09
100.631 2369.28
100.731 2367.47
100.832 2365.64
100.932 2363.83
101.034 2361.99
101.135 2360.16
101.236 2358.34
101.337 2356.53
101.44 2354.66
101.542 2352.84
101.642 2351.04
101.743 2349.22
101.846 2347.38
101.946 2345.59
102.046 2343.79
102.148 2341.97
102.249 2340.15
102.354 2338.29
102.454 2336.49
102.556 2334.67
102.66 2332.82
102.76 2331.03
102.864 2329.19
102.966 2327.37
103.066 2325.59
103.17 2323.75
103.27 2321.97
103.371 2320.18
103.474 2318.36
103.575 2316.57
103.675 2314.8
103.775 2313.02
103.876 2311.25
103.976 2309.48
104.076 2307.71
104.177 2305.95
104.277 2304.17
104.377 2302.41
104.478 2300.64
104.58 2298.84
104.682 2297.06
104.782 2295.3
104.883 2293.54
104.985 2291.74
105.087 2289.96
105.187 2288.21
105.292 2286.36
105.396 2284.55
105.498 2282.77
105.603 2280.94
105.705 2279.16
105.806 2277.42
105.907 2275.66
106.008 2273.9
106.108 2272.16
106.209 2270.41
106.31 2268.65
106.41 2266.91
106.513 2265.15
106.617 2263.33
106.719 2261.58
106.821 2259.82
106.922 2258.07
107.022 2256.34
107.122 2254.62
107.227 2252.81
107.33 2251.05
107.432 2249.29
107.533 2247.56
107.633 2245.84
107.734 2244.11
107.835 2242.38
107.936 2240.64
108.038 2238.9
108.139 2237.18
108.24 2235.45
108.342 2233.7
108.443 2231.99
108.546 2230.23
108.646 2228.52
108.75 2226.75
108.85 2225.05
108.956 2223.26
109.057 2221.54
109.158 2219.83
109.259 2218.1
109.36 2216.39
109.468 2214.58
109.568 2212.87
109.674 2211.09
109.775 2209.38
109.876 2207.67
109.978 2205.96
110.079 2204.24
110.181 2202.53
110.289 2200.71
110.389 2199.03
110.49 2197.34
110.592 2195.63
110.695 2193.91
110.797 2192.19
110.905 2190.38
111.006 2188.69
111.107 2187.01
111.209 2185.3
111.312 2183.58
111.416 2181.85
111.518 2180.15
111.618 2178.47
111.721 2176.76
111.832 2174.92
111.933 2173.24
112.034 2171.57
112.134 2169.91
112.239 2168.17
112.339 2166.51
112.444 2164.77
112.545 2163.11
112.647 2161.43
112.748 2159.75
112.849 2158.08
112.952 2156.39
113.055 2154.7
113.155 2153.04
113.256 2151.39
113.357 2149.74
113.458 2148.06
113.561 2146.37
113.662 2144.72
113.763 2143.07
113.864 2141.42
113.974 2139.62
114.078 2137.92
114.178 2136.28
114.279 2134.65
114.384 2132.94
114.487 2131.25
114.588 2129.61
114.69 2127.95
114.792 2126.29
114.893 2124.64
114.993 2123.02
115.094 2121.39
115.195 2119.75
115.295 2118.13
115.397 2116.49
115.498 2114.86
115.6 2113.21
115.704 2111.53
115.807 2109.87
115.908 2108.24
116.01 2106.61
116.115 2104.9
116.22 2103.22
116.321 2101.59
116.423 2099.96
116.532 2098.21
116.632 2096.6
116.735 2094.96
116.844 2093.22
116.948 2091.56
117.05 2089.93
117.152 2088.3
117.255 2086.65
117.357 2085.02
117.461 2083.37
117.562 2081.77
117.664 2080.15
117.766 2078.52
117.866 2076.93
117.967 2075.33
118.072 2073.67
118.176 2072.03
118.278 2070.41
118.382 2068.77
118.483 2067.17
118.586 2065.54
118.689 2063.91
118.79 2062.33
118.89 2060.75
118.992 2059.14
119.096 2057.51
119.197 2055.92
119.298 2054.34
119.399 2052.75
119.501 2051.15
119.603 2049.56
119.703 2047.98
119.807 2046.35
119.911 2044.73
120.011 2043.17
120.112 2041.6
120.213 2040.02
120.317 2038.4
120.42 2036.79
120.523 2035.19
120.624 2033.62
120.726 2032.04
120.828 2030.46
120.93 2028.88
121.033 2027.28
121.134 2025.72
121.235 2024.15
121.34 2022.53
121.446 2020.89
121.546 2019.35
121.647 2017.79
121.753 2016.16
121.855 2014.59
121.956 2013.03
122.06 2011.43
122.163 2009.85
122.267 2008.25
122.369 2006.69
122.47 2005.14
122.58 2003.46
122.682 2001.89
122.784 2000.34
122.887 1998.76
122.989 1997.2
123.09 1995.66
123.192 1994.11
123.296 1992.53
123.396 1991.01
123.496 1989.48
123.601 1987.9
123.705 1986.31
123.807 1984.76
123.908 1983.23
124.009 1981.71
124.11 1980.17
124.216 1978.57
124.319 1977.01
124.42 1975.49
124.521 1973.97
124.622 1972.45
124.725 1970.9
124.825 1969.4
124.925 1967.89
125.027 1966.35
125.134 1964.75
125.234 1963.25
125.336 1961.72
125.438 1960.2
125.54 1958.66
125.641 1957.15
125.743 1955.63
125.843 1954.14
125.945 1952.61
126.051 1951.04
126.152 1949.53
126.257 1947.97
126.357 1946.48
126.461 1944.94
126.561 1943.45
126.663 1941.94
126.766 1940.41
126.868 1938.9
126.973 1937.35
127.076 1935.82
127.179 1934.3
127.282 1932.78
127.384 1931.27
127.487 1929.75
127.593 1928.19
127.693 1926.72
127.794 1925.22
127.895 1923.75
128 1922.2
128.103 1920.69
128.204 1919.2
128.307 1917.7
128.408 1916.22
128.514 1914.67
128.614 1913.2
128.715 1911.73
128.818 1910.22
128.919 1908.76
129.019 1907.3
129.12 1905.83
129.221 1904.35
129.324 1902.86
129.439 1901.19
129.54 1899.72
129.643 1898.22
129.744 1896.76
129.848 1895.25
129.949 1893.79
130.05 1892.34
130.157 1890.79
130.259 1889.32
130.367 1887.76
130.468 1886.31
130.572 1884.8
130.677 1883.29
130.777 1881.86
130.879 1880.39
130.979 1878.95
131.082 1877.48
131.189 1875.94
131.292 1874.47
131.394 1873.02
131.495 1871.56
131.596 1870.12
131.697 1868.68
131.799 1867.22
131.903 1865.74
132.004 1864.3
132.105 1862.86
132.207 1861.42
132.309 1859.96
132.414 1858.47
132.516 1857.02
132.622 1855.52
132.722 1854.1
132.822 1852.68
132.931 1851.15
133.031 1849.73
133.132 1848.31
133.233 1846.88
133.334 1845.45
133.437 1844.01
133.539 1842.57
133.639 1841.16
133.742 1839.71
133.843 1838.29
133.946 1836.85
134.049 1835.41
134.15 1833.99
134.251 1832.57
134.354 1831.13
134.454 1829.73
134.555 1828.32
134.658 1826.89
134.759 1825.48
134.86 1824.07
134.96 1822.68
135.072 1821.12
135.173 1819.71
135.273 1818.32
135.378 1816.87
135.48 1815.45
135.581 1814.06
135.682 1812.65
135.787 1811.2
135.892 1809.74
135.994 1808.33
136.096 1806.93
136.196 1805.55
136.297 1804.16
136.397 1802.79
136.497 1801.4
136.598 1800.01
136.7 1798.62
136.8 1797.24
136.9 1795.87
137.003 1794.45
137.104 1793.07
137.206 1791.67
137.307 1790.29
137.407 1788.92
137.507 1787.55
137.613 1786.12
137.713 1784.74
137.814 1783.37
137.914 1782.01
138.019 1780.58
138.121 1779.19
138.225 1777.78
138.328 1776.39
138.428 1775.02
138.53 1773.64
138.633 1772.24
138.734 1770.88
138.834 1769.53
138.946 1768.01
139.048 1766.64
139.154 1765.21
139.256 1763.84
139.356 1762.49
139.456 1761.13
139.56 1759.74
139.662 1758.37
139.766 1756.98
139.867 1755.62
139.968 1754.27
140.07 1752.9
140.171 1751.55
140.272 1750.2
140.372 1748.87
140.473 1747.51
140.577 1746.13
140.678 1744.78
140.783 1743.38
140.886 1742
140.987 1740.66
141.097 1739.2
141.204 1737.78
141.307 1736.42
141.412 1735.02
141.513 1733.69
141.617 1732.31
141.718 1730.97
141.82 1729.63
141.923 1728.26
142.032 1726.83
142.132 1725.51
142.234 1724.17
142.334 1722.85
142.435 1721.51
142.536 1720.19
142.639 1718.83
142.745 1717.45
142.851 1716.05
142.952 1714.73
143.056 1713.37
143.159 1712.02
143.261 1710.69
143.362 1709.36
143.466 1708.02
143.566 1706.71
143.667 1705.4
143.767 1704.09
143.869 1702.75
143.971 1701.43
144.072 1700.12
144.179 1698.74
144.286 1697.35
144.394 1695.94
144.494 1694.65
144.596 1693.32
144.697 1692.03
144.799 1690.71
144.899 1689.41
145.001 1688.09
145.102 1686.8
145.204 1685.48
145.31 1684.12
145.412 1682.81
145.512 1681.53
145.613 1680.22
145.716 1678.9
145.818 1677.6
145.921 1676.28
146.021 1674.99
146.122 1673.71
146.223 1672.42
146.334 1670.99
146.438 1669.67
146.541 1668.36
146.642 1667.07
146.743 1665.78
146.843 1664.51
146.944 1663.23
147.049 1661.9
147.15 1660.61
147.255 1659.28
147.357 1657.99
147.458 1656.71
147.559 1655.43
147.66 1654.15
147.766 1652.82
147.867 1651.54
147.967 1650.28
148.071 1648.97
148.182 1647.57
148.282 1646.31
