20.3593 1543.83
20.4593 1543.82
20.5595 1543.8
20.6618 1543.78
20.7626 1543.77
20.8627 1543.75
20.9632 1543.74
21.0636 1543.72
21.1637 1543.7
21.264 1543.69
21.3641 1543.67
21.4642 1543.65
21.5657 1543.64
21.6673 1543.62
21.7676 1543.6
21.8676 1543.59
21.9692 1543.57
22.0692 1543.55
22.1696 1543.54
22.2703 1543.52
22.3705 1543.5
22.473 1543.49
22.573 1543.47
22.6748 1543.45
22.7765 1543.44
22.8781 1543.42
22.9781 1543.4
23.0801 1543.39
23.1805 1543.37
23.2817 1543.35
23.3819 1543.34
23.4844 1543.32
23.5847 1543.3
23.6858 1543.29
23.7867 1543.27
23.888 1543.25
23.9881 1543.24
24.0881 1543.22
24.1896 1543.21
24.2907 1543.19
24.3914 1543.17
24.4917 1543.16
24.5922 1543.14
24.693 1543.12
24.7944 1543.11
24.8947 1543.09
24.9948 1543.08
25.0967 1543.06
25.1983 1543.04
25.2989 1543.03
25.4023 1543.01
25.5024 1542.99
25.604 1542.98
25.7053 1542.96
25.8055 1542.94
25.9086 1542.93
26.0086 1542.91
26.1089 1542.89
26.2098 1542.88
26.31 1542.86
26.4112 1542.84
26.5114 1542.83
26.6126 1542.81
26.7152 1542.79
26.8154 1542.78
26.9169 1542.76
27.0175 1542.74
27.1185 1542.73
27.2201 1542.71
27.3215 1542.69
27.4222 1542.68
27.5235 1542.66
27.6264 1542.64
27.7264 1542.63
27.827 1542.61
27.9278 1542.59
28.0294 1542.58
28.1299 1542.56
28.232 1542.54
28.3326 1542.53
28.4342 1542.51
28.5351 1542.49
28.6357 1542.48
28.7375 1542.46
28.8379 1542.45
28.9382 1542.43
29.0383 1542.41
29.1413 1542.39
29.2467 1542.38
29.3474 1542.36
29.45 1542.34
29.5503 1542.33
29.6522 1542.31
29.7525 1542.29
29.8526 1542.28
29.9539 1542.26
30.0541 1542.24
30.1576 1542.23
30.2599 1542.21
30.3601 1542.19
30.4631 1542.18
30.5635 1542.16
30.6665 1542.14
30.767 1542.13
30.8677 1542.11
30.9684 1542.09
31.0685 1542.08
31.1691 1542.06
31.2691 1542.04
31.3713 1542.03
31.4738 1542.01
31.5761 1542
31.6765 1541.98
31.7773 1541.96
31.8774 1541.95
31.9781 1541.93
32.0781 1541.91
32.181 1541.9
32.281 1541.88
32.3817 1541.86
32.4838 1541.85
32.5868 1541.83
32.6873 1541.81
32.7883 1541.8
32.8887 1541.78
32.9896 1541.77
33.0903 1541.75
33.1931 1541.73
33.2937 1541.71
33.394 1541.7
33.4949 1541.68
33.5957 1541.67
33.6958 1541.65
33.7959 1541.63
33.8962 1541.62
33.9967 1541.6
34.097 1541.59
34.197 1541.57
34.2972 1541.55
34.4002 1541.54
34.5018 1541.52
34.6019 1541.5
34.702 1541.49
34.8022 1541.47
34.9043 1541.45
35.0051 1541.44
35.1052 1541.42
35.2053 1541.4
35.3054 1541.39
35.4059 1541.37
35.5107 1541.35
35.6136 1541.34
35.7138 1541.32
35.8139 1541.31
35.914 1541.29
36.0144 1541.27
36.1146 1541.26
36.2146 1541.24
36.3157 1541.22
36.4165 1541.21
36.5168 1541.19
36.618 1541.17
36.7183 1541.16
36.8183 1541.14
36.9186 1541.12
37.0197 1541.11
37.1199 1541.09
37.22 1541.07
37.32 1541.06
37.4211 1541.04
37.5217 1541.03
37.6227 1541.01
37.7228 1540.99
37.8231 1540.98
37.9241 1540.96
38.0249 1540.94
38.1262 1540.93
38.2263 1540.91
38.3308 1540.89
38.431 1540.88
38.5331 1540.86
38.6332 1540.84
38.7334 1540.83
38.834 1540.81
38.9345 1540.79
39.035 1540.78
39.1356 1540.76
39.2359 1540.74
39.3361 1540.73
39.4363 1540.71
39.5363 1540.7
39.6365 1540.68
39.737 1540.66
39.8374 1540.65
39.9374 1540.63
40.0397 1540.61
40.14 1540.6
40.2402 1540.58
40.3409 1540.57
40.4409 1540.55
40.5416 1540.53
40.6428 1540.52
40.7436 1540.5
40.8444 1540.48
40.9445 1540.47
41.0453 1540.45
41.1454 1540.44
41.2455 1540.42
41.3494 1540.4
41.4496 1540.39
41.5504 1540.37
41.6505 1540.35
41.7506 1540.34
41.8513 1540.32
41.9518 1540.3
42.0536 1540.29
42.1537 1540.27
42.2541 1540.25
42.3546 1540.24
42.4561 1540.22
42.5583 1540.2
42.6588 1540.19
42.7589 1540.17
42.8598 1540.15
42.96 1540.14
43.0601 1540.12
43.1608 1540.1
43.2615 1540.09
43.3632 1540.07
43.4641 1540.05
43.566 1540.04
43.6661 1540.02
43.7662 1540
43.8681 1539.99
43.9699 1539.97
44.0703 1539.95
44.1712 1539.93
44.2716 1539.92
44.373 1539.9
44.4749 1539.88
44.5751 1539.87
44.6759 1539.85
44.7799 1539.84
44.8821 1539.82
44.9844 1539.8
45.0866 1539.78
45.1867 1539.77
45.288 1539.75
45.3891 1539.73
45.4918 1539.72
45.5928 1539.7
45.6935 1539.68
45.7947 1539.67
45.8952 1539.65
45.9953 1539.63
46.0957 1539.62
46.1959 1539.6
46.296 1539.59
46.3979 1539.57
46.502 1539.55
46.6025 1539.54
46.7063 1539.52
46.81 1539.5
46.9101 1539.49
47.0121 1539.47
47.1124 1539.46
47.2126 1539.44
47.3133 1539.42
47.4143 1539.41
47.5158 1539.39
47.6182 1539.37
47.7188 1539.35
47.8222 1539.34
47.9226 1539.32
48.0239 1539.31
48.1242 1539.29
48.2261 1539.27
48.3271 1539.26
48.4308 1539.24
48.5308 1539.22
48.6311 1539.21
48.7311 1539.19
48.8311 1539.17
48.9317 1539.16
49.0323 1539.14
49.1323 1539.12
49.2323 1539.11
49.3342 1539.09
49.435 1539.07
49.5354 1539.06
49.6357 1539.04
49.736 1539.02
49.8392 1539.01
49.9395 1538.99
50.0402 1538.97
50.1403 1538.96
50.2404 1538.94
50.3407 1538.92
50.4407 1538.91
50.5446 1538.89
50.6455 1538.87
50.7465 1538.86
50.8469 1538.84
50.9471 1538.82
51.0478 1538.81
51.1498 1538.79
51.2522 1538.77
51.3524 1538.76
51.4537 1538.74
51.5548 1538.72
51.6552 1538.71
51.7555 1538.69
51.8561 1538.68
51.9569 1538.66
52.0578 1538.64
52.1583 1538.63
52.2585 1538.61
52.3592 1538.59
52.4597 1538.58
52.56 1538.56
52.6601 1538.54
52.763 1538.53
52.8643 1538.51
52.9648 1538.49
53.065 1538.48
53.1654 1538.46
53.2658 1538.44
53.3658 1538.43
53.4667 1538.41
53.5679 1538.4
53.6696 1538.38
53.7699 1538.36
53.8699 1538.35
53.972 1538.33
54.0729 1538.31
54.173 1538.3
54.2749 1538.28
54.3749 1538.26
54.4757 1538.25
54.576 1538.23
54.6762 1538.21
54.7766 1538.2
54.8787 1538.18
54.9801 1538.16
55.0817 1538.15
55.1831 1538.13
55.2841 1538.11
55.386 1538.1
55.4873 1538.08
55.5878 1538.06
55.6881 1538.05
55.7883 1538.03
55.8886 1538.01
55.9893 1538
56.0923 1537.98
56.1932 1537.96
56.2935 1537.95
56.3947 1537.93
56.4962 1537.92
56.5978 1537.9
56.7007 1537.88
56.801 1537.87
56.9025 1537.85
57.003 1537.83
57.103 1537.82
57.2051 1537.8
57.3069 1537.78
57.4071 1537.77
57.5108 1537.75
57.6118 1537.73
57.7122 1537.72
57.8122 1537.7
57.9135 1537.68
58.0142 1537.67
58.1144 1537.65
58.2152 1537.63
58.3157 1537.62
58.4162 1537.6
58.5163 1537.59
58.6164 1537.57
58.7177 1537.55
58.822 1537.54
58.9227 1537.52
59.0233 1537.5
59.1244 1537.49
59.2281 1537.47
59.3284 1537.45
59.4314 1537.43
59.5329 1537.42
59.634 1537.4
59.7346 1537.39
59.8353 1537.37
59.9377 1537.35
60.0384 1537.34
60.1388 1537.32
60.2388 1537.3
60.3447 1537.29
60.4464 1537.27
60.5474 1537.25
60.6499 1537.24
60.7515 1537.22
60.8515 1537.2
60.9516 1537.19
61.0533 1537.17
61.1554 1537.15
61.2568 1537.14
61.3575 1537.12
61.458 1537.11
61.5582 1537.09
61.6596 1537.07
61.7609 1537.06
61.861 1537.04
61.9634 1537.02
62.0638 1537.01
62.1644 1536.99
62.2663 1536.97
62.3706 1536.96
62.4737 1536.94
62.5741 1536.92
62.6752 1536.91
62.7754 1536.89
62.8756 1536.87
62.9759 1536.86
63.076 1536.84
63.1762 1536.83
63.2763 1536.81
63.3765 1536.79
63.4766 1536.78
63.5768 1536.76
63.6784 1536.74
63.779 1536.73
63.8842 1536.71
63.9845 1536.69
64.0861 1536.68
64.187 1536.66
64.2886 1536.64
64.3893 1536.63
64.4894 1536.61
64.5899 1536.59
64.6905 1536.58
64.7906 1536.56
64.8914 1536.54
64.9933 1536.53
65.0952 1536.51
65.1955 1536.49
65.2963 1536.48
65.3983 1536.46
65.4986 1536.44
65.5991 1536.43
65.7004 1536.41
65.8041 1536.39
65.9086 1536.38
66.0114 1536.36
66.1125 1536.34
66.2133 1536.33
66.3145 1536.31
66.415 1536.29
66.5159 1536.28
66.618 1536.26
66.7187 1536.24
66.8204 1536.22
66.9226 1536.21
67.0233 1536.19
67.1256 1536.17
67.2259 1536.16
67.3302 1536.14
67.4325 1536.12
67.5336 1536.11
67.634 1536.09
67.7359 1536.07
67.8374 1536.06
67.939 1536.04
68.0413 1536.02
68.1442 1536.01
68.2443 1535.99
68.3453 1535.98
68.4465 1535.96
68.5474 1535.95
68.6476 1535.93
68.7478 1535.92
68.8491 1535.9
68.9501 1535.89
69.0519 1535.87
69.1529 1535.86
69.2548 1535.84
69.358 1535.83
69.4584 1535.81
69.5589 1535.8
69.661 1535.78
69.762 1535.77
69.8621 1535.75
69.9642 1535.74
70.0663 1535.72
70.1672 1535.71
70.2678 1535.69
70.3679 1535.68
70.4685 1535.66
70.5703 1535.65
70.6707 1535.63
70.7716 1535.62
70.8723 1535.6
70.9755 1535.59
71.0787 1535.57
71.179 1535.56
71.2807 1535.54
71.3839 1535.53
71.487 1535.51
71.5885 1535.5
71.6886 1535.48
71.7902 1535.47
71.8904 1535.45
71.9913 1535.44
72.0919 1535.42
72.1929 1535.41
72.2935 1535.39
72.3937 1535.38
72.4939 1535.36
72.5965 1535.35
72.6982 1535.33
72.8017 1535.32
72.9028 1535.3
73.0032 1535.29
73.1042 1535.27
73.2048 1535.26
73.3056 1535.24
73.406 1535.23
73.5066 1535.21
73.6096 1535.2
73.7106 1535.18
73.812 1535.17
73.912 1535.15
74.0122 1535.14
74.1124 1535.12
74.2124 1535.11
74.315 1535.09
74.4168 1535.08
74.5184 1535.06
74.6195 1535.05
74.7209 1535.03
74.8215 1535.02
74.9228 1535
75.0237 1534.99
75.1252 1534.97
75.2257 1534.96
75.3268 1534.94
75.4277 1534.93
75.5285 1534.91
75.6337 1534.9
75.7367 1534.88
75.8398 1534.87
75.94 1534.85
76.0404 1534.84
76.1437 1534.82
76.2446 1534.81
76.3475 1534.79
76.4491 1534.78
76.5494 1534.76
76.6553 1534.74
76.7555 1534.73
76.8558 1534.72
76.9588 1534.7
77.0632 1534.69
77.1689 1534.67
77.2694 1534.66
77.3695 1534.64
77.4743 1534.62
77.576 1534.61
77.6774 1534.59
77.7792 1534.58
77.8792 1534.56
77.9798 1534.55
78.0815 1534.53
78.182 1534.52
78.283 1534.5
78.3867 1534.49
78.4873 1534.47
78.5885 1534.46
78.6901 1534.44
78.7904 1534.43
78.8908 1534.41
78.9916 1534.4
79.0948 1534.38
79.1953 1534.37
79.2987 1534.35
79.3989 1534.34
79.4994 1534.33
79.6004 1534.31
79.7008 1534.3
79.8018 1534.28
79.9041 1534.27
80.0043 1534.25
80.1055 1534.23
80.2104 1534.22
80.3105 1534.2
80.4114 1534.19
80.5127 1534.17
80.6148 1534.16
80.7168 1534.14
80.822 1534.13
80.9228 1534.11
81.0262 1534.1
81.1296 1534.08
81.2327 1534.07
81.3328 1534.05
81.433 1534.04
81.5335 1534.02
81.6373 1534.01
81.738 1533.99
81.8398 1533.98
81.9422 1533.96
82.0442 1533.95
82.1461 1533.93
82.2501 1533.92
82.3504 1533.9
82.4508 1533.89
82.551 1533.87
82.6521 1533.86
82.7522 1533.84
82.8571 1533.83
82.9574 1533.81
83.0592 1533.8
83.1596 1533.78
83.2645 1533.77
83.3662 1533.76
83.4695 1533.74
83.5705 1533.72
83.6728 1533.71
83.7735 1533.69
83.8736 1533.68
83.9742 1533.67
84.0761 1533.65
84.1819 1533.63
84.2825 1533.62
84.3839 1533.6
84.4847 1533.59
84.5862 1533.58
84.6866 1533.56
84.7884 1533.55
84.8896 1533.53
84.9912 1533.52
85.0934 1533.5
85.1957 1533.49
85.2957 1533.47
85.3965 1533.46
85.4973 1533.44
85.5979 1533.43
85.698 1533.41
85.8032 1533.4
85.9053 1533.38
86.0085 1533.37
86.109 1533.35
86.2105 1533.34
86.3109 1533.32
86.4148 1533.31
86.515 1533.29
86.6152 1533.28
86.716 1533.26
86.8166 1533.25
86.9177 1533.23
87.0178 1533.22
87.1199 1533.2
87.2241 1533.19
87.3263 1533.17
87.4277 1533.15
87.528 1533.14
87.6331 1533.12
87.7336 1533.11
87.8336 1533.1
87.9343 1533.08
88.0363 1533.07
88.1372 1533.05
88.2382 1533.04
88.3384 1533.02
88.4404 1533.01
88.544 1532.99
88.6474 1532.98
88.749 1532.96
88.8511 1532.95
88.9515 1532.93
89.0522 1532.92
89.1532 1532.9
89.2553 1532.89
89.3577 1532.87
89.4582 1532.86
89.5594 1532.84
89.6608 1532.83
89.7611 1532.81
89.8664 1532.8
89.9669 1532.78
90.067 1532.77
90.1682 1532.75
90.2693 1532.74
90.3696 1532.72
90.4696 1532.71
90.5696 1532.69
90.6705 1532.68
90.7731 1532.66
90.8735 1532.65
90.9762 1532.63
91.0781 1532.62
91.1868 1532.6
91.288 1532.59
91.39 1532.57
91.4901 1532.56
91.5905 1532.54
91.6908 1532.53
91.8001 1532.51
91.9013 1532.5
92.0021 1532.48
92.104 1532.47
92.2056 1532.45
92.3066 1532.44
92.4069 1532.42
92.5084 1532.41
92.6121 1532.39
92.7122 1532.38
92.8124 1532.36
92.9127 1532.35
93.0148 1532.33
93.1164 1532.32
93.2169 1532.3
93.3189 1532.29
93.4241 1532.27
93.5258 1532.26
93.6264 1532.25
93.7297 1532.23
93.8309 1532.22
93.9331 1532.2
94.0339 1532.19
94.1355 1532.17
94.2372 1532.15
94.3422 1532.14
94.4447 1532.12
94.5457 1532.11
94.6477 1532.09
94.7552 1532.08
94.8553 1532.06
94.9571 1532.05
95.0579 1532.03
95.158 1532.02
95.2583 1532
95.359 1531.99
95.4614 1531.97
95.5643 1531.96
95.6651 1531.94
95.7659 1531.93
95.868 1531.91
95.969 1531.9
96.071 1531.88
96.1731 1531.87
96.2749 1531.85
96.3788 1531.83
96.4793 1531.82
96.5819 1531.8
96.6821 1531.79
96.7843 1531.77
96.885 1531.76
96.9871 1531.74
97.0878 1531.73
97.1881 1531.71
97.2887 1531.7
97.3903 1531.69
97.4936 1531.67
97.5968 1531.65
97.6989 1531.64
97.805 1531.62
97.9069 1531.61
98.0084 1531.59
98.1091 1531.58
98.21 1531.56
98.3112 1531.55
98.4176 1531.53
98.5199 1531.52
98.6225 1531.5
98.7271 1531.49
98.8323 1531.47
98.9339 1531.46
99.0368 1531.44
99.1447 1531.43
99.2457 1531.41
99.3483 1531.4
99.4499 1531.38
99.5508 1531.37
99.6512 1531.35
99.752 1531.34
99.852 1531.32
99.9544 1531.31
100.054 1531.29
100.155 1531.28
100.256 1531.26
100.356 1531.25
100.458 1531.23
100.56 1531.22
100.663 1531.2
100.763 1531.19
100.865 1531.17
100.966 1531.16
101.067 1531.14
101.168 1531.13
101.27 1531.11
101.373 1531.1
101.474 1531.08
101.576 1531.07
101.679 1531.05
101.78 1531.04
101.882 1531.02
101.982 1531.01
102.082 1530.99
102.183 1530.98
102.284 1530.96
102.391 1530.95
102.492 1530.93
102.596 1530.92
102.696 1530.9
102.797 1530.89
102.897 1530.87
102.997 1530.86
103.098 1530.84
103.199 1530.83
103.302 1530.81
103.408 1530.8
103.508 1530.78
103.609 1530.77
103.71 1530.75
103.81 1530.74
103.911 1530.72
104.012 1530.71
104.118 1530.69
104.22 1530.68
104.321 1530.67
104.423 1530.65
104.524 1530.64
104.625 1530.62
104.725 1530.61
104.828 1530.59
104.931 1530.57
105.036 1530.56
105.138 1530.54
105.239 1530.53
105.34 1530.51
105.44 1530.5
105.541 1530.48
105.645 1530.47
105.746 1530.45
105.846 1530.44
105.955 1530.42
106.061 1530.41
106.161 1530.39
106.265 1530.37
106.366 1530.36
106.466 1530.34
106.571 1530.33
106.674 1530.31
106.777 1530.3
106.879 1530.28
106.98 1530.27
107.08 1530.25
107.18 1530.24
107.282 1530.23
107.382 1530.21
107.483 1530.2
107.585 1530.18
107.686 1530.17
107.786 1530.15
107.89 1530.13
107.991 1530.12
108.092 1530.11
108.194 1530.09
108.301 1530.08
108.401 1530.06
108.502 1530.05
108.602 1530.03
108.703 1530.02
108.807 1530
108.909 1529.99
109.011 1529.97
109.112 1529.96
109.213 1529.94
109.313 1529.93
109.417 1529.91
109.518 1529.9
109.623 1529.88
109.726 1529.87
109.828 1529.85
109.928 1529.83
110.028 1529.82
110.131 1529.8
110.232 1529.79
110.332 1529.77
110.435 1529.76
110.537 1529.74
110.64 1529.73
110.741 1529.71
110.844 1529.7
110.947 1529.68
111.052 1529.67
111.153 1529.65
111.256 1529.64
111.357 1529.62
111.458 1529.61
111.558 1529.59
111.661 1529.58
111.762 1529.56
111.863 1529.55
111.963 1529.53
112.065 1529.52
112.169 1529.5
112.273 1529.48
112.373 1529.47
112.474 1529.45
112.575 1529.44
112.675 1529.42
112.775 1529.41
112.876 1529.4
112.976 1529.38
113.078 1529.37
113.184 1529.35
113.285 1529.34
113.391 1529.32
113.492 1529.3
113.595 1529.29
113.699 1529.27
113.802 1529.26
113.902 1529.24
114.009 1529.23
114.11 1529.21
114.21 1529.2
114.311 1529.18
114.412 1529.17
114.512 1529.15
114.613 1529.14
114.714 1529.12
114.816 1529.11
114.918 1529.1
115.023 1529.08
115.131 1529.06
115.233 1529.05
115.334 1529.03
115.435 1529.02
115.537 1529
115.638 1528.99
115.74 1528.97
115.843 1528.96
115.943 1528.94
116.044 1528.93
116.145 1528.91
116.247 1528.9
116.351 1528.88
116.451 1528.87
116.553 1528.85
116.653 1528.84
116.755 1528.82
116.855 1528.81
116.955 1528.79
117.055 1528.78
117.157 1528.76
117.259 1528.75
117.359 1528.73
117.462 1528.72
117.565 1528.7
117.666 1528.69
117.767 1528.67
117.868 1528.66
117.969 1528.65
118.071 1528.63
118.175 1528.61
118.275 1528.6
118.382 1528.58
118.483 1528.57
118.584 1528.55
118.685 1528.54
118.785 1528.52
118.887 1528.51
118.99 1528.49
119.096 1528.48
119.206 1528.46
119.306 1528.45
119.412 1528.43
119.513 1528.42
119.613 1528.4
119.713 1528.39
119.815 1528.37
119.916 1528.36
120.024 1528.34
120.125 1528.32
120.226 1528.31
120.328 1528.29
120.43 1528.28
120.53 1528.26
120.631 1528.25
120.732 1528.23
120.833 1528.22
120.934 1528.2
121.034 1528.19
121.134 1528.17
121.237 1528.16
121.339 1528.14
121.439 1528.13
121.542 1528.11
121.642 1528.1
121.744 1528.08
121.848 1528.07
121.949 1528.05
122.052 1528.04
122.156 1528.02
122.257 1528.01
122.362 1527.99
122.462 1527.98
122.567 1527.96
122.668 1527.95
122.769 1527.93
122.869 1527.92
122.974 1527.9
123.075 1527.89
123.176 1527.87
123.276 1527.86
123.377 1527.84
123.477 1527.83
123.578 1527.81
123.679 1527.8
123.784 1527.78
123.886 1527.77
123.987 1527.75
124.087 1527.74
124.188 1527.72
124.291 1527.71
124.392 1527.69
124.495 1527.68
124.595 1527.66
124.695 1527.65
124.799 1527.63
124.901 1527.62
125.002 1527.6
125.113 1527.59
125.214 1527.57
125.318 1527.56
125.42 1527.54
125.521 1527.53
125.622 1527.51
125.728 1527.5
125.829 1527.48
125.929 1527.47
126.029 1527.45
126.13 1527.43
126.232 1527.42
126.334 1527.4
126.434 1527.39
126.535 1527.38
126.635 1527.36
126.736 1527.35
126.836 1527.33
126.937 1527.32
127.037 1527.3
127.137 1527.29
127.242 1527.27
127.348 1527.26
127.452 1527.24
127.557 1527.22
127.66 1527.21
127.761 1527.19
127.862 1527.18
127.962 1527.16
128.065 1527.15
128.167 1527.13
128.27 1527.12
128.372 1527.1
128.477 1527.09
128.579 1527.07
128.679 1527.06
128.781 1527.04
128.883 1527.03
128.984 1527.01
129.09 1527
129.195 1526.98
129.297 1526.97
129.402 1526.95
129.505 1526.94
129.607 1526.92
129.711 1526.9
129.812 1526.89
129.913 1526.88
130.014 1526.86
130.114 1526.85
130.217 1526.83
130.318 1526.82
130.419 1526.8
130.52 1526.79
130.623 1526.77
130.723 1526.76
130.827 1526.74
130.929 1526.72
131.03 1526.71
131.132 1526.7
131.232 1526.68
131.334 1526.67
131.434 1526.65
131.535 1526.64
131.637 1526.62
131.737 1526.61
131.837 1526.59
131.938 1526.58
132.038 1526.56
132.139 1526.55
132.24 1526.53
132.34 1526.52
132.441 1526.5
132.541 1526.49
132.642 1526.47
132.742 1526.46
132.843 1526.44
132.943 1526.43
133.045 1526.41
133.148 1526.4
133.25 1526.38
133.352 1526.37
133.458 1526.35
133.558 1526.34
133.658 1526.32
133.759 1526.31
133.863 1526.29
133.963 1526.28
134.066 1526.26
134.166 1526.25
134.267 1526.23
134.367 1526.22
134.468 1526.2
134.572 1526.19
134.672 1526.17
134.772 1526.16
134.873 1526.14
134.977 1526.13
135.077 1526.11
135.182 1526.1
135.285 1526.08
135.387 1526.07
135.488 1526.05
135.592 1526.04
135.692 1526.02
135.793 1526.01
135.893 1525.99
135.995 1525.98
136.095 1525.96
136.196 1525.95
136.296 1525.93
136.398 1525.92
136.498 1525.9
136.599 1525.89
136.703 1525.87
136.806 1525.86
136.906 1525.84
137.009 1525.83
137.111 1525.81
137.211 1525.8
137.312 1525.78
137.413 1525.77
137.515 1525.75
137.617 1525.74
137.717 1525.72
137.819 1525.71
137.92 1525.69
138.02 1525.68
138.122 1525.66
138.223 1525.65
138.324 1525.63
138.425 1525.62
138.526 1525.6
138.628 1525.59
138.73 1525.57
138.83 1525.56
138.935 1525.54
139.042 1525.52
139.145 1525.51
139.248 1525.49
139.348 1525.48
139.448 1525.47
139.554 1525.45
139.659 1525.43
139.76 1525.42
139.861 1525.4
139.964 1525.39
140.072 1525.37
140.176 1525.36
140.278 1525.34
140.379 1525.33
140.48 1525.31
140.58 1525.3
140.686 1525.28
140.789 1525.27
140.891 1525.25
140.993 1525.24
141.096 1525.22
141.197 1525.21
141.302 1525.19
141.403 1525.18
141.503 1525.16
141.605 1525.15
141.707 1525.13
141.807 1525.12
141.911 1525.1
142.013 1525.09
142.115 1525.07
142.215 1525.06
142.315 1525.04
142.415 1525.03
142.518 1525.01
142.618 1525
142.719 1524.98
142.82 1524.97
142.921 1524.95
143.022 1524.94
143.123 1524.92
143.224 1524.91
143.325 1524.89
143.427 1524.88
143.532 1524.86
143.633 1524.85
143.735 1524.83
143.84 1524.82
143.947 1524.8
144.047 1524.79
144.149 1524.77
144.25 1524.76
144.351 1524.74
144.452 1524.73
144.552 1524.71
144.652 1524.7
144.756 1524.68
144.858 1524.67
144.96 1524.65
145.061 1524.63
145.164 1524.62
145.265 1524.6
145.365 1524.59
145.465 1524.58
145.576 1524.56
145.677 1524.54
145.777 1524.53
145.878 1524.51
145.981 1524.5
146.082 1524.48
146.187 1524.47
146.289 1524.45
146.394 1524.44
146.496 1524.42
146.6 1524.41
146.706 1524.39
146.806 1524.38
146.912 1524.36
147.014 1524.34
147.114 1524.33
147.215 1524.31
147.315 1524.3
147.418 1524.28
147.519 1524.27
147.62 1524.25
147.728 1524.24
147.829 1524.22
147.93 1524.21
