15.5251 82.5841
15.6327 82.0477
15.7328 81.5514
15.8337 81.0539
15.9348 80.5589
16.0374 80.0598
16.1376 79.5748
16.2387 79.0887
16.3394 78.6075
16.4397 78.1314
16.5404 77.6559
16.6413 77.1826
16.7423 76.7114
16.843 76.2447
16.9436 75.7815
17.044 75.3215
17.145 74.8622
17.2454 74.4077
17.3455 73.9579
17.447 73.5045
17.5476 73.0575
17.6477 72.616
17.7481 72.1752
17.85 71.731
17.9501 71.2972
18.0509 70.8631
18.1514 70.4329
18.2536 69.9978
18.3552 69.5684
18.456 69.1446
18.5564 68.7249
18.657 68.3071
18.7571 67.8942
18.8581 67.4798
18.9582 67.0719
19.0596 66.6608
19.1603 66.2553
19.2609 65.8526
19.3619 65.4507
19.4622 65.054
19.5624 64.6604
19.6639 64.2639
19.7653 63.8699
19.8665 63.4794
19.9675 63.092
20.0714 62.6962
20.1722 62.3141
20.2735 61.9331
20.3746 61.5544
20.4751 61.1809
20.5772 60.8034
20.6773 60.4359
20.7783 60.0671
20.879 59.7016
20.9801 59.337
21.0814 58.9738
21.1819 58.6156
21.2839 58.2544
21.3841 57.9019
21.4851 57.5485
21.5855 57.1993
21.687 56.8486
21.7877 56.5028
21.8886 56.1583
21.9944 55.8001
22.0947 55.4621
22.1957 55.1235
22.2962 54.7889
22.3965 54.4567
22.4989 54.1199
22.599 53.7925
22.6993 53.4665
22.7996 53.1426
22.9007 52.8182
23.0015 52.4964
23.1015 52.1793
23.2028 51.86
23.304 51.5429
23.4053 51.2273
23.5059 50.9161
23.6074 50.6037
23.711 50.2872
23.8117 49.9811
23.9121 49.678
24.0131 52.8777
24.1133 58.6949
24.2133 64.4694
24.3135 70.217
24.4175 76.1506
24.5176 81.8246
24.6302 88.1637
24.7323 93.8783
24.8329 99.4696
24.9334 105.025
25.035 110.603
25.1368 116.161
25.2373 121.617
25.338 127.045
25.438 132.408
25.538 137.737
25.6382 143.042
25.7384 148.313
25.8394 153.597
25.9407 158.866
26.0424 164.118
26.1453 169.403
26.2455 174.518
26.3458 179.604
26.4467 184.692
26.5472 189.728
26.6487 194.784
26.7538 199.99
26.8539 204.912
26.9553 209.867
27.0578 214.849
27.1579 219.685
27.2593 224.549
27.3595 229.329
27.4614 234.165
27.5619 238.897
27.6648 243.716
27.7658 248.42
27.8669 253.097
27.9686 257.774
28.0702 262.417
28.1705 266.971
28.2708 271.497
28.3726 276.066
28.474 280.587
28.5755 285.088
28.6757 289.503
28.7772 293.946
28.8788 298.364
28.9806 302.77
29.0809 307.078
29.1816 311.381
29.2841 315.732
29.3848 319.981
29.4864 324.245
29.5867 328.424
29.6881 332.626
29.7905 336.843
29.8919 340.992
29.9942 345.152
30.0952 349.236
30.1963 353.297
30.2982 357.366
30.399 361.366
30.5015 365.408
30.6019 369.343
30.704 373.32
30.8079 377.343
30.9099 381.268
31.0111 385.138
31.1126 388.994
31.2135 392.805
31.3137 396.569
31.4157 400.373
31.5197 404.232
31.6214 407.977
31.7257 411.798
31.8261 415.451
31.9278 419.132
32.0284 422.745
32.1294 426.355
32.2297 429.916
32.331 433.493
32.4323 437.048
32.5342 440.6
32.6348 444.084
32.735 447.536
32.8366 451.015
32.9395 454.518
33.0411 457.953
33.1417 461.333
33.2447 464.772
33.3459 468.133
33.4469 471.468
33.5479 474.777
33.648 478.041
33.7552 481.512
33.8553 484.732
33.9572 487.992
34.0582 491.205
34.159 494.39
34.2622 497.631
34.363 500.775
34.466 503.972
34.5661 507.058
34.6663 510.13
34.7704 513.299
34.8741 516.441
34.9744 519.458
35.0762 522.503
35.1764 525.483
35.278 528.485
35.3786 531.439
35.4794 534.382
35.5808 537.326
35.6815 540.229
35.7822 543.118
35.8841 546.022
35.9868 548.93
36.0873 551.761
36.1875 554.564
36.2888 557.383
36.3898 560.174
36.4952 556.99
36.5954 553.565
36.6981 550.079
36.8042 546.5
36.9046 543.137
37.0046 539.804
37.1055 536.466
37.2108 533.002
37.3109 529.732
37.4171 526.285
37.5191 522.995
37.6198 519.768
37.721 516.545
37.8248 513.259
37.9272 510.04
38.028 506.888
38.1286 503.767
38.2294 500.655
38.3308 497.546
38.433 494.432
38.538 491.251
38.6393 488.204
38.7395 485.211
38.8433 482.127
38.944 479.155
39.0473 476.126
39.1481 473.187
39.2496 470.25
39.3501 467.355
39.4507 464.479
39.5509 461.632
39.6517 458.783
39.7533 455.933
39.8534 453.142
39.9557 450.304
40.059 447.462
40.1594 444.712
40.2609 441.951
40.3626 439.205
40.4656 436.438
40.5658 433.764
40.6684 431.045
40.7684 428.408
40.8699 425.751
40.9723 423.088
41.0727 420.49
41.1731 417.91
41.2759 415.284
41.378 412.693
41.4786 410.156
41.5799 407.618
41.6836 405.037
41.7847 402.536
41.8851 400.068
41.9868 397.581
42.0875 395.137
42.1884 392.701
42.2916 390.228
42.3927 387.818
42.4941 385.417
42.5963 383.019
42.6997 380.627
42.8008 378.303
42.9023 375.982
43.0023 373.711
43.1048 371.397
43.208 369.082
43.308 366.851
43.4084 364.625
43.5088 362.414
43.6091 360.219
43.7095 358.033
43.8107 355.844
43.9122 353.662
44.0155 351.454
44.1156 349.329
44.2159 347.212
44.316 345.112
44.4163 343.022
44.524 340.791
44.6245 338.722
44.7246 336.671
44.825 334.63
44.9257 332.594
45.0278 330.542
45.1288 328.525
45.2316 326.484
45.3332 324.481
45.4335 322.516
45.5336 320.563
45.636 318.582
45.736 316.657
45.8393 314.681
45.9394 312.778
46.0394 310.887
46.1404 308.989
46.2412 307.109
46.3415 305.248
46.4419 303.395
46.5432 301.54
46.6442 299.699
46.7459 297.857
46.846 296.056
46.9461 294.266
47.0469 292.473
47.1482 290.683
47.2493 288.908
47.3559 287.046
47.4586 285.264
47.5598 283.521
47.6613 281.782
47.7627 280.057
47.8633 278.355
47.9646 276.651
48.066 274.957
48.1668 273.283
48.267 271.628
48.3695 269.945
48.4698 268.31
48.571 266.67
48.6717 265.047
48.7732 263.422
48.8734 261.828
48.9739 260.238
49.0753 258.644
49.1763 257.066
49.2763 255.512
49.3769 253.96
49.4772 252.42
49.5807 250.842
49.6808 249.325
49.7823 247.796
49.8844 246.268
49.9844 244.779
50.0862 243.274
50.1897 241.753
50.2902 240.286
50.3904 238.831
50.4914 237.374
50.5918 235.934
50.6923 234.502
50.793 233.074
50.8934 231.662
50.9944 230.248
51.095 228.848
51.1951 227.464
51.2955 226.084
51.3963 224.708
51.4964 223.349
51.597 221.992
51.6971 220.649
51.7976 219.31
51.8984 217.974
51.9986 216.654
52.0987 215.344
52.1991 214.038
52.2997 212.736
52.3998 211.451
52.5005 210.164
52.6039 208.852
52.7043 207.585
52.8063 206.306
52.9067 205.054
53.0075 203.805
53.1094 202.551
53.2098 201.322
53.3111 200.09
53.4122 198.868
53.5145 197.638
53.6152 196.436
53.7158 195.242
53.8158 194.062
53.9159 192.889
54.016 191.722
54.1166 190.558
54.2169 189.402
54.3171 188.255
54.4176 187.112
54.5196 185.96
54.6197 184.836
54.7198 183.717
54.8201 182.604
54.922 181.48
55.0228 180.374
55.1233 179.279
55.2237 178.192
55.324 177.112
55.424 176.042
55.5257 174.961
55.6264 173.896
55.7266 172.843
55.8282 171.782
55.9285 170.741
56.029 169.704
56.1307 168.662
56.2323 167.625
56.3334 166.601
56.4347 165.583
56.5358 164.571
56.636 163.575
56.7391 162.556
56.8393 161.572
56.9394 160.595
57.04 159.619
57.1408 158.647
57.2439 157.659
57.344 156.705
57.4451 155.748
57.5459 154.799
57.6461 153.863
57.7461 152.934
57.8491 151.982
57.953 151.028
58.0534 150.112
58.1536 149.203
58.2546 148.292
58.3549 147.393
58.4553 146.5
58.5556 145.612
58.6559 144.729
58.7567 143.848
58.8576 142.971
58.9588 142.097
59.0608 141.222
59.1608 140.368
59.2622 139.508
59.3628 138.66
59.4632 137.819
59.564 136.979
59.6651 136.143
59.7666 135.308
59.8677 134.482
59.9696 133.654
60.0706 132.839
60.1723 132.022
60.2738 131.212
60.3741 130.417
60.4743 129.627
60.5751 128.838
60.6755 128.056
60.7766 127.274
60.877 126.502
60.9783 125.727
61.0786 124.966
61.1801 124.199
61.2801 123.449
61.3801 122.703
61.4839 121.934
61.5847 121.191
61.6876 120.437
61.7883 119.705
61.8883 118.981
61.99 118.25
62.0921 117.521
62.1924 116.809
62.2925 116.102
62.3935 115.394
62.4949 114.686
62.5955 113.989
62.6965 113.293
62.7976 112.602
62.8994 111.909
62.9996 111.232
63.1016 110.546
63.2024 109.872
63.3025 109.209
63.4041 108.538
63.5054 107.874
63.6055 107.221
63.7059 106.571
63.8065 105.923
63.9067 105.282
64.0097 104.626
64.1103 103.99
64.2122 103.35
64.3122 102.725
64.4137 102.096
64.5146 101.473
64.6151 100.857
64.7175 100.233
64.8207 99.6087
64.9219 98.9997
65.022 98.4004
65.1223 97.8039
65.2238 97.2047
65.3251 96.6099
65.4264 96.019
65.5265 95.438
65.6268 94.8597
65.7273 94.283
65.8279 93.71
65.9279 93.1439
66.0294 92.5727
66.1312 92.0036
66.2313 91.447
66.3313 90.8943
66.4317 90.3431
66.5324 89.7934
66.634 89.2422
66.7342 88.7022
66.8351 88.1616
66.9357 87.6258
67.0382 87.0828
67.1392 86.5512
67.2393 86.0265
67.3444 85.4789
67.4459 84.9538
67.5486 84.4253
67.6495 83.9094
67.7506 83.3957
67.8515 82.8863
67.9541 82.3713
68.0542 81.8722
68.1543 81.3758
68.2572 80.8701
68.358 80.3773
68.4587 79.8884
68.5591 79.404
68.6599 78.9204
68.7602 78.4423
68.8613 77.9633
68.9613 77.4924
69.0614 77.024
69.1618 76.5564
69.2624 76.0911
69.3636 75.6264
69.4648 75.1636
69.5669 74.7001
69.6673 74.2469
69.7673 73.798
69.8681 73.3488
69.9687 72.9031
70.0689 72.4619
70.1713 72.0136
70.2716 71.5772
70.3744 71.1324
70.4768 70.6923
70.5785 70.258
70.6789 69.8322
70.7789 69.4101
70.8797 68.9877
70.9797 68.5711
71.0808 68.1523
71.1811 67.7391
71.2818 67.3271
71.3819 66.92
71.4828 66.5119
71.5833 66.1081
71.684 65.7059
71.7843 65.3075
71.8848 64.9108
71.9872 64.5095
72.0886 64.1141
72.1916 63.715
72.2928 63.3257
72.3946 62.9362
72.495 62.5545
72.5952 62.176
72.6959 61.7976
72.7983 61.4155
72.8987 61.043
72.9987 60.6741
73.0988 60.3071
73.2009 59.935
73.3013 59.5713
73.4017 59.2101
73.5024 58.8501
73.6028 58.4932
73.7028 58.1397
73.8029 57.788
73.9036 57.4363
74.012 57.0603
74.1144 56.7071
74.2157 56.3599
74.316 56.0184
74.417 55.6765
74.5261 55.3098
74.6263 54.9747
74.7264 54.6424
74.8264 54.3122
74.9266 53.9832
75.0267 53.6569
75.1296 53.3233
75.2311 52.9962
75.3326 52.6715
75.4358 52.3431
75.5377 52.0207
75.6379 51.706
75.7399 51.3873
75.84 51.0767
75.94 50.768
76.04 50.4611
76.1452 50.1405
76.2467 49.8329
76.3501 49.5217
76.4504 49.2218
76.5504 48.9242
76.6518 48.6247
76.7519 48.3306
76.8522 48.0378
76.9552 47.7389
77.0592 47.439
77.1637 47.1393
77.2643 46.8531
77.3648 46.5686
77.4655 46.2851
77.5657 46.0051
77.6659 45.7266
77.766 45.4501
77.8666 45.1738
77.9693 44.8936
78.0694 44.6219
78.1695 44.3522
78.2697 44.0837
78.3708 43.8144
78.471 43.5492
78.5717 43.2842
78.6734 43.0183
78.7753 42.7536
78.8754 42.4949
78.9754 42.2381
79.0782 41.9759
79.1809 41.7155
79.282 41.4608
79.3825 41.2091
79.4826 40.9599
79.5829 40.7116
79.6832 40.465
79.7841 40.2182
79.8895 39.9623
79.9908 39.7176
80.091 39.477
80.193 39.2339
80.2949 38.9923
80.3966 38.7529
80.4982 38.5148
80.5984 38.2818
80.6992 38.0487
80.7997 37.8177
80.9011 37.586
81.0018 37.3573
81.1038 37.127
81.2082 36.8928
81.3097 36.6667
81.4107 36.4429
81.5118 36.2203
81.6137 35.9972
81.7147 35.7778
81.8188 35.5528
81.9262 35.3221
82.029 35.1026
82.1293 34.89
82.2294 34.6788
82.3331 34.4618
82.4331 34.2535
82.5335 34.0458
82.6471 33.8123
82.7489 33.6043
82.8517 33.3954
82.9541 33.1889
83.0561 32.9843
83.1562 32.785
83.2581 32.5831
83.3601 32.3822
83.4619 32.1832
83.562 31.9885
83.6666 31.7865
83.7682 31.5913
83.8689 31.399
83.9703 31.2068
84.0711 31.0167
84.1753 30.8215
84.2769 30.6323
84.3769 30.4471
84.4814 30.2549
84.5839 30.0677
84.6855 29.8831
84.7861 29.7014
84.8864 29.5214
84.9912 29.3345
85.0913 29.1571
85.1936 28.9769
85.2937 28.8017
85.3939 28.6275
85.4959 28.451
85.596 28.279
85.697 28.1064
85.799 27.9332
85.9013 27.7607
86.0042 27.5881
86.1044 27.421
86.2085 27.2485
86.3112 27.0795
86.4167 26.9069
86.5265 26.7284
86.632 26.5581
86.7328 26.3964
86.8329 26.2368
86.9352 26.0747
87.0359 25.9159
87.1383 25.7558
87.24 25.5975
87.3412 25.441
87.4457 25.2804
87.5507 25.1201
87.652 24.9662
87.7552 24.8107
87.8564 24.659
87.9582 24.5073
88.0638 24.351
88.1646 24.2027
88.2676 24.0522
88.3759 23.8948
88.4806 23.7437
88.582 23.5982
88.6837 23.4533
88.7846 23.3103
88.8849 23.169
88.9886 23.0238
89.0894 22.8836
89.1898 22.7449
89.2918 22.6047
89.397 22.461
89.4992 22.3223
89.5997 22.1868
89.7003 22.052
89.8006 21.9184
89.9014 21.7848
90.0023 21.652
90.1045 21.5185
90.2046 21.3883
90.3051 21.2584
90.4051 21.13
90.5053 21.0021
90.6069 20.8733
90.7085 20.7451
90.8093 20.6187
90.9127 20.4899
91.0128 20.3661
91.1153 20.24
91.2177 20.1148
91.3198 19.9907
91.4216 19.8678
91.5218 19.7474
91.6222 19.6276
91.724 19.507
91.8247 19.3883
91.9279 19.2674
92.0343 19.1436
92.1362 19.0258
92.2401 18.9064
92.3425 18.7894
92.4455 18.6725
92.5479 18.5569
92.6493 18.4432
92.7504 18.3305
92.8508 18.2193
92.9517 18.1082
93.0545 17.9959
93.155 17.8865
93.2565 17.7769
93.3617 17.6639
93.4627 17.5561
93.5677 17.4448
93.668 17.3391
93.7714 17.2307
93.872 17.126
93.9734 17.0211
94.0805 16.9111
94.1867 16.8026
94.2871 16.7007
94.3897 16.5971
94.4923 16.4943
94.5929 16.394
94.6958 16.292
94.7991 16.1903
94.8997 16.0919
95.0008 15.9936
95.1018 15.896
95.2043 15.7975
95.3058 15.7007
95.4061 15.6056
95.5205 15.4977
95.6206 15.404
95.7299 15.3024
95.8303 15.2095
95.9317 15.1163
96.0415 15.0161
96.1468 14.9206
96.2481 14.8292
96.3492 14.7387
96.4524 14.6468
96.5541 14.5568
96.6561 14.4672
96.7565 14.3794
96.857 14.2921
96.9615 14.2018
97.0638 14.1141
97.1675 14.0257
97.2725 13.9367
97.3736 13.8515
97.4739 13.7676
97.5744 13.684
97.6746 13.6012
97.7768 13.5172
97.8789 13.4338
97.979 13.3526
98.0798 13.2712
98.18 13.1909
98.2807 13.1107
98.3818 13.0306
98.4838 12.9503
98.5842 12.8718
98.6854 12.793
98.7891 12.7129
98.8896 12.6358
98.9899 12.5592
99.0918 12.4819
99.1966 12.4029
99.2966 12.3279
99.3967 12.2534
99.4996 12.1772
99.6027 12.1013
99.7035 12.0276
99.8049 11.9539
99.9099 11.8781
100.015 11.8025
100.117 11.73
100.218 11.6581
100.319 11.5872
100.422 11.515
100.523 11.4451
100.623 11.3757
100.725 11.3058
100.826 11.2369
100.926 11.1688
101.026 11.101
101.129 11.0323
101.229 10.9653
101.331 10.8982
101.431 10.8321
101.532 10.7658
101.634 10.7
101.735 10.6343
101.837 10.5686
101.939 10.504
102.04 10.4393
102.148 10.3718
102.25 10.3073
102.352 10.2444
102.452 10.1819
102.554 10.1192
102.659 10.0553
102.759 9.99435
102.86 9.93368
102.965 9.87044
103.066 9.80997
103.167 9.75045
103.267 9.69134
103.367 9.63271
103.469 9.57366
103.57 9.51521
103.673 9.45574
103.775 9.3979
103.876 9.34022
103.978 9.2828
104.078 9.22643
104.182 9.16879
104.286 9.11131
104.387 9.05563
104.489 8.99967
104.601 8.93895
104.704 8.88303
104.807 8.82814
104.914 8.77095
105.014 8.71784
105.124 8.66008
105.233 8.60295
105.348 8.543
105.449 8.49093
105.549 8.43939
105.651 8.38761
105.765 8.3298
105.869 8.27745
105.969 8.22733
106.074 8.17554
106.176 8.1247
106.285 8.07159
106.385 8.02264
106.487 7.97328
106.592 7.92239
106.7 7.87114
106.802 7.82219
106.908 7.7724
107.008 7.72541
107.11 7.67759
107.212 7.63026
107.313 7.58392
107.413 7.53787
107.522 7.48831
107.632 7.43852
107.735 7.39231
107.841 7.34515
107.941 7.30055
108.042 7.25614
108.145 7.21101
108.245 7.16714
108.349 7.12241
108.455 7.07657
108.561 7.03119
108.665 6.98722
108.769 6.94326
108.869 6.90126
108.97 6.8593
109.072 6.81677
109.173 6.77514
109.277 6.73284
109.38 6.69082
109.493 6.64526
109.593 6.60473
109.7 6.5624
109.809 6.51905
109.916 6.47693
110.016 6.43769
110.117 6.39853
110.217 6.35983
110.319 6.3207
110.423 6.28093
110.532 6.23967
110.64 6.19895
110.741 6.16105
110.841 6.1237
110.941 6.08669
111.044 6.04871
111.148 6.01098
111.251 5.97351
111.352 5.93686
111.46 5.89834
111.567 5.86008
111.668 5.8244
111.768 5.78904
111.875 5.75178
111.975 5.71696
112.075 5.68239
112.177 5.64732
112.278 5.61293
112.382 5.57765
112.482 5.5439
112.587 5.50884
112.687 5.47538
112.797 5.43909
112.904 5.40403
113.009 5.36984
113.114 5.33549
113.218 5.30201
113.319 5.26989
113.419 5.23802
113.522 5.20533
113.623 5.17354
113.725 5.14158
113.83 5.10898
113.932 5.07748
114.032 5.04678
114.137 5.01493
114.246 4.98184
114.348 4.95121
114.452 4.92008
114.554 4.88955
114.661 4.85816
114.763 4.82807
114.866 4.7981
114.968 4.76857
115.07 4.73902
115.171 4.71029
115.278 4.67976
115.384 4.64985
115.486 4.62106
115.593 4.59123
115.704 4.56052
115.836 4.52429
115.937 4.49664
116.053 4.46497
116.153 4.43797
116.254 4.41105
116.36 4.38283
116.466 4.35468
116.568 4.3279
116.668 4.30174
116.769 4.27547
116.87 4.24942
116.97 4.22373
117.079 4.19585
117.189 4.16806
117.291 4.14224
117.399 4.11514
117.511 4.08745
117.614 4.06198
117.726 4.03444
117.84 4.0067
117.946 3.98096
118.047 3.95675
118.152 3.93173
118.258 3.9064
118.362 3.88195
118.463 3.85832
118.567 3.834
118.672 3.80967
118.772 3.7866
118.873 3.76357
118.983 3.73849
119.084 3.7158
119.192 3.69139
119.296 3.66838
119.396 3.6461
119.502 3.6227
119.603 3.60065
119.704 3.57875
119.805 3.55684
119.908 3.53478
