18.657 4742.17
18.7571 4724.07
18.8581 4705.85
18.9582 4687.88
19.0596 4669.74
19.1603 4651.79
19.2609 4633.94
19.3619 4616.08
19.4622 4598.41
19.5624 4580.84
19.6639 4563.1
19.7653 4545.44
19.8665 4527.89
19.9675 4510.43
20.0714 4492.56
20.1722 4475.27
20.2735 4457.99
20.3746 4440.78
20.4751 4423.76
20.5772 4406.52
20.6773 4389.7
20.7783 4372.78
20.879 4355.98
20.9801 4339.17
21.0814 4322.4
21.1819 4305.81
21.2839 4289.05
21.3841 4272.66
21.4851 4256.19
21.5855 4239.88
21.687 4223.46
21.7877 4207.23
21.8886 4191.04
21.9944 4174.15
22.0947 4158.18
22.1957 4142.14
22.2962 4126.26
22.3965 4110.46
22.4989 4094.4
22.599 4078.75
22.6993 4063.14
22.7996 4047.59
22.9007 4031.98
23.0015 4016.47
23.1015 4001.14
23.2028 3985.68
23.304 3970.28
23.4053 3954.93
23.5059 3939.76
23.6074 3924.49
23.711 3908.99
23.8117 3893.96
23.9121 3879.05
24.0131 3864.1
24.1133 3849.33
24.2133 3834.64
24.3135 3819.98
24.4175 3804.81
24.5176 3790.27
24.6302 3774
24.7323 3759.29
24.8329 3744.86
24.9334 3730.5
25.035 3716.04
25.1368 3701.61
25.2373 3687.4
25.338 3673.24
25.438 3659.22
25.538 3645.25
25.6382 3631.31
25.7384 3617.44
25.8394 3603.49
25.9407 3589.56
26.0424 3575.64
26.1453 3561.6
26.2455 3547.98
26.3458 3534.4
26.4467 3520.79
26.5472 3507.29
26.6487 3493.71
26.7538 3479.69
26.8539 3466.4
26.9553 3453
27.0578 3439.49
27.1579 3426.35
27.2593 3413.1
27.3595 3400.05
27.4614 3386.82
27.5619 3373.84
27.6648 3360.59
27.7658 3347.64
27.8669 3334.72
27.9686 3321.78
28.0702 3308.9
28.1705 3296.24
28.2708 3283.63
28.3726 3270.88
28.474 3258.22
28.5755 3245.6
28.6757 3233.18
28.7772 3220.66
28.8788 3208.19
28.9806 3195.71
29.0809 3183.49
29.1816 3171.26
29.2841 3158.86
29.3848 3146.72
29.4864 3134.52
29.5867 3122.53
29.6881 3110.44
29.7905 3098.28
29.8919 3086.3
29.9942 3074.25
30.0952 3062.4
30.1963 3050.59
30.2982 3038.73
30.399 3027.04
30.5015 3015.2
30.6019 3003.65
30.704 2991.95
30.8079 2980.09
30.9099 2968.49
31.0111 2957.02
31.1126 2945.57
31.2135 2934.23
31.3137 2923.01
31.4157 2911.64
31.5197 2900.08
31.6214 2888.83
31.7257 2877.33
31.8261 2866.31
31.9278 2855.18
32.0284 2844.23
32.1294 2833.27
32.2297 2822.43
32.331 2811.51
32.4323 2800.64
32.5342 2789.76
32.6348 2779.05
32.735 2768.43
32.8366 2757.69
32.9395 2746.86
33.0411 2736.21
33.1417 2725.71
33.2447 2715
33.3459 2704.51
33.4469 2694.08
33.5479 2683.71
33.648 2673.45
33.7552 2662.52
33.8553 2652.35
33.9572 2642.04
34.0582 2631.85
34.159 2621.73
34.2622 2611.4
34.363 2601.36
34.466 2591.13
34.5661 2581.23
34.6663 2571.35
34.7704 2561.14
34.8741 2550.99
34.9744 2541.21
35.0762 2531.33
35.1764 2521.64
35.278 2511.85
35.3786 2502.2
35.4794 2492.55
35.5808 2482.89
35.6815 2473.34
35.7822 2463.8
35.8841 2454.21
35.9868 2444.57
36.0873 2435.17
36.1875 2425.84
36.2888 2416.43
36.3898 2407.09
36.4952 2397.19
36.5954 2387.8
36.6981 2378.22
36.8042 2368.36
36.9046 2359.08
37.0046 2349.86
37.1055 2340.6
37.2108 2330.97
37.3109 2321.86
37.4171 2312.24
37.5191 2303.04
37.6198 2293.98
37.721 2284.93
37.8248 2275.67
37.9272 2266.58
38.028 2257.66
38.1286 2248.81
38.2294 2239.97
38.3308 2231.11
38.433 2222.22
38.538 2213.12
38.6393 2204.39
38.7395 2195.78
38.8433 2186.9
38.944 2178.32
39.0473 2169.56
39.1481 2161.03
39.2496 2152.5
39.3501 2144.07
39.4507 2135.67
39.5509 2127.34
39.6517 2118.99
39.7533 2110.61
39.8534 2102.39
39.9557 2094.02
40.059 2085.61
40.1594 2077.45
40.2609 2069.25
40.3626 2061.07
40.4656 2052.81
40.5658 2044.81
40.6684 2036.66
40.7684 2028.74
40.8699 2020.74
40.9723 2012.7
41.0727 2004.84
41.1731 1997.02
41.2759 1989.04
41.378 1981.15
41.4786 1973.41
41.5799 1965.65
41.6836 1957.73
41.7847 1950.05
41.8851 1942.45
41.9868 1934.77
42.0875 1927.21
42.1884 1919.66
42.2916 1911.98
42.3927 1904.47
42.4941 1896.98
42.5963 1889.49
42.6997 1882.04
42.8008 1874.78
42.9023 1867.52
43.0023 1860.39
43.1048 1853.12
43.208 1845.82
43.308 1838.78
43.4084 1831.73
43.5088 1824.72
43.6091 1817.73
43.7095 1810.77
43.8107 1803.78
43.9122 1796.79
44.0155 1789.71
44.1156 1782.87
44.2159 1776.05
44.316 1769.26
44.4163 1762.5
44.524 1755.26
44.6245 1748.52
44.7246 1741.84
44.825 1735.17
44.9257 1728.5
45.0278 1721.77
45.1288 1715.13
45.2316 1708.4
45.3332 1701.78
45.4335 1695.27
45.5336 1688.79
45.636 1682.2
45.736 1675.78
45.8393 1669.17
45.9394 1662.8
46.0394 1656.45
46.1404 1650.06
46.2412 1643.72
46.3415 1637.43
46.4419 1631.15
46.5432 1624.85
46.6442 1618.59
46.7459 1612.3
46.846 1606.15
46.9461 1600.01
47.0469 1593.86
47.1482 1587.69
47.2493 1581.57
47.3559 1575.13
47.4586 1568.96
47.5598 1627.13
47.6613 1687.78
47.7627 1748.09
47.8633 1807.7
47.9646 1867.53
48.066 1927.12
48.1668 1986.16
48.267 2044.66
48.3695 2104.28
48.4698 2162.34
48.571 2220.71
48.6717 2278.59
48.7732 2336.68
48.8734 2393.78
48.9739 2450.86
49.0753 2508.24
49.1763 2565.16
49.2763 2621.33
49.3769 2677.55
49.4772 2733.47
49.5807 2790.9
49.6808 2846.26
49.7823 2902.16
49.8844 2958.13
49.9844 3012.82
50.0862 3068.25
50.1897 3124.35
50.2902 3178.61
50.3904 3232.56
50.4914 3286.67
50.5918 3340.27
50.6923 3393.73
50.793 3447.11
50.8934 3500.05
50.9944 3553.18
51.095 3605.87
51.1951 3658.1
51.2955 3710.31
51.3963 3762.48
51.4964 3814.12
51.597 3865.77
51.6971 3917.03
51.7976 3968.25
51.8984 4019.48
51.9986 4070.17
52.0987 4120.65
52.1991 4171.03
52.2997 4221.39
52.3998 4271.24
52.5005 4321.23
52.6039 4372.32
52.7043 4421.79
52.8063 4471.8
52.9067 4520.92
53.0075 4569.99
53.1094 4619.4
53.2098 4667.89
53.3111 4716.65
53.4122 4765.11
53.5145 4813.97
53.6152 4861.87
53.7158 4909.53
53.8158 4956.75
53.9159 5003.8
54.016 5050.7
54.1166 5097.63
54.2169 5144.3
54.3171 5190.69
54.4176 5237.07
54.5196 5283.91
54.6197 5329.7
54.7198 5375.38
54.8201 5420.92
54.922 5467.02
55.0228 5512.49
55.1233 5557.61
55.2237 5602.51
55.324 5647.2
55.424 5691.62
55.5257 5736.57
55.6264 5780.95
55.7266 5824.92
55.8282 5869.34
55.9285 5913.02
56.029 5956.62
56.1307 6000.53
56.2323 6044.29
56.3334 6087.64
56.4347 6130.88
56.5358 6173.9
56.636 6216.36
56.7391 6259.88
56.8393 6302.03
56.9394 6343.95
57.04 6385.92
57.1408 6427.81
57.2439 6470.49
57.344 6511.79
57.4451 6553.33
57.5459 6594.61
57.6461 6635.42
57.7461 6676.04
57.8491 6717.72
57.953 6759.6
58.0534 6799.9
58.1536 6839.98
58.2546 6880.2
58.3549 6920.01
58.4553 6959.69
58.5556 6999.17
58.6559 7038.54
58.7567 7077.95
58.8576 7117.21
58.9588 7156.47
59.0608 7195.85
59.1608 7234.35
59.2622 7273.22
59.3628 7311.63
59.4632 7349.82
59.564 7388.05
59.6651 7426.19
59.7666 7464.36
59.8677 7502.22
59.9696 7540.24
60.0706 7577.75
60.1723 7615.4
60.2738 7652.85
60.3741 7689.69
60.4743 7726.37
60.5751 7763.08
60.6755 7799.56
60.7766 7836.12
60.877 7872.32
60.9783 7908.69
61.0786 7944.54
61.1801 7980.7
61.2801 8016.19
61.3801 8051.55
61.4839 8088.08
61.5847 8123.43
61.6876 8159.4
61.7883 8194.45
61.8883 8229.11
61.99 8264.24
62.0921 8299.37
62.1924 8333.73
62.2925 8367.93
62.3935 8402.25
62.4949 8436.63
62.5955 8470.57
62.6965 8504.51
62.7976 8538.36
62.8994 8572.31
62.9996 8605.62
63.1016 8639.39
63.2024 8672.63
63.3025 8705.48
63.4041 8738.74
63.5054 8771.75
63.6055 8804.26
63.7059 8836.72
63.8065 8869.13
63.9067 8901.28
64.0097 8934.23
64.1103 8966.27
64.2122 8998.59
64.3122 9030.21
64.4137 9062.13
64.5146 9093.79
64.6151 9125.2
64.7175 9157.04
64.8207 9189.01
64.9219 9220.25
65.022 9251.06
65.1223 9281.8
65.2238 9312.74
65.3251 9343.54
65.4264 9374.2
65.5265 9404.41
65.6268 9434.55
65.7273 9464.67
65.8279 9494.69
65.9279 9524.39
66.0294 9554.42
66.1312 9584.42
66.2313 9613.81
66.3313 9643.08
66.4317 9672.33
66.5324 9701.56
66.634 9730.95
66.7342 9759.79
66.8351 9788.75
66.9357 9817.5
67.0382 9846.7
67.1392 9861.18
67.2393 9823.37
67.3444 9783.83
67.4459 9745.82
67.5486 9707.47
67.6495 9669.96
67.7506 9632.51
67.8515 9595.3
67.9541 9557.59
68.0542 9520.97
68.1543 9484.47
68.2572 9447.24
68.358 9410.88
68.4587 9374.72
68.5591 9338.82
68.6599 9302.9
68.7602 9267.3
68.8613 9231.56
68.9613 9196.34
69.0614 9161.24
69.1618 9126.1
69.2624 9091.07
69.3636 9056
69.4648 9021
69.5669 8985.87
69.6673 8951.44
69.7673 8917.25
69.8681 8882.98
69.9687 8848.89
70.0689 8815.06
70.1713 8780.62
70.2716 8747.02
70.3744 8712.68
70.4768 8678.63
70.5785 8644.96
70.6789 8611.86
70.7789 8578.98
70.8797 8546.01
70.9797 8513.42
71.0808 8480.57
71.1811 8448.1
71.2818 8415.64
71.3819 8383.49
71.4828 8351.21
71.5833 8319.19
71.684 8287.22
71.7843 8255.48
71.8848 8223.81
71.9872 8191.69
72.0886 8159.97
72.1916 8127.9
72.2928 8096.52
72.3946 8065.07
72.495 8034.18
72.5952 8003.48
72.6959 7972.72
72.7983 7941.58
72.8987 7911.15
72.9987 7880.96
73.0988 7850.85
73.2009 7820.26
73.3013 7790.29
73.4017 7760.45
73.5024 7730.65
73.6028 7701.04
73.7028 7671.64
73.8029 7642.34
73.9036 7612.95
74.012 7581.48
74.1144 7551.84
74.2157 7522.63
74.316 7493.84
74.417 7464.95
74.5261 7433.9
74.6263 7405.45
74.7264 7377.18
74.8264 7349.02
74.9266 7320.91
75.0267 7292.95
75.1296 7264.32
75.2311 7236.17
75.3326 7208.17
75.4358 7179.79
75.5377 7151.85
75.6379 7124.53
75.7399 7096.79
75.84 7069.71
75.94 7042.72
76.04 7015.83
76.1452 6987.68
76.2467 6960.6
76.3501 6933.14
76.4504 6906.62
76.5504 6880.26
76.6518 6853.65
76.7519 6827.47
76.8522 6801.35
76.9552 6774.62
77.0592 6747.74
77.1637 6720.81
77.2643 6695.04
77.3648 6669.36
77.4655 6643.72
77.5657 6618.33
77.6659 6593.03
77.766 6567.85
77.8666 6542.63
77.9693 6517
78.0694 6492.09
78.1695 6467.31
78.2697 6442.59
78.3708 6417.73
78.471 6393.2
78.5717 6368.62
78.6734 6343.92
78.7753 6319.26
78.8754 6295.12
78.9754 6271.09
79.0782 6246.5
79.1809 6222.03
79.282 6198.03
79.3825 6174.26
79.4826 6150.68
79.5829 6127.13
79.6832 6103.69
79.7841 6080.18
79.8895 6055.74
79.9908 6032.32
80.091 6009.24
80.193 5985.86
80.2949 5962.59
80.3966 5939.46
80.4982 5916.42
80.5984 5893.81
80.6992 5871.14
80.7997 5848.62
80.9011 5826
81.0018 5803.6
81.1038 5781.01
81.2082 5757.98
81.3097 5735.69
81.4107 5713.58
81.5118 5691.54
81.6137 5669.4
81.7147 5647.56
81.8188 5625.14
81.9262 5602.09
82.029 5580.1
82.1293 5558.75
82.2294 5537.5
82.3331 5515.61
82.4331 5494.56
82.5335 5473.52
82.6471 5449.81
82.7489 5428.63
82.8517 5407.32
82.9541 5386.2
83.0561 5365.23
83.1562 5344.75
83.2581 5323.96
83.3601 5303.23
83.4619 5282.65
83.562 5262.46
83.6666 5241.48
83.7682 5221.14
83.8689 5201.07
83.9703 5180.96
84.0711 5161.02
84.1753 5140.5
84.2769 5120.57
84.3769 5101.02
84.4814 5080.68
84.5839 5060.82
84.6855 5041.21
84.7861 5021.85
84.8864 5002.62
84.9912 4982.62
85.0913 4963.59
85.1936 4944.22
85.2937 4925.34
85.3939 4906.52
85.4959 4887.41
85.596 4868.75
85.697 4849.99
85.799 4831.11
85.9013 4812.27
86.0042 4793.37
86.1044 4775.04
86.2085 4756.06
86.3112 4737.42
86.4167 4718.36
86.5265 4698.59
86.632 4679.67
86.7328 4661.68
86.8329 4643.88
86.9352 4625.75
87.0359 4607.97
87.1383 4589.98
87.24 4572.16
87.3412 4554.52
87.4457 4536.36
87.5507 4518.18
87.652 4500.71
87.7552 4482.99
87.8564 4465.68
87.9582 4448.34
88.0638 4430.41
88.1646 4413.38
88.2676 4396.04
88.3759 4377.87
88.4806 4360.38
88.582 4343.51
88.6837 4326.66
88.7846 4310
88.8849 4293.5
88.9886 4276.51
89.0894 4260.06
89.1898 4243.75
89.2918 4227.23
89.397 4210.26
89.4992 4193.83
89.5997 4177.76
89.7003 4161.71
89.8006 4145.79
89.9014 4129.83
90.0023 4113.93
90.1045 4097.9
90.2046 4082.24
90.3051 4066.59
90.4051 4051.07
90.5053 4035.58
90.6069 4019.95
90.7085 4004.36
90.8093 3988.95
90.9127 3973.21
91.0128 3958.05
91.1153 3942.56
91.2177 3927.16
91.3198 3911.86
91.4216 3896.67
91.5218 3881.76
91.6222 3866.88
91.724 3851.87
91.8247 3837.07
91.9279 3821.96
92.0343 3806.45
92.1362 3791.65
92.2401 3776.62
92.3425 3761.86
92.4455 3747.08
92.5479 3732.43
92.6493 3717.98
92.7504 3703.63
92.8508 3689.45
92.9517 3675.24
93.0545 3660.84
93.155 3646.79
93.2565 3632.68
93.3617 3618.1
93.4627 3604.15
93.5677 3589.71
93.668 3575.97
93.7714 3561.85
93.872 3548.19
93.9734 3534.46
94.0805 3520.02
94.1867 3505.76
94.2871 3492.33
94.3897 3478.65
94.4923 3465.04
94.5929 3451.74
94.6958 3438.18
94.7991 3424.62
94.8997 3411.47
95.0008 3398.31
95.1018 3385.21
95.2043 3371.97
95.3058 3358.92
95.4061 3346.06
95.5205 3331.45
95.6206 3318.73
95.7299 3304.9
95.8303 3292.23
95.9317 3279.49
96.0415 3265.76
96.1468 3252.64
96.2481 3240.06
96.3492 3227.56
96.4524 3214.85
96.5541 3202.38
96.6561 3189.92
96.7565 3177.69
96.857 3165.51
96.9615 3152.88
97.0638 3140.58
97.1675 3128.15
97.2725 3115.62
97.3736 3103.6
97.4739 3091.72
97.5744 3079.86
97.6746 3068.08
97.7768 3056.12
97.8789 3044.21
97.979 3032.59
98.0798 3020.92
98.18 3009.38
98.2807 2997.81
98.3818 2986.25
98.4838 2974.62
98.5842 2963.23
98.6854 2951.78
98.7891 2940.1
98.8896 2928.84
98.9899 2917.62
99.0918 2906.29
99.1966 2894.67
99.2966 2883.62
99.3967 2872.6
99.4996 2861.32
99.6027 2850.06
99.7035 2839.1
99.8049 2828.12
99.9099 2816.78
100.015 2805.46
100.117 2794.57
100.218 2783.75
100.319 2773.06
100.422 2762.15
100.523 2751.56
100.623 2741.02
100.725 2730.39
100.826 2719.88
100.926 2709.47
101.026 2699.08
101.129 2688.52
101.229 2678.2
101.331 2667.86
101.431 2657.64
101.532 2647.37
101.634 2637.15
101.735 2626.92
101.837 2616.67
101.939 2606.57
102.04 2596.43
102.148 2585.83
102.25 2575.67
102.352 2565.74
102.452 2555.85
102.554 2545.91
102.659 2535.76
102.759 2526.05
102.86 2516.37
102.965 2506.25
103.066 2496.55
103.167 2486.98
103.267 2477.46
103.367 2467.99
103.469 2458.44
103.57 2448.96
103.673 2439.29
103.775 2429.87
103.876 2420.45
103.978 2411.05
104.078 2401.8
104.182 2392.32
104.286 2382.85
104.387 2373.65
104.489 2364.39
104.601 2354.31
104.704 2345.01
104.807 2335.86
104.914 2326.3
105.014 2317.4
105.124 2307.7
105.233 2298.08
105.348 2287.97
105.449 2279.16
105.549 2270.42
105.651 2261.62
105.765 2251.77
105.869 2242.83
105.969 2234.25
106.074 2225.37
106.176 2216.63
106.285 2207.47
106.385 2199.02
106.487 2190.47
106.592 2181.64
106.7 2172.72
106.802 2164.19
106.908 2155.49
107.008 2147.25
107.11 2138.86
107.212 2130.53
107.313 2122.36
107.413 2114.22
107.522 2105.43
107.632 2096.59
107.735 2088.36
107.841 2079.95
107.941 2071.97
108.042 2064.01
108.145 2055.9
108.245 2048
108.349 2039.92
108.455 2031.63
108.561 2023.4
108.665 2015.41
108.769 2007.4
108.869 1999.73
108.97 1992.05
109.072 1984.25
109.173 1976.59
109.277 1968.8
109.38 1961.03
109.493 1952.6
109.593 1945.08
109.7 1937.2
109.809 1929.12
109.916 1921.24
110.016 1913.89
110.117 1906.54
110.217 1899.25
110.319 1891.87
110.423 1884.35
110.532 1876.53
110.64 1868.8
110.741 1861.58
110.841 1854.45
110.941 1847.37
111.044 1840.09
111.148 1832.84
111.251 1825.62
111.352 1818.55
111.46 1811.1
111.567 1803.67
111.668 1796.74
111.768 1789.85
111.875 1782.57
111.975 1775.75
112.075 1768.97
112.177 1762.08
112.278 1755.3
112.382 1748.33
112.482 1741.65
112.587 1734.69
112.687 1728.03
112.797 1720.8
112.904 1713.79
113.009 1706.94
113.114 1700.04
113.218 1693.31
113.319 1686.83
113.419 1680.38
113.522 1673.76
113.623 1667.3
113.725 1660.8
113.83 1654.15
113.932 1647.7
114.032 1641.41
114.137 1634.87
114.246 1628.05
114.348 1621.73
114.452 1615.29
114.554 1608.96
114.661 1602.43
114.763 1596.17
114.866 1589.91
114.968 1583.72
115.07 1577.53
115.171 1571.48
115.278 1565.05
115.384 1558.73
115.486 1552.64
115.593 1546.31
115.704 1539.77
115.836 1532.04
115.937 1526.13
116.053 1519.34
116.153 1513.54
116.254 1507.74
116.36 1501.64
116.466 1495.55
116.568 1489.74
116.668 1484.06
116.769 1478.33
116.87 1472.64
116.97 1467.02
117.079 1460.9
117.189 1454.79
117.291 1449.1
117.399 1443.11
117.511 1436.97
117.614 1431.32
117.726 1425.19
117.84 1419
117.946 1413.24
118.047 1407.81
118.152 1402.19
118.258 1396.48
118.362 1390.96
118.463 1385.61
118.567 1380.09
118.672 1374.56
118.772 1369.3
118.873 1364.04
118.983 1358.3
119.084 1353.1
119.192 1347.48
119.296 1342.17
119.396 1337.03
119.502 1331.61
119.603 1326.49
119.704 1321.39
119.805 1316.28
119.908 1311.13
