14.819 3427.29
14.9192 3413.89
15.0212 3400.3
15.1213 3387.02
15.2218 3373.74
15.3243 3360.24
15.4248 3347.07
15.5251 3333.96
15.6327 3319.97
15.7328 3307
15.8337 3293.98
15.9348 3280.98
16.0374 3267.86
16.1376 3255.07
16.2387 3242.23
16.3394 3229.49
16.4397 3216.86
16.5404 3204.21
16.6413 3191.6
16.7423 3179.01
16.843 3166.52
16.9436 3154.09
17.044 3141.73
17.145 3129.36
17.2454 3117.09
17.3455 3104.92
17.447 3092.62
17.5476 3080.47
17.6477 3068.45
17.7481 3056.42
17.85 3044.28
17.9501 3032.38
18.0509 3020.46
18.1514 3008.61
18.2536 2996.61
18.3552 2984.74
18.456 2972.99
18.5564 2961.34
18.657 2949.72
18.7571 2938.2
18.8581 2926.61
18.9582 2915.19
19.0596 2903.65
19.1603 2892.24
19.2609 2880.89
19.3619 2869.53
19.4622 2858.3
19.5624 2847.13
19.6639 2835.86
19.7653 2824.63
19.8665 2813.48
19.9675 2802.39
20.0714 2791.03
20.1722 2780.05
20.2735 2769.07
20.3746 2758.14
20.4751 2747.33
20.5772 2736.38
20.6773 2725.7
20.7783 2714.95
20.879 2704.28
20.9801 2693.61
21.0814 2682.97
21.1819 2672.44
21.2839 2661.8
21.3841 2651.4
21.4851 2640.95
21.5855 2630.6
21.687 2620.18
21.7877 2609.89
21.8886 2599.61
21.9944 2588.9
22.0947 2578.77
22.1957 2568.6
22.2962 2558.53
22.3965 2548.51
22.4989 2538.34
22.599 2528.42
22.6993 2518.52
22.7996 2508.67
22.9007 2498.78
23.0015 2488.94
23.1015 2479.23
23.2028 2469.43
23.304 2459.68
23.4053 2449.95
23.5059 2440.34
23.6074 2430.67
23.711 2420.85
23.8117 2411.33
23.9121 2401.88
24.0131 2392.42
24.1133 2383.07
24.2133 2373.76
24.3135 2364.49
24.4175 2354.89
24.5176 2345.69
24.6302 2335.38
24.7323 2326.08
24.8329 2316.95
24.9334 2307.86
25.035 2298.71
25.1368 2289.58
25.2373 2280.6
25.338 2271.64
25.438 2262.77
25.538 2253.94
25.6382 2245.13
25.7384 2236.35
25.8394 2227.54
25.9407 2218.73
26.0424 2209.93
26.1453 2201.06
26.2455 2192.45
26.3458 2183.87
26.4467 2175.27
26.5472 2166.74
26.6487 2158.16
26.7538 2149.3
26.8539 2140.91
26.9553 2132.44
27.0578 2123.91
27.1579 2115.61
27.2593 2107.25
27.3595 2099.01
27.4614 2090.65
27.5619 2082.46
27.6648 2074.1
27.7658 2065.92
27.8669 2057.77
27.9686 2049.61
28.0702 2041.48
28.1705 2033.49
28.2708 2025.54
28.3726 2017.49
28.474 2009.51
28.5755 2001.55
28.6757 1993.72
28.7772 1985.82
28.8788 1977.95
28.9806 1970.09
29.0809 1962.38
29.1816 1954.67
29.2841 1946.86
29.3848 1939.21
29.4864 1931.51
29.5867 1923.96
29.6881 1916.34
29.7905 1908.69
29.8919 1901.13
29.9942 1893.55
30.0952 1886.08
30.1963 1878.64
30.2982 1871.17
30.399 1863.81
30.5015 1856.36
30.6019 1849.09
30.704 1841.72
30.8079 1834.25
30.9099 1826.95
31.0111 1819.74
31.1126 1812.53
31.2135 1805.4
31.3137 1798.33
31.4157 1791.18
31.5197 1783.91
31.6214 1776.83
31.7257 1769.6
31.8261 1762.67
31.9278 1755.67
32.0284 1748.78
32.1294 1741.89
32.2297 1735.08
32.331 1728.22
32.4323 1721.38
32.5342 1714.54
32.6348 1707.81
32.735 1701.13
32.8366 1694.39
32.9395 1687.58
33.0411 1680.89
33.1417 1674.29
33.2447 1667.57
33.3459 1660.98
33.4469 1654.43
33.5479 1647.91
33.648 1641.47
33.7552 1634.61
33.8553 1628.22
33.9572 1621.75
34.0582 1615.35
34.159 1609
34.2622 1602.52
34.363 1596.22
34.466 1589.8
34.5661 1583.59
34.6663 1577.39
34.7704 1570.98
34.8741 1564.62
34.9744 1558.49
35.0762 1552.29
35.1764 1546.21
35.278 1540.07
35.3786 1534.02
35.4794 1527.98
35.5808 1521.92
35.6815 1515.93
35.7822 1509.96
35.8841 1503.94
35.9868 1497.9
36.0873 1492.01
36.1875 1486.17
36.2888 1480.27
36.3898 1474.43
36.4952 1468.23
36.5954 1462.35
36.6981 1456.35
36.8042 1450.18
36.9046 1444.37
37.0046 1438.6
37.1055 1432.81
37.2108 1426.79
37.3109 1421.09
37.4171 1415.07
37.5191 1409.31
37.6198 1403.65
37.721 1397.98
37.8248 1392.19
37.9272 1386.51
38.028 1380.93
38.1286 1375.4
38.2294 1369.87
38.3308 1364.34
38.433 1358.78
38.538 1353.09
38.6393 1347.63
38.7395 1342.26
38.8433 1336.71
38.944 1331.35
39.0473 1325.87
39.1481 1320.55
39.2496 1315.22
39.3501 1309.95
39.4507 1304.71
39.5509 1299.5
39.6517 1294.29
39.7533 1289.06
39.8534 1283.93
39.9557 1278.7
40.059 1273.45
40.1594 1268.36
40.2609 1263.24
40.3626 1258.14
40.4656 1252.99
40.5658 1248
40.6684 1242.91
40.7684 1237.97
40.8699 1232.98
40.9723 1227.96
41.0727 1223.06
41.1731 1218.18
41.2759 1213.21
41.378 1208.29
41.4786 1203.46
41.5799 1198.62
41.6836 1193.69
41.7847 1188.9
41.8851 1184.17
41.9868 1179.38
42.0875 1174.67
42.1884 1169.97
42.2916 1165.18
42.3927 1160.51
42.4941 1155.84
42.5963 1151.17
42.6997 1146.53
42.8008 1142.01
42.9023 1137.48
43.0023 1133.05
43.1048 1128.51
43.208 1123.97
43.308 1119.58
43.4084 1115.2
43.5088 1110.83
43.6091 1106.48
43.7095 1102.15
43.8107 1097.79
43.9122 1093.45
44.0155 1089.04
44.1156 1084.78
44.2159 1080.54
44.316 1076.32
44.4163 1072.11
44.524 1067.6
44.6245 1063.42
44.7246 1059.26
44.825 1055.11
44.9257 1050.96
45.0278 1046.78
45.1288 1042.65
45.2316 1038.46
45.3332 1034.35
45.4335 1030.3
45.5336 1026.27
45.636 1022.17
45.736 1018.18
45.8393 1014.08
45.9394 1010.12
46.0394 1006.18
46.1404 1002.21
46.2412 998.268
46.3415 994.36
46.4419 990.461
46.5432 986.549
46.6442 982.658
46.7459 978.757
46.846 974.936
46.9461 971.127
47.0469 967.307
47.1482 963.483
47.2493 959.682
47.3559 955.688
47.4586 951.857
47.5598 948.1
47.6613 944.344
47.7627 940.608
47.8633 936.916
47.9646 933.212
48.066 929.522
48.1668 925.866
48.267 922.245
48.3695 918.554
48.4698 914.961
48.571 911.348
48.6717 907.766
48.7732 904.171
48.8734 900.638
48.9739 897.106
49.0753 893.556
49.1763 890.035
49.2763 886.56
49.3769 883.082
49.4772 879.624
49.5807 876.073
49.6808 872.65
49.7823 869.193
49.8844 865.733
49.9844 862.353
50.0862 858.926
50.1897 855.459
50.2902 852.106
50.3904 848.772
50.4914 845.428
50.5918 842.117
50.6923 838.814
50.793 835.517
50.8934 832.247
50.9944 828.965
51.095 825.711
51.1951 822.485
51.2955 819.262
51.3963 816.041
51.4964 812.853
51.597 809.664
51.6971 806.5
51.7976 803.339
51.8984 800.178
51.9986 797.049
52.0987 793.935
52.1991 790.826
52.2997 787.719
52.3998 784.645
52.5005 781.561
52.6039 778.41
52.7043 775.359
52.8063 772.275
52.9067 769.245
53.0075 766.221
53.1094 763.174
53.2098 760.185
53.3111 757.179
53.4122 754.193
53.5145 751.182
53.6152 748.231
53.7158 745.293
53.8158 742.384
53.9159 739.486
54.016 736.597
54.1166 733.706
54.2169 730.832
54.3171 727.975
54.4176 725.119
54.5196 722.235
54.6197 719.416
54.7198 716.604
54.8201 713.801
54.922 710.964
55.0228 708.165
55.1233 705.389
55.2237 702.626
55.324 699.876
55.424 697.143
55.5257 694.378
55.6264 691.648
55.7266 688.943
55.8282 686.211
55.9285 683.525
56.029 680.844
56.1307 678.143
56.2323 675.452
56.3334 672.787
56.4347 670.13
56.5358 667.484
56.636 664.874
56.7391 662.2
56.8393 659.61
56.9394 657.035
57.04 654.456
57.1408 651.883
57.2439 649.26
57.344 646.724
57.4451 644.173
57.5459 641.637
57.6461 639.131
57.7461 636.636
57.8491 634.077
57.953 631.506
58.0534 629.032
58.1536 626.571
58.2546 624.103
58.3549 621.66
58.4553 619.225
58.5556 616.802
58.6559 614.387
58.7567 611.969
58.8576 609.561
58.9588 607.153
59.0608 604.738
59.1608 602.376
59.2622 599.993
59.3628 597.638
59.4632 595.296
59.564 592.953
59.6651 590.615
59.7666 588.275
59.8677 585.955
59.9696 583.625
60.0706 581.325
60.1723 579.018
60.2738 576.724
60.3741 574.467
60.4743 572.22
60.5751 569.972
60.6755 567.739
60.7766 565.5
60.877 563.283
60.9783 561.056
61.0786 558.861
61.1801 556.648
61.2801 554.475
61.3801 552.311
61.4839 550.074
61.5847 547.911
61.6876 545.709
61.7883 543.565
61.8883 541.444
61.99 539.295
62.0921 537.146
62.1924 535.044
62.2925 532.952
62.3935 530.853
62.4949 528.751
62.5955 526.674
62.6965 524.598
62.7976 522.529
62.8994 520.453
62.9996 518.417
63.1016 516.353
63.2024 514.32
63.3025 512.312
63.4041 510.279
63.5054 508.262
63.6055 506.275
63.7059 504.292
63.8065 502.312
63.9067 500.349
64.0097 498.336
64.1103 496.38
64.2122 494.406
64.3122 492.476
64.4137 490.527
64.5146 488.595
64.6151 486.678
64.7175 484.734
64.8207 482.783
64.9219 480.877
65.022 478.996
65.1223 477.121
65.2238 475.233
65.3251 473.354
65.4264 471.484
65.5265 469.642
65.6268 467.804
65.7273 465.967
65.8279 464.138
65.9279 462.326
66.0294 460.495
66.1312 458.667
66.2313 456.875
66.3313 455.092
66.4317 453.309
66.5324 451.528
66.634 449.737
66.7342 447.98
66.8351 446.216
66.9357 444.465
67.0382 442.686
67.1392 440.94
67.2393 439.211
67.3444 437.403
67.4459 435.666
67.5486 433.913
67.6495 432.198
67.7506 430.487
67.8515 428.786
67.9541 427.064
68.0542 425.39
68.1543 423.722
68.2572 422.022
68.358 420.361
68.4587 418.71
68.5591 417.07
68.6599 415.429
68.7602 413.804
68.8613 412.172
68.9613 410.564
69.0614 408.961
69.1618 407.357
69.2624 405.758
69.3636 404.158
69.4648 402.56
69.5669 400.957
69.6673 399.386
69.7673 397.826
69.8681 396.262
69.9687 394.707
70.0689 393.164
70.1713 391.593
70.2716 390.061
70.3744 388.495
70.4768 386.942
70.5785 385.407
70.6789 383.898
70.7789 382.399
70.8797 380.896
70.9797 379.41
71.0808 377.913
71.1811 376.433
71.2818 374.954
71.3819 373.49
71.4828 372.019
71.5833 370.56
71.684 369.104
71.7843 367.659
71.8848 366.216
71.9872 364.754
72.0886 363.31
72.1916 361.849
72.2928 360.421
72.3946 358.989
72.495 357.583
72.5952 356.186
72.6959 354.786
72.7983 353.369
72.8987 351.984
72.9987 350.61
73.0988 349.24
73.2009 347.849
73.3013 346.486
73.4017 345.129
73.5024 343.773
73.6028 342.427
73.7028 341.09
73.8029 339.758
73.9036 338.422
74.012 336.991
74.1144 335.644
74.2157 334.317
74.316 333.008
74.417 331.696
74.5261 330.285
74.6263 328.992
74.7264 327.708
74.8264 326.429
74.9266 325.152
75.0267 323.882
75.1296 322.582
75.2311 321.304
75.3326 320.032
75.4358 318.744
75.5377 317.475
75.6379 316.235
75.7399 314.976
75.84 313.747
75.94 312.522
76.04 311.301
76.1452 310.024
76.2467 308.796
76.3501 307.55
76.4504 306.347
76.5504 305.151
76.6518 303.944
76.7519 302.757
76.8522 301.573
76.9552 300.361
77.0592 299.142
77.1637 297.921
77.2643 296.753
77.3648 295.589
77.4655 294.427
77.5657 293.277
77.6659 292.13
77.766 290.989
77.8666 289.846
77.9693 288.685
78.0694 287.557
78.1695 286.434
78.2697 285.314
78.3708 284.188
78.471 283.077
78.5717 281.965
78.6734 280.846
78.7753 279.73
78.8754 278.637
78.9754 277.549
79.0782 276.436
79.1809 275.329
79.282 274.243
79.3825 273.168
79.4826 272.101
79.5829 271.035
79.6832 269.975
79.7841 268.911
79.8895 267.806
79.9908 266.747
80.091 265.703
80.193 264.646
80.2949 263.594
80.3966 262.548
80.4982 261.507
80.5984 260.485
80.6992 259.46
80.7997 258.442
80.9011 257.42
81.0018 256.408
81.1038 255.387
81.2082 254.346
81.3097 253.339
81.4107 252.341
81.5118 251.345
81.6137 250.345
81.7147 249.36
81.8188 248.347
81.9262 247.306
82.029 246.314
82.1293 245.35
82.2294 244.391
82.3331 243.403
82.4331 242.453
82.5335 241.504
82.6471 240.434
82.7489 239.478
82.8517 238.517
82.9541 237.564
83.0561 236.618
83.1562 235.695
83.2581 234.757
83.3601 233.822
83.4619 232.895
83.562 231.984
83.6666 231.039
83.7682 230.122
83.8689 229.217
83.9703 228.311
84.0711 227.413
84.1753 226.488
84.2769 225.59
84.3769 224.71
84.4814 223.793
84.5839 222.899
84.6855 222.015
84.7861 221.143
84.8864 220.277
84.9912 219.377
85.0913 218.52
85.1936 217.648
85.2937 216.798
85.3939 215.951
85.4959 215.091
85.596 214.251
85.697 213.407
85.799 212.557
85.9013 211.709
86.0042 210.859
86.1044 210.034
86.2085 209.181
86.3112 208.343
86.4167 207.485
86.5265 206.596
86.632 205.745
86.7328 204.937
86.8329 204.136
86.9352 203.322
87.0359 202.522
87.1383 201.713
87.24 200.913
87.3412 200.12
87.4457 199.304
87.5507 198.487
87.652 197.702
87.7552 196.906
87.8564 196.129
87.9582 195.35
88.0638 194.545
88.1646 193.78
88.2676 193.001
88.3759 192.186
88.4806 191.401
88.582 190.643
88.6837 189.887
88.7846 189.139
88.8849 188.399
88.9886 187.636
89.0894 186.898
89.1898 186.167
89.2918 185.425
89.397 184.664
89.4992 183.927
89.5997 183.206
89.7003 182.487
89.8006 181.773
89.9014 181.058
90.0023 180.345
90.1045 179.627
90.2046 178.925
90.3051 178.224
90.4051 177.528
90.5053 176.834
90.6069 176.133
90.7085 175.435
90.8093 174.744
90.9127 174.039
91.0128 173.36
91.1153 172.667
91.2177 171.977
91.3198 171.292
91.4216 170.611
91.5218 169.944
91.6222 169.278
91.724 168.606
91.8247 167.943
91.9279 167.267
92.0343 166.573
92.1362 165.911
92.2401 165.238
92.3425 164.578
92.4455 163.917
92.5479 163.261
92.6493 162.615
92.7504 161.973
92.8508 161.339
92.9517 160.703
93.0545 160.059
93.155 159.431
93.2565 158.8
93.3617 158.148
93.4627 157.525
93.5677 156.88
93.668 156.265
93.7714 155.635
93.872 155.024
93.9734 154.411
94.0805 153.766
94.1867 153.128
94.2871 152.529
94.3897 151.918
94.4923 151.31
94.5929 150.716
94.6958 150.11
94.7991 149.505
94.8997 148.918
95.0008 148.33
95.1018 147.746
95.2043 147.155
95.3058 146.572
95.4061 145.998
95.5205 145.347
95.6206 144.779
95.7299 144.162
95.8303 143.597
95.9317 143.029
96.0415 142.416
96.1468 141.831
96.2481 141.27
96.3492 140.713
96.4524 140.146
96.5541 139.59
96.6561 139.035
96.7565 138.49
96.857 137.947
96.9615 137.384
97.0638 136.836
97.1675 136.282
97.2725 135.724
97.3736 135.188
97.4739 134.659
97.5744 134.131
97.6746 133.607
97.7768 133.074
97.8789 132.543
97.979 132.026
98.0798 131.506
98.18 130.993
98.2807 130.478
98.3818 129.963
98.4838 129.445
98.5842 128.939
98.6854 128.429
98.7891 127.909
98.8896 127.408
98.9899 126.909
99.0918 126.405
99.1966 125.888
99.2966 125.397
99.3967 124.907
99.4996 124.405
99.6027 123.905
99.7035 123.417
99.8049 122.929
99.9099 122.425
100.015 121.922
100.117 121.438
100.218 120.957
100.319 120.482
100.422 119.998
100.523 119.527
100.623 119.059
100.725 118.587
100.826 118.12
100.926 117.658
101.026 117.196
101.129 116.728
101.229 116.269
101.331 115.81
101.431 115.357
101.532 114.901
101.634 114.447
101.735 113.993
101.837 113.538
101.939 113.09
102.04 112.64
102.148 112.17
102.25 111.719
102.352 111.279
102.452 110.84
102.554 110.399
102.659 109.949
102.759 109.519
102.86 109.089
102.965 108.641
103.066 108.211
103.167 107.787
103.267 107.365
103.367 106.945
103.469 106.522
103.57 106.102
103.673 105.674
103.775 105.256
103.876 104.839
103.978 104.423
104.078 104.013
104.182 103.593
104.286 103.174
104.387 102.767
104.489 102.357
104.601 101.91
104.704 101.499
104.807 101.093
104.914 100.67
105.014 100.277
105.124 99.8474
105.233 99.4219
105.348 98.9743
105.449 98.5846
105.549 98.1981
105.651 97.8089
105.765 97.3734
105.869 96.9781
105.969 96.5988
106.074 96.206
106.176 95.8196
106.285 95.4149
106.385 95.0411
106.487 94.6634
106.592 94.2731
106.7 93.8792
106.802 93.5021
106.908 93.1176
107.008 92.7539
107.11 92.383
107.212 92.0151
107.313 91.6541
107.413 91.2947
107.522 90.9069
107.632 90.5164
107.735 90.1532
107.841 89.7816
107.941 89.4294
108.042 89.0781
108.145 88.7202
108.245 88.3716
108.349 88.0152
108.455 87.6494
108.561 87.2862
108.665 86.9337
108.769 86.5804
108.869 86.2421
108.97 85.9033
109.072 85.5592
109.173 85.2217
109.277 84.878
109.38 84.5358
109.493 84.1639
109.593 83.8324
109.7 83.4854
109.809 83.129
109.916 82.7821
110.016 82.4582
110.117 82.1342
110.217 81.8132
110.319 81.4882
110.423 81.157
110.532 80.8126
110.64 80.4719
110.741 80.154
110.841 79.8402
110.941 79.5285
111.044 79.208
111.148 78.8888
111.251 78.5712
111.352 78.2598
111.46 77.9318
111.567 77.6052
111.668 77.3
111.768 76.9969
111.875 76.6768
111.975 76.377
112.075 76.0786
112.177 75.7754
112.278 75.4773
112.382 75.1709
112.482 74.8771
112.587 74.5712
112.687 74.2786
112.797 73.9606
112.904 73.6527
113.009 73.3516
113.114 73.0485
113.218 72.7524
113.319 72.4678
113.419 72.1847
113.522 71.8937
113.623 71.6101
113.725 71.3244
113.83 71.0323
113.932 70.7494
114.032 70.4731
114.137 70.1858
114.246 69.8867
114.348 69.6091
114.452 69.3264
114.554 69.0485
114.661 68.7622
114.763 68.4871
114.866 68.2124
114.968 67.9413
115.07 67.6693
115.171 67.4043
115.278 67.1222
115.384 66.845
115.486 66.5776
115.593 66.3001
115.704 66.0135
115.836 65.6747
115.937 65.4154
116.053 65.1178
116.153 64.8635
116.254 64.6093
116.36 64.3423
116.466 64.0754
116.568 63.8208
116.668 63.5717
116.769 63.3209
116.87 63.0717
116.97 62.8254
117.079 62.5575
117.189 62.2899
117.291 62.0407
117.399 61.7785
117.511 61.5099
117.614 61.2623
117.726 60.9941
117.84 60.723
117.946 60.4711
118.047 60.2335
118.152 59.9876
118.258 59.7379
118.362 59.4964
118.463 59.2625
118.567 59.0212
118.672 58.7792
118.772 58.5494
118.873 58.3193
118.983 58.0683
119.084 57.8407
119.192 57.5952
119.296 57.3633
119.396 57.1383
119.502 56.9014
119.603 56.6777
119.704 56.4551
119.805 56.2318
119.908 56.0066
