37.6198 3127.61
37.721 3115
37.8248 3102.11
37.9272 3089.46
38.028 3077.05
38.1286 3064.73
38.2294 3052.42
38.3308 3040.1
38.433 3027.73
38.538 3015.07
38.6393 3002.91
38.7395 2990.95
38.8433 2978.59
38.944 2966.66
39.0473 2954.48
39.1481 2942.62
39.2496 2930.75
39.3501 2919.03
39.4507 2907.36
39.5509 2895.78
39.6517 2884.17
39.7533 2872.53
39.8534 2861.1
39.9557 2849.46
40.059 2837.78
40.1594 2826.45
40.2609 2815.05
40.3626 2803.69
40.4656 2792.22
40.5658 2781.11
40.6684 2769.79
40.7684 2758.78
40.8699 2747.67
40.9723 2736.51
41.0727 2725.6
41.1731 2714.74
41.2759 2703.66
41.378 2692.71
41.4786 2681.97
41.5799 2671.19
41.6836 2660.21
41.7847 2649.54
41.8851 2639
41.9868 2628.35
42.0875 2617.86
42.1884 2607.39
42.2916 2596.73
42.3927 2586.32
42.4941 2575.94
42.5963 2571.16
42.6997 2588.51
42.8008 2611.58
42.9023 2650.64
43.0023 2693.92
43.1048 2738.11
43.208 2782.42
43.308 2825.22
43.4084 2868
43.5088 2910.59
43.6091 2952.98
43.7095 2995.27
43.8107 3037.72
43.9122 3078.49
44.0155 3107.64
44.1156 3135.77
44.2159 3163.85
44.316 3191.76
44.4163 3219.6
44.524 3243.49
44.6245 3257.73
44.7246 3271.87
44.825 3285.98
44.9257 3292.14
45.0278 3292.72
45.1288 3293.3
45.2316 3293.88
45.3332 3294.46
45.4335 3295.02
45.5336 3295.58
45.636 3296.15
45.736 3296.71
45.8393 3297.28
45.9394 3297.83
46.0394 3298.38
46.1404 3298.93
46.2412 3299.49
46.3415 3300.03
46.4419 3300.57
46.5432 3301.12
46.6442 3301.66
46.7459 3302.2
46.846 3302.74
46.9461 3303.27
47.0469 3303.8
47.1482 3304.33
47.2493 3304.86
47.3559 3305.42
47.4586 3305.96
47.5598 3306.48
47.6613 3307
47.7627 3307.52
47.8633 3308.04
47.9646 3308.56
48.066 3309.07
48.1668 3309.58
48.267 3310.09
48.3695 3310.6
48.4698 3311.1
48.571 3311.6
48.6717 3312.1
48.7732 3312.61
48.8734 3313.1
48.9739 3313.59
49.0753 3310.96
49.1763 3297.93
49.2763 3285.06
49.3769 3272.19
49.4772 3259.39
49.5807 3246.24
49.6808 3233.57
49.7823 3220.78
49.8844 3207.97
49.9844 3195.46
50.0862 3182.77
50.1897 3169.94
50.2902 3157.52
50.3904 3145.18
50.4914 3132.8
50.5918 3120.55
50.6923 3108.32
50.793 3096.11
50.8934 3084.01
50.9944 3071.86
51.095 3059.82
51.1951 3047.87
51.2955 3035.94
51.3963 3024.01
51.4964 3012.21
51.597 3000.41
51.6971 2988.69
51.7976 2976.98
51.8984 2965.28
51.9986 2953.7
52.0987 2942.17
52.1991 2930.66
52.2997 2919.16
52.3998 2907.78
52.5005 2896.36
52.6039 2884.7
52.7043 2873.41
52.8063 2861.99
52.9067 2850.77
53.0075 2839.58
53.1094 2828.3
53.2098 2817.23
53.3111 2806.1
53.4122 2795.04
53.5145 2783.89
53.6152 2772.97
53.7158 2762.09
53.8158 2751.32
53.9159 2740.59
54.016 2729.9
54.1166 2719.2
54.2169 2708.55
54.3171 2697.97
54.4176 2687.4
54.5196 2676.72
54.6197 2666.28
54.7198 2655.87
54.8201 2645.49
54.922 2634.98
55.0228 2624.62
55.1233 2614.34
55.2237 2604.11
55.324 2593.93
55.424 2583.81
55.5257 2573.57
55.6264 2563.46
55.7266 2553.45
55.8282 2543.34
55.9285 2533.39
56.029 2523.46
56.1307 2513.47
56.2323 2503.5
56.3334 2493.63
56.4347 2483.79
56.5358 2474
56.636 2464.34
56.7391 2454.44
56.8393 2444.85
56.9394 2435.31
57.04 2425.76
57.1408 2416.23
57.2439 2406.52
57.344 2397.13
57.4451 2387.69
57.5459 2378.3
57.6461 2369.02
57.7461 2359.78
57.8491 2350.3
57.953 2340.78
58.0534 2331.62
58.1536 2322.51
58.2546 2313.37
58.3549 2304.33
58.4553 2295.31
58.5556 2286.34
58.6559 2277.39
58.7567 2268.44
58.8576 2259.52
58.9588 2250.6
59.0608 2241.66
59.1608 2232.92
59.2622 2224.09
59.3628 2215.37
59.4632 2206.7
59.564 2198.02
59.6651 2189.36
59.7666 2180.7
59.8677 2172.1
59.9696 2163.48
60.0706 2154.96
60.1723 2146.42
60.2738 2137.92
60.3741 2129.56
60.4743 2121.24
60.5751 2112.91
60.6755 2104.63
60.7766 2096.34
60.877 2088.13
60.9783 2079.88
61.0786 2071.75
61.1801 2063.55
61.2801 2055.5
61.3801 2047.48
61.4839 2039.2
61.5847 2031.18
61.6876 2023.03
61.7883 2015.09
61.8883 2007.23
61.99 1999.27
62.0921 1991.31
62.1924 1983.53
62.2925 1975.78
62.3935 1968.01
62.4949 1960.22
62.5955 1952.53
62.6965 1944.85
62.7976 1937.18
62.8994 1929.49
62.9996 1921.96
63.1016 1914.31
63.2024 1906.79
63.3025 1899.35
63.4041 1891.83
63.5054 1884.36
63.6055 1877
63.7059 1869.65
63.8065 1862.32
63.9067 1855.05
64.0097 1847.59
64.1103 1840.35
64.2122 1833.04
64.3122 1825.89
64.4137 1818.67
64.5146 1811.51
64.6151 1804.41
64.7175 1797.21
64.8207 1789.99
64.9219 1782.92
65.022 1775.96
65.1223 1769.01
65.2238 1762.02
65.3251 1755.06
65.4264 1748.14
65.5265 1741.31
65.6268 1734.5
65.7273 1727.7
65.8279 1720.92
65.9279 1714.21
66.0294 1707.43
66.1312 1700.66
66.2313 1694.02
66.3313 1687.42
66.4317 1680.81
66.5324 1674.22
66.634 1667.58
66.7342 1661.07
66.8351 1654.54
66.9357 1648.05
67.0382 1641.46
67.1392 1635
67.2393 1628.59
67.3444 1621.89
67.4459 1615.46
67.5486 1608.96
67.6495 1602.61
67.7506 1596.27
67.8515 1589.97
67.9541 1583.59
68.0542 1577.39
68.1543 1571.22
68.2572 1564.92
68.358 1558.76
68.4587 1552.64
68.5591 1546.57
68.6599 1540.49
68.7602 1534.47
68.8613 1528.43
68.9613 1522.47
69.0614 1516.53
69.1618 1510.59
69.2624 1504.67
69.3636 1498.74
69.4648 1492.82
69.5669 1486.88
69.6673 1481.06
69.7673 1475.28
69.8681 1469.49
69.9687 1463.73
70.0689 1458.01
70.1713 1452.19
70.2716 1446.51
70.3744 1440.71
70.4768 1434.96
70.5785 1429.27
70.6789 1423.68
70.7789 1418.13
70.8797 1412.56
70.9797 1407.06
71.0808 1401.51
71.1811 1396.03
71.2818 1390.55
71.3819 1385.12
71.4828 1379.67
71.5833 1374.27
71.684 1368.87
71.7843 1363.52
71.8848 1358.17
71.9872 1352.75
72.0886 1347.4
72.1916 1341.99
72.2928 1336.7
72.3946 1331.4
72.495 1326.19
72.5952 1321.01
72.6959 1315.82
72.7983 1310.57
72.8987 1305.44
72.9987 1300.35
73.0988 1295.28
73.2009 1290.12
73.3013 1285.07
73.4017 1280.04
73.5024 1275.02
73.6028 1270.03
73.7028 1265.08
73.8029 1260.14
73.9036 1255.2
74.012 1249.9
74.1144 1244.9
74.2157 1239.98
74.316 1235.14
74.417 1230.27
74.5261 1225.04
74.6263 1220.26
74.7264 1215.5
74.8264 1210.76
74.9266 1206.03
75.0267 1201.32
75.1296 1196.5
75.2311 1191.77
75.3326 1187.05
75.4358 1182.28
75.5377 1177.58
75.6379 1172.98
75.7399 1168.32
75.84 1163.76
75.94 1159.22
76.04 1154.7
76.1452 1149.97
76.2467 1145.42
76.3501 1140.8
76.4504 1136.34
76.5504 1131.91
76.6518 1127.44
76.7519 1123.04
76.8522 1118.65
76.9552 1114.16
77.0592 1109.64
77.1637 1105.12
77.2643 1100.79
77.3648 1096.48
77.4655 1092.17
77.5657 1087.91
77.6659 1083.66
77.766 1079.43
77.8666 1075.19
77.9693 1070.89
78.0694 1066.71
78.1695 1062.55
78.2697 1058.4
78.3708 1054.23
78.471 1050.11
78.5717 1045.99
78.6734 1041.84
78.7753 1037.7
78.8754 1033.65
78.9754 1029.62
79.0782 1025.5
79.1809 1021.39
79.282 1017.37
79.3825 1013.38
79.4826 1009.43
79.5829 1005.48
79.6832 1001.55
79.7841 997.608
79.8895 993.512
79.9908 989.586
80.091 985.719
80.193 981.802
80.2949 977.901
80.3966 974.027
80.4982 970.166
80.5984 966.38
80.6992 962.582
80.7997 958.811
80.9011 955.021
81.0018 951.271
81.1038 947.487
81.2082 943.631
81.3097 939.899
81.4107 936.198
81.5118 932.508
81.6137 928.803
81.7147 925.149
81.8188 921.396
81.9262 917.538
82.029 913.859
82.1293 910.286
82.2294 906.733
82.3331 903.07
82.4331 899.548
82.5335 896.029
82.6471 892.063
82.7489 888.522
82.8517 884.958
82.9541 881.427
83.0561 877.921
83.1562 874.498
83.2581 871.023
83.3601 867.558
83.4619 864.118
83.562 860.745
83.6666 857.239
83.7682 853.842
83.8689 850.488
83.9703 847.13
84.0711 843.799
84.1753 840.372
84.2769 837.043
84.3769 833.779
84.4814 830.382
84.5839 827.067
84.6855 823.791
84.7861 820.559
84.8864 817.349
84.9912 814.011
85.0913 810.834
85.1936 807.602
85.2937 804.451
85.3939 801.311
85.4959 798.124
85.596 795.01
85.697 791.88
85.799 788.732
85.9013 785.588
86.0042 782.437
86.1044 779.38
86.2085 776.215
86.3112 773.108
86.4167 769.93
86.5265 766.634
86.632 763.48
86.7328 760.482
86.8329 757.515
86.9352 754.495
87.0359 751.531
87.1383 748.534
87.24 745.565
87.3412 742.626
87.4457 739.6
87.5507 736.573
87.652 733.663
87.7552 730.713
87.8564 727.831
87.9582 724.943
88.0638 721.958
88.1646 719.122
88.2676 716.235
88.3759 713.212
88.4806 710.301
88.582 707.493
88.6837 704.689
88.7846 701.917
88.8849 699.171
88.9886 696.346
89.0894 693.609
89.1898 690.896
89.2918 688.147
89.397 685.325
89.4992 682.594
89.5997 679.921
89.7003 677.254
89.8006 674.607
89.9014 671.955
90.0023 669.312
90.1045 666.647
90.2046 664.045
90.3051 661.445
90.4051 658.866
90.5053 656.293
90.6069 653.695
90.7085 651.106
90.8093 648.546
90.9127 645.932
91.0128 643.413
91.1153 640.842
91.2177 638.285
91.3198 635.744
91.4216 633.222
91.5218 630.747
91.6222 628.278
91.724 625.786
91.8247 623.329
91.9279 620.822
92.0343 618.247
92.1362 615.793
92.2401 613.299
92.3425 610.851
92.4455 608.399
92.5479 605.968
92.6493 603.571
92.7504 601.193
92.8508 598.841
92.9517 596.484
93.0545 594.097
93.155 591.768
93.2565 589.428
93.3617 587.011
93.4627 584.699
93.5677 582.307
93.668 580.028
93.7714 577.689
93.872 575.425
93.9734 573.151
94.0805 570.759
94.1867 568.397
94.2871 566.173
94.3897 563.907
94.4923 561.653
94.5929 559.45
94.6958 557.205
94.7991 554.96
94.8997 552.784
95.0008 550.604
95.1018 548.437
95.2043 546.245
95.3058 544.085
95.4061 541.957
95.5205 539.541
95.6206 537.435
95.7299 535.147
95.8303 533.052
95.9317 530.944
96.0415 528.673
96.1468 526.504
96.2481 524.423
96.3492 522.356
96.4524 520.255
96.5541 518.193
96.6561 516.133
96.7565 514.112
96.857 512.097
96.9615 510.011
97.0638 507.978
97.1675 505.924
97.2725 503.854
97.3736 501.867
97.4739 499.905
97.5744 497.946
97.6746 496.002
97.7768 494.025
97.8789 492.058
97.979 490.139
98.0798 488.212
98.18 486.306
98.2807 484.397
98.3818 482.488
98.4838 480.569
98.5842 478.689
98.6854 476.8
98.7891 474.873
98.8896 473.014
98.9899 471.163
99.0918 469.294
99.1966 467.377
99.2966 465.554
99.3967 463.737
99.4996 461.876
99.6027 460.02
99.7035 458.212
99.8049 456.401
99.9099 454.533
100.015 452.667
100.117 450.871
100.218 449.089
100.319 447.327
100.422 445.529
100.523 443.784
100.623 442.047
100.725 440.296
100.826 438.564
100.926 436.849
101.026 435.137
101.129 433.399
101.229 431.7
101.331 429.996
101.431 428.314
101.532 426.623
101.634 424.94
101.735 423.257
101.837 421.569
101.939 419.907
102.04 418.238
102.148 416.493
102.25 414.821
102.352 413.187
102.452 411.561
102.554 409.925
102.659 408.255
102.759 406.659
102.86 405.066
102.965 403.402
103.066 401.807
103.167 400.234
103.267 398.669
103.367 397.113
103.469 395.542
103.57 393.984
103.673 392.395
103.775 390.846
103.876 389.298
103.978 387.754
104.078 386.235
104.182 384.678
104.286 383.122
104.387 381.611
104.489 380.09
104.601 378.434
104.704 376.907
104.807 375.404
104.914 373.834
105.014 372.374
105.124 370.781
105.233 369.203
105.348 367.542
105.449 366.096
105.549 364.662
105.651 363.219
105.765 361.603
105.869 360.136
105.969 358.729
106.074 357.272
106.176 355.838
106.285 354.337
106.385 352.95
106.487 351.549
106.592 350.101
106.7 348.639
106.802 347.24
106.908 345.814
107.008 344.464
107.11 343.088
107.212 341.724
107.313 340.384
107.413 339.051
107.522 337.612
107.632 336.163
107.735 334.816
107.841 333.437
107.941 332.131
108.042 330.827
108.145 329.499
108.245 328.206
108.349 326.883
108.455 325.526
108.561 324.179
108.665 322.871
108.769 321.56
108.869 320.305
108.97 319.048
109.072 317.771
109.173 316.519
109.277 315.244
109.38 313.974
109.493 312.594
109.593 311.364
109.7 310.076
109.809 308.754
109.916 307.467
110.016 306.265
110.117 305.063
110.217 303.872
110.319 302.665
110.423 301.436
110.532 300.159
110.64 298.894
110.741 297.715
110.841 296.551
110.941 295.394
111.044 294.205
111.148 293.02
111.251 291.842
111.352 290.686
111.46 289.469
111.567 288.257
111.668 287.125
111.768 286
111.875 284.812
111.975 283.699
112.075 282.592
112.177 281.467
112.278 280.361
112.382 279.224
112.482 278.133
112.587 276.998
112.687 275.913
112.797 274.732
112.904 273.59
113.009 272.473
113.114 271.348
113.218 270.249
113.319 269.193
113.419 268.142
113.522 267.062
113.623 266.01
113.725 264.949
113.83 263.865
113.932 262.815
114.032 261.79
114.137 260.724
114.246 259.614
114.348 258.584
114.452 257.535
114.554 256.503
114.661 255.441
114.763 254.42
114.866 253.401
114.968 252.394
115.07 251.385
115.171 250.402
115.278 249.354
115.384 248.326
115.486 247.334
115.593 246.303
115.704 245.24
115.836 243.982
115.937 243.02
116.053 241.916
116.153 240.972
116.254 240.028
116.36 239.038
116.466 238.047
116.568 237.102
116.668 236.178
116.769 235.247
116.87 234.322
116.97 233.408
117.079 232.413
117.189 231.42
117.291 230.495
117.399 229.522
117.511 228.525
117.614 227.606
117.726 226.61
117.84 225.605
117.946 224.669
118.047 223.788
118.152 222.875
118.258 221.948
118.362 221.051
118.463 220.183
118.567 219.288
118.672 218.39
118.772 217.536
118.873 216.683
118.983 215.751
119.084 214.906
119.192 213.995
119.296 213.134
119.396 212.299
119.502 211.42
119.603 210.589
119.704 209.763
119.805 208.934
119.908 208.098
