38.7395 2386.26
38.8433 2377.11
38.944 2368.27
39.0473 2359.24
39.1481 2350.46
39.2496 2341.66
39.3501 2332.97
39.4507 2324.31
39.5509 2315.72
39.6517 2307.11
39.7533 2298.47
39.8534 2289.99
39.9557 2281.34
40.059 2272.66
40.1594 2264.24
40.2609 2255.77
40.3626 2247.32
40.4656 2238.79
40.5658 2230.52
40.6684 2222.1
40.7684 2213.91
40.8699 2205.63
40.9723 2197.32
41.0727 2189.19
41.1731 2181.1
41.2759 2172.84
41.378 2164.68
41.4786 2156.66
41.5799 2148.62
41.6836 2140.42
41.7847 2132.46
41.8851 2124.59
41.9868 2116.64
42.0875 2108.8
42.1884 2100.97
42.2916 2093
42.3927 2085.22
42.4941 2077.45
42.5963 2069.68
42.6997 2061.96
42.8008 2054.43
42.9023 2046.89
43.0023 2039.5
43.1048 2031.95
43.208 2024.38
43.308 2017.06
43.4084 2009.74
43.5088 2002.46
43.6091 1995.21
43.7095 1987.97
43.8107 1980.7
43.9122 1973.44
44.0155 1966.08
44.1156 1958.97
44.2159 1951.87
44.316 1944.81
44.4163 1937.77
44.524 1930.24
44.6245 1923.23
44.7246 1916.27
44.825 1909.32
44.9257 1902.38
45.0278 1895.36
45.1288 1888.45
45.2316 1881.43
45.3332 1874.53
45.4335 1867.75
45.5336 1860.99
45.636 1854.11
45.736 1847.41
45.8393 1840.52
45.9394 1833.86
46.0394 1827.24
46.1404 1820.57
46.2412 1813.95
46.3415 1807.37
46.4419 1800.82
46.5432 1794.23
46.6442 1787.68
46.7459 1781.11
46.846 1774.68
46.9461 1768.26
47.0469 1761.82
47.1482 1755.38
47.2493 1748.97
47.3559 1742.23
47.4586 1735.76
47.5598 1729.42
47.6613 1723.08
47.7627 1716.77
47.8633 1710.53
47.9646 1704.27
48.066 1698.03
48.1668 1691.85
48.267 1685.73
48.3695 1679.48
48.4698 1673.4
48.571 1667.29
48.6717 1661.22
48.7732 1655.13
48.8734 1649.15
48.9739 1643.16
49.0753 1637.14
49.1763 1631.17
49.2763 1625.27
49.3769 1619.37
49.4772 1613.5
49.5807 1607.47
49.6808 1601.66
49.7823 1595.79
49.8844 1589.91
49.9844 1584.16
50.0862 1578.33
50.1897 1572.43
50.2902 1566.73
50.3904 1561.06
50.4914 1555.36
50.5918 1549.72
50.6923 1544.1
50.793 1538.48
50.8934 1532.91
50.9944 1527.31
51.095 1521.76
51.1951 1516.26
51.2955 1513.42
51.3963 1522.93
51.4964 1532.34
51.597 1541.75
51.6971 1551.1
51.7976 1560.44
51.8984 1569.78
51.9986 1579.02
52.0987 1588.23
52.1991 1597.43
52.2997 1606.62
52.3998 1615.72
52.5005 1624.85
52.6039 1634.18
52.7043 1643.22
52.8063 1652.35
52.9067 1661.33
53.0075 1670.3
53.1094 1679.33
53.2098 1688.2
53.3111 1697.12
53.4122 1705.99
53.5145 1714.93
53.6152 1723.69
53.7158 1732.42
53.8158 1741.06
53.9159 1749.68
54.016 1758.27
54.1166 1766.87
54.2169 1775.42
54.3171 1783.92
54.4176 1792.42
54.5196 1801.01
54.6197 1809.41
54.7198 1817.79
54.8201 1826.14
54.922 1834.61
55.0228 1842.95
55.1233 1851.23
55.2237 1859.48
55.324 1867.68
55.424 1875.84
55.5257 1884.1
55.6264 1892.26
55.7266 1900.34
55.8282 1908.5
55.9285 1916.53
56.029 1924.55
56.1307 1932.63
56.2323 1940.68
56.3334 1948.66
56.4347 1956.62
56.5358 1964.54
56.636 1972.36
56.7391 1980.38
56.8393 1988.14
56.9394 1995.87
57.04 2003.6
57.1408 2011.32
57.2439 2019.19
57.344 2026.81
57.4451 2034.47
57.5459 2042.09
57.6461 2049.62
57.7461 2057.12
57.8491 2064.82
57.953 2072.55
58.0534 2080
58.1536 2087.4
58.2546 2094.83
58.3549 2102.19
58.4553 2109.52
58.5556 2116.82
58.6559 2124.1
58.7567 2131.39
58.8576 2138.65
58.9588 2145.92
59.0608 2153.2
59.1608 2160.33
59.2622 2167.53
59.3628 2174.64
59.4632 2181.72
59.564 2188.8
59.6651 2195.86
59.7666 2202.94
59.8677 2209.95
59.9696 2217
60.0706 2223.96
60.1723 2230.94
60.2738 2237.89
60.3741 2244.73
60.4743 2251.54
60.5751 2258.36
60.6755 2265.13
60.7766 2271.92
60.877 2278.64
60.9783 2285.39
61.0786 2292.05
61.1801 2298.77
61.2801 2305.37
61.3801 2311.95
61.4839 2318.74
61.5847 2325.32
61.6876 2332.01
61.7883 2338.53
61.8883 2344.99
61.99 2351.53
62.0921 2358.07
62.1924 2364.47
62.2925 2370.84
62.3935 2377.24
62.4949 2383.64
62.5955 2389.97
62.6965 2396.3
62.7976 2402.61
62.8994 2408.95
62.9996 2410.05
63.1016 2401.17
63.2024 2392.42
63.3025 2383.78
63.4041 2375.03
63.5054 2366.34
63.6055 2357.78
63.7059 2349.23
63.8065 2340.69
63.9067 2332.22
64.0097 2323.54
64.1103 2315.09
64.2122 2306.58
64.3122 2298.24
64.4137 2289.82
64.5146 2281.47
64.6151 2273.19
64.7175 2264.78
64.8207 2256.34
64.9219 2248.09
65.022 2239.96
65.1223 2231.84
65.2238 2223.66
65.3251 2215.53
65.4264 2207.43
65.5265 2199.44
65.6268 2191.47
65.7273 2183.51
65.8279 2175.57
65.9279 2167.71
66.0294 2159.77
66.1312 2151.82
66.2313 2144.04
66.3313 2136.3
66.4317 2128.55
66.5324 2120.81
66.634 2113.02
66.7342 2105.38
66.8351 2097.7
66.9357 2090.08
67.0382 2082.34
67.1392 2074.74
67.2393 2067.21
67.3444 2059.32
67.4459 2051.75
67.5486 2044.11
67.6495 2036.63
67.7506 2029.16
67.8515 2021.74
67.9541 2014.22
68.0542 2006.91
68.1543 1999.62
68.2572 1992.19
68.358 1984.94
68.4587 1977.72
68.5591 1970.55
68.6599 1963.38
68.7602 1956.26
68.8613 1949.12
68.9613 1942.08
69.0614 1935.07
69.1618 1928.05
69.2624 1921.04
69.3636 1914.03
69.4648 1907.02
69.5669 1899.99
69.6673 1893.1
69.7673 1886.26
69.8681 1879.39
69.9687 1872.57
70.0689 1865.79
70.1713 1858.89
70.2716 1852.16
70.3744 1845.27
70.4768 1838.45
70.5785 1831.7
70.6789 1825.06
70.7789 1818.46
70.8797 1811.85
70.9797 1805.3
71.0808 1798.71
71.1811 1792.19
71.2818 1785.68
71.3819 1779.22
71.4828 1772.73
71.5833 1766.3
71.684 1759.87
71.7843 1753.49
71.8848 1747.13
71.9872 1740.67
72.0886 1734.29
72.1916 1727.84
72.2928 1721.53
72.3946 1715.2
72.495 1708.98
72.5952 1702.8
72.6959 1696.6
72.7983 1690.33
72.8987 1684.2
72.9987 1678.11
73.0988 1672.05
73.2009 1665.88
73.3013 1659.84
73.4017 1653.82
73.5024 1647.81
73.6028 1641.83
73.7028 1635.9
73.8029 1629.98
73.9036 1624.05
74.012 1617.7
74.1144 1611.71
74.2157 1605.81
74.316 1599.99
74.417 1594.15
74.5261 1587.87
74.6263 1582.12
74.7264 1576.41
74.8264 1570.71
74.9266 1565.02
75.0267 1559.37
75.1296 1553.57
75.2311 1547.88
75.3326 1542.21
75.4358 1536.46
75.5377 1530.8
75.6379 1525.26
75.7399 1519.64
75.84 1514.15
75.94 1508.68
76.04 1503.23
76.1452 1497.52
76.2467 1492.03
76.3501 1486.46
76.4504 1481.08
76.5504 1475.72
76.6518 1470.32
76.7519 1465.01
76.8522 1459.7
76.9552 1454.27
77.0592 1448.81
77.1637 1443.34
77.2643 1438.1
77.3648 1432.87
77.4655 1427.66
77.5657 1422.5
77.6659 1417.35
77.766 1412.23
77.8666 1407.09
77.9693 1401.88
78.0694 1396.8
78.1695 1391.75
78.2697 1386.72
78.3708 1381.65
78.471 1376.65
78.5717 1371.65
78.6734 1366.61
78.7753 1361.58
78.8754 1356.66
78.9754 1351.75
79.0782 1346.74
79.1809 1341.74
79.282 1336.84
79.3825 1331.99
79.4826 1327.18
79.5829 1322.37
79.6832 1317.58
79.7841 1312.77
79.8895 1307.78
79.9908 1302.99
80.091 1298.27
80.193 1293.49
80.2949 1288.73
80.3966 1284
80.4982 1279.29
80.5984 1274.66
80.6992 1270.02
80.7997 1265.41
80.9011 1260.77
81.0018 1256.19
81.1038 1251.56
81.2082 1246.84
81.3097 1242.27
81.4107 1237.74
81.5118 1233.22
81.6137 1228.68
81.7147 1224.2
81.8188 1219.6
81.9262 1214.86
82.029 1210.35
82.1293 1205.97
82.2294 1201.61
82.3331 1197.11
82.4331 1192.78
82.5335 1188.46
82.6471 1183.59
82.7489 1179.23
82.8517 1174.85
82.9541 1170.51
83.0561 1166.19
83.1562 1161.98
83.2581 1157.7
83.3601 1153.44
83.4619 1149.2
83.562 1145.04
83.6666 1140.72
83.7682 1136.53
83.8689 1132.4
83.9703 1128.25
84.0711 1124.14
84.1753 1119.91
84.2769 1115.8
84.3769 1111.77
84.4814 1107.57
84.5839 1103.47
84.6855 1099.42
84.7861 1095.43
84.8864 1091.46
84.9912 1087.33
85.0913 1083.4
85.1936 1079.39
85.2937 1075.49
85.3939 1071.6
85.4959 1067.65
85.596 1063.8
85.697 1059.92
85.799 1056.01
85.9013 1052.11
86.0042 1048.2
86.1044 1044.4
86.2085 1040.48
86.3112 1036.62
86.4167 1032.67
86.5265 1028.57
86.632 1024.65
86.7328 1020.92
86.8329 1017.23
86.9352 1013.47
87.0359 1009.78
87.1383 1006.05
87.24 1002.35
87.3412 998.693
87.4457 994.923
87.5507 991.15
87.652 987.522
87.7552 983.842
87.8564 980.246
87.9582 976.642
88.0638 972.917
88.1646 969.376
88.2676 965.77
88.3759 961.992
88.4806 958.355
88.582 954.844
88.6837 951.338
88.7846 947.871
88.8849 944.435
88.9886 940.899
89.0894 937.473
89.1898 934.076
89.2918 930.633
89.397 927.097
89.4992 923.673
89.5997 920.323
89.7003 916.979
89.8006 913.657
89.9014 910.329
90.0023 907.012
90.1045 903.667
90.2046 900.399
90.3051 897.132
90.4051 893.891
90.5053 890.656
90.6069 887.389
90.7085 884.133
90.8093 880.912
90.9127 877.622
91.0128 874.451
91.1153 871.213
91.2177 867.992
91.3198 864.79
91.4216 861.612
91.5218 858.491
91.6222 855.377
91.724 852.234
91.8247 849.133
91.9279 845.969
92.0343 842.718
92.1362 839.617
92.2401 836.467
92.3425 833.373
92.4455 830.273
92.5479 827.199
92.6493 824.169
92.7504 821.159
92.8508 818.182
92.9517 815.2
93.0545 812.176
93.155 809.226
93.2565 806.261
93.3617 803.197
93.4627 800.266
93.5677 797.232
93.668 794.342
93.7714 791.375
93.872 788.501
93.9734 785.614
94.0805 782.577
94.1867 779.575
94.2871 776.749
94.3897 773.87
94.4923 771.003
94.5929 768.201
94.6958 765.345
94.7991 762.488
94.8997 759.718
95.0008 756.943
95.1018 754.181
95.2043 751.389
95.3058 748.636
95.4061 745.923
95.5205 742.841
95.6206 740.156
95.7299 737.236
95.8303 734.562
95.9317 731.87
96.0415 728.97
96.1468 726.199
96.2481 723.54
96.3492 720.898
96.4524 718.211
96.5541 715.573
96.6561 712.938
96.7565 710.351
96.857 707.773
96.9615 705.101
97.0638 702.497
97.1675 699.865
97.2725 697.211
97.3736 694.664
97.4739 692.148
97.5744 689.634
97.6746 687.14
97.7768 684.603
97.8789 682.077
97.979 679.612
98.0798 677.137
98.18 674.688
98.2807 672.234
98.3818 669.779
98.4838 667.31
98.5842 664.892
98.6854 662.461
98.7891 659.98
98.8896 657.586
98.9899 655.203
99.0918 652.794
99.1966 650.323
99.2966 647.973
99.3967 645.63
99.4996 643.23
99.6027 640.835
99.7035 638.501
99.8049 636.163
99.9099 633.75
100.015 631.339
100.117 629.018
100.218 626.714
100.319 624.436
100.422 622.11
100.523 619.853
100.623 617.604
100.725 615.338
100.826 613.095
100.926 610.874
101.026 608.656
101.129 606.404
101.229 604.201
101.331 601.991
101.431 599.81
101.532 597.615
101.634 595.431
101.735 593.246
101.837 591.054
101.939 588.895
102.04 586.727
102.148 584.458
102.25 582.285
102.352 580.159
102.452 578.044
102.554 575.915
102.659 573.741
102.759 571.662
102.86 569.587
102.965 567.42
103.066 565.342
103.167 563.291
103.267 561.249
103.367 559.219
103.469 557.17
103.57 555.136
103.673 553.062
103.775 551.039
103.876 549.017
103.978 547
104.078 545.014
104.182 542.979
104.286 540.943
104.387 538.967
104.489 536.976
104.601 534.809
104.704 532.809
104.807 530.84
104.914 528.784
105.014 526.869
105.124 524.782
105.233 522.711
105.348 520.533
105.449 518.636
105.549 516.753
105.651 514.857
105.765 512.735
105.869 510.808
105.969 508.959
106.074 507.043
106.176 505.158
106.285 503.183
106.385 501.359
106.487 499.514
106.592 497.608
106.7 495.683
106.802 493.84
106.908 491.96
107.008 490.181
107.11 488.367
107.212 486.567
107.313 484.8
107.413 483.04
107.522 481.141
107.632 479.228
107.735 477.448
107.841 475.626
107.941 473.9
108.042 472.176
108.145 470.42
108.245 468.709
108.349 466.959
108.455 465.163
108.561 463.379
108.665 461.646
108.769 459.91
108.869 458.246
108.97 456.58
109.072 454.887
109.173 453.227
109.277 451.535
109.38 449.85
109.493 448.018
109.593 446.384
109.7 444.673
109.809 442.917
109.916 441.205
110.016 439.607
110.117 438.008
110.217 436.424
110.319 434.819
110.423 433.183
110.532 431.482
110.64 429.798
110.741 428.226
110.841 426.674
110.941 425.132
111.044 423.546
111.148 421.966
111.251 420.394
111.352 418.851
111.46 417.227
111.567 415.608
111.668 414.095
111.768 412.592
111.875 411.004
111.975 409.516
112.075 408.036
112.177 406.53
112.278 405.05
112.382 403.528
112.482 402.068
112.587 400.547
112.687 399.093
112.797 397.511
112.904 395.979
113.009 394.481
113.114 392.972
113.218 391.497
113.319 390.08
113.419 388.669
113.522 387.219
113.623 385.805
113.725 384.38
113.83 382.923
113.932 381.511
114.032 380.132
114.137 378.698
114.246 377.204
114.348 375.817
114.452 374.404
114.554 373.015
114.661 371.583
114.763 370.207
114.866 368.833
114.968 367.475
115.07 366.114
115.171 364.787
115.278 363.373
115.384 361.984
115.486 360.644
115.593 359.252
115.704 357.815
115.836 356.115
115.937 354.814
116.053 353.319
116.153 352.042
116.254 350.765
116.36 349.423
116.466 348.082
116.568 346.802
116.668 345.549
116.769 344.286
116.87 343.033
116.97 341.792
117.079 340.443
117.189 339.095
117.291 337.839
117.399 336.518
117.511 335.163
117.614 333.915
117.726 332.561
117.84 331.194
117.946 329.922
118.047 328.722
118.152 327.48
118.258 326.218
118.362 324.997
118.463 323.814
118.567 322.594
118.672 321.37
118.772 320.206
118.873 319.042
118.983 317.77
119.084 316.618
119.192 315.374
119.296 314.199
119.396 313.058
119.502 311.856
119.603 310.721
119.704 309.592
119.805 308.458
119.908 307.315
