11.5983 1183.93
11.7 1187.62
11.801 1191.28
11.9018 1194.92
12.0032 1198.58
12.1038 1202.19
12.2038 1205.78
12.3056 1209.42
12.4082 1213.08
12.509 1216.67
12.6091 1220.23
12.7091 1223.77
12.8127 1227.43
12.9133 1230.97
13.015 1234.55
13.1159 1238.08
13.2161 1241.59
13.3166 1245.1
13.4176 1248.61
13.5194 1252.15
13.6207 1255.66
13.7214 1259.13
13.8224 1262.61
13.9231 1266.07
14.0233 1269.51
14.1236 1272.94
14.2244 1276.38
14.3257 1279.83
14.4268 1283.26
14.528 1286.69
14.6287 1290.09
14.7288 1293.46
14.8306 1296.88
14.9315 1300.27
15.0318 1303.62
15.132 1306.96
15.2338 1310.35
15.3378 1313.8
15.4401 1317.19
15.5427 1320.58
15.6435 1323.9
15.7452 1327.24
15.8456 1330.53
15.9472 1333.86
16.0479 1337.14
16.1491 1340.43
16.2491 1343.68
16.357 1347.17
16.4573 1350.41
16.5616 1353.77
16.6618 1356.99
16.7636 1360.25
16.8657 1363.52
16.9664 1366.73
17.0674 1369.94
17.1692 1373.16
17.2692 1376.33
17.3733 1379.62
17.4739 1382.78
17.5746 1385.95
17.6757 1389.11
17.7757 1392.24
17.8762 1395.37
17.9769 1398.5
18.0771 1401.61
18.1772 1404.71
18.2805 1407.9
18.3806 1410.98
18.4816 1414.08
18.5822 1414.27
18.6823 1414.06
18.7835 1413.84
18.8838 1413.63
18.9854 1413.42
19.0871 1413.2
19.1872 1412.99
19.2908 1412.77
19.391 1412.56
19.492 1412.35
19.5927 1412.15
19.693 1411.94
19.7933 1411.73
19.8934 1411.52
19.9938 1411.32
20.096 1411.11
20.1973 1410.9
20.2975 1410.69
20.3986 1410.49
20.4989 1410.28
20.5991 1410.08
20.7012 1409.87
20.8018 1409.67
20.9027 1409.47
21.0032 1409.26
21.1065 1409.06
21.2076 1408.85
21.3076 1408.66
21.408 1408.46
21.5087 1408.26
21.6096 1408.06
21.7106 1407.86
21.8123 1407.66
21.9124 1407.46
22.0126 1407.26
22.1139 1407.06
22.2148 1406.87
22.3166 1406.67
22.4175 1406.47
22.519 1406.28
22.6218 1406.08
22.722 1405.88
22.8242 1405.69
22.9302 1405.48
23.0305 1405.29
23.1315 1405.1
23.2324 1404.91
23.3329 1404.72
23.4331 1404.53
23.5334 1404.34
23.6364 1404.14
23.7368 1403.95
23.8379 1403.76
23.9415 1403.57
24.0415 1403.38
24.142 1403.2
24.2434 1403.01
24.3435 1402.82
24.4451 1402.63
24.5461 1402.45
24.6473 1402.26
24.748 1402.08
24.848 1401.9
24.9493 1401.71
25.0503 1401.53
25.1504 1401.34
25.2563 1401.15
25.3603 1400.96
25.4607 1400.78
25.561 1400.6
25.6651 1400.42
25.7663 1400.24
25.8691 1400.05
25.9693 1399.88
26.0697 1399.7
26.1714 1399.52
26.2717 1399.34
26.373 1399.16
26.4743 1398.98
26.5752 1398.81
26.6758 1398.63
26.7777 1398.45
26.8787 1398.28
26.9791 1398.1
27.0805 1397.93
27.1808 1397.76
27.2809 1397.58
27.3814 1397.41
27.4831 1397.24
27.5841 1397.06
27.6861 1396.89
27.7862 1396.72
27.8875 1396.55
27.9902 1396.37
28.0903 1396.21
28.1922 1396.03
28.2931 1395.87
28.3931 1395.7
28.4937 1395.53
28.5972 1395.36
28.7002 1395.19
28.8003 1395.02
28.9015 1394.85
29.0029 1394.68
29.1032 1394.52
29.2049 1394.35
29.3058 1394.19
29.4068 1394.02
29.5069 1393.86
29.6077 1393.69
29.7079 1393.53
29.813 1393.36
29.9151 1393.2
30.0156 1393.03
30.1172 1392.87
30.2198 1390.62
30.3215 1387.12
30.4236 1383.62
30.5241 1380.18
30.6274 1376.65
30.7296 1373.18
30.8319 1369.7
30.9336 1366.26
31.0361 1362.8
31.1367 1359.41
31.239 1355.97
31.3399 1352.59
31.4417 1349.18
31.5423 1345.83
31.647 1342.34
31.7472 1339.02
31.849 1335.65
31.9495 1332.33
32.0499 1329.02
32.1501 1325.73
32.2515 1322.41
32.3544 1319.05
32.4552 1315.76
32.5563 1312.47
32.6565 1309.22
32.7609 1305.84
32.861 1302.61
32.9627 1299.33
33.0645 1296.06
33.1686 1292.73
33.2694 1289.51
33.3701 1286.29
33.471 1283.09
33.5726 1279.86
33.6733 1276.68
33.7745 1273.49
33.8751 1270.32
33.9762 1267.14
34.0765 1264
34.1766 1260.87
34.2774 1257.73
34.3776 1254.62
34.4794 1251.46
34.581 1248.32
34.6847 1245.12
34.7851 1242.03
34.8863 1238.92
34.9865 1235.86
35.0866 1232.8
35.187 1229.74
35.287 1226.7
35.3888 1223.61
35.4893 1220.57
35.5895 1217.55
35.6895 1214.54
35.7919 1211.47
35.892 1208.47
35.9969 1205.34
36.0981 1202.32
36.2003 1199.29
36.3008 1196.31
36.4012 1193.34
36.5019 1190.37
36.6024 1187.41
36.703 1184.46
36.8049 1181.47
36.9103 1178.4
37.0116 1175.45
37.1117 1172.54
37.2126 1169.62
37.3128 1166.72
37.4162 1163.74
37.5197 1160.76
37.6208 1157.86
37.7215 1154.98
37.823 1152.08
37.9234 1149.22
38.0244 1146.35
38.1265 1143.46
38.2299 1140.54
38.3309 1137.7
38.431 1134.88
38.5311 1132.07
38.6319 1129.26
38.7342 1126.4
38.8371 1123.54
38.9405 1120.67
39.0419 1117.86
39.1439 1115.04
39.2451 1112.26
39.3461 1109.48
39.4483 1106.68
39.5486 1103.93
39.6493 1101.19
39.7502 1098.44
39.8527 1095.66
39.9588 1092.79
40.0603 1090.05
40.1603 1087.35
40.2617 1084.63
40.3622 1081.94
40.4648 1079.19
40.5664 1076.48
40.6679 1073.78
40.7702 1071.07
40.8705 1068.42
40.9712 1065.76
41.0718 1063.11
41.1736 1060.44
41.2742 1057.8
41.3767 1055.12
41.479 1052.45
41.5851 1049.7
41.6867 1047.06
41.7877 1044.45
41.8904 1041.8
41.9916 1039.19
42.0944 1036.55
42.2007 1033.83
42.3044 1031.18
42.4049 1028.62
42.5051 1026.08
42.6074 1023.48
42.7099 1020.89
42.8138 1018.27
42.9168 1015.68
43.0178 1013.15
43.1186 1010.62
43.2195 1008.1
43.3209 1005.58
43.4213 1003.08
43.5254 1000.5
43.6262 998.013
43.7269 995.529
43.8273 993.06
43.9329 990.469
44.0335 988.007
44.1336 985.566
44.2374 983.037
44.3404 980.536
44.4421 978.072
44.5448 975.592
44.645 973.175
44.7456 970.758
44.8498 968.258
44.9502 965.857
45.0503 963.469
45.1506 961.081
45.2514 958.687
45.3528 956.286
45.4538 953.901
45.5559 951.494
45.6563 949.136
45.7576 946.761
45.8582 944.407
45.9591 942.054
46.0652 939.585
46.1665 937.234
46.2673 934.899
46.3726 932.468
46.4767 930.072
46.5767 927.773
46.6771 925.473
46.7779 923.168
46.8783 920.878
46.9802 918.559
47.0807 916.28
47.1811 914.006
47.2835 911.696
47.3843 909.425
47.4876 907.106
47.5936 904.729
47.6945 902.476
47.7962 900.208
47.8998 897.905
48.0002 895.679
48.1025 893.415
48.204 891.175
48.3112 888.816
48.4126 886.59
48.5139 884.372
48.6156 882.15
48.7202 879.871
48.8208 877.684
48.9214 875.503
49.0216 873.337
49.122 871.171
49.226 868.934
49.3341 866.613
49.4351 864.451
49.5364 862.289
49.6366 860.154
49.7387 857.986
49.8397 855.845
49.9428 853.665
50.0449 851.513
50.1538 849.224
50.2554 847.093
50.3557 844.995
50.4569 842.882
50.5585 840.768
50.6594 838.673
50.7619 836.549
50.8635 834.451
50.9636 832.388
51.0648 830.308
51.165 828.253
51.2668 826.17
51.3693 824.079
51.4699 822.033
51.5718 819.964
51.6768 817.838
51.7785 815.783
51.8807 813.724
51.9811 811.708
52.0818 809.689
52.1825 807.675
52.2827 805.676
52.3833 803.675
52.4833 801.69
52.584 799.696
52.685 797.702
52.7897 795.639
52.8903 793.662
52.9921 791.667
53.0925 789.703
53.1951 787.702
53.3005 785.652
53.4013 783.696
53.5016 781.754
53.6053 779.752
53.7072 777.789
53.8096 775.822
53.9114 773.873
54.0115 771.96
54.1118 770.047
54.2227 767.938
54.3235 766.026
54.427 764.069
54.5305 762.115
54.6307 760.23
54.731 758.347
54.8317 756.46
54.9352 754.526
55.0381 752.611
55.1416 750.687
55.2417 748.831
55.3434 746.951
55.4438 745.099
55.5448 743.242
55.6454 741.396
55.7473 739.531
55.851 737.637
55.9525 735.787
56.0553 733.92
56.1554 732.106
56.2573 730.264
56.3588 728.433
56.4635 726.551
56.5638 724.751
56.6646 722.948
56.765 721.156
56.8669 719.34
56.9681 717.543
57.0693 715.75
57.1699 713.972
57.2709 712.191
57.373 710.397
57.4735 708.633
57.575 706.857
57.6759 705.096
57.7771 703.334
57.8775 701.591
57.984 699.745
58.0849 698.002
58.1859 696.262
58.2861 694.539
58.3871 692.807
58.4885 691.072
58.5916 689.313
58.6969 687.522
58.7988 685.792
58.9001 684.075
59.0003 682.384
59.1024 680.664
59.2104 678.849
59.3105 677.171
59.4108 675.494
59.511 673.823
59.6131 672.125
59.7142 670.446
59.8179 668.729
59.9202 667.04
60.0287 665.253
60.1292 663.603
60.2363 661.848
60.3371 660.201
60.4372 658.569
60.5375 656.939
60.6425 655.236
60.744 653.593
60.85 651.883
60.951 650.256
61.052 648.634
61.1635 646.85
61.268 645.182
61.3686 643.578
61.4688 641.986
61.569 640.399
61.6711 638.784
61.7717 637.196
61.8744 635.582
61.9818 633.897
62.082 632.328
62.1895 630.65
62.2941 629.022
62.3971 627.423
62.5048 625.755
62.6049 624.209
62.7069 622.637
62.8165 620.952
62.9177 619.401
63.0179 617.868
63.1181 616.339
63.2217 614.763
63.322 613.241
63.4243 611.692
63.5258 610.159
63.627 608.636
63.7312 607.07
63.8331 605.542
63.9355 604.012
64.036 602.514
64.136 601.026
64.2369 599.529
64.3393 598.013
64.4412 596.509
64.5413 595.035
64.6443 593.521
64.7447 592.05
64.8455 590.576
64.9473 589.094
65.0488 587.617
65.1495 586.156
65.2526 584.664
65.3529 583.216
65.4568 581.721
65.557 580.281
65.6577 578.839
65.7586 577.397
65.8599 575.953
65.96 574.53
66.0619 573.084
66.1631 571.652
66.2632 570.241
66.3662 568.791
66.4669 567.376
66.5701 565.93
66.6706 564.526
66.7782 563.028
66.8783 561.635
66.9788 560.242
67.0842 558.785
67.1851 557.393
67.2887 555.966
67.3921 554.548
67.4928 553.17
67.5935 551.794
67.6936 550.431
67.7941 549.065
67.8941 547.71
67.9964 546.327
68.0974 544.965
68.1984 543.607
68.3019 542.218
68.4034 540.86
68.5073 539.471
68.6078 538.133
68.7082 536.799
68.8096 535.456
68.9102 534.127
69.0103 532.807
69.1114 531.476
69.2144 530.126
69.3162 528.793
69.4167 527.482
69.5178 526.165
69.619 524.85
69.7205 523.536
69.8221 522.223
69.9248 520.898
70.0278 519.574
70.1279 518.291
70.2281 517.009
70.3353 515.64
70.4356 514.363
70.5366 513.081
70.6376 511.801
70.7388 510.523
70.839 509.261
70.9416 507.97
71.0418 506.714
71.1422 505.458
71.2456 504.168
71.349 502.881
71.45 501.628
71.5548 500.33
71.6588 499.046
71.7588 497.814
71.8611 496.557
71.9643 495.292
72.0655 494.054
72.1657 492.832
72.2661 491.611
72.3681 490.373
72.4695 489.145
72.5723 487.904
72.6726 486.695
72.7728 485.492
72.8732 484.288
72.9746 483.076
73.0748 481.881
73.1829 480.595
73.2841 479.395
73.3847 478.205
73.4857 477.013
73.5859 475.833
73.6869 474.647
73.7883 473.459
73.8891 472.282
73.9911 471.092
74.0925 469.913
74.1963 468.709
74.2968 467.546
74.3975 466.384
74.4977 465.231
74.5995 464.062
74.7016 462.892
74.8044 461.717
74.9048 460.573
75.0069 459.412
75.1078 458.268
75.21 457.112
75.3115 455.967
75.4118 454.837
75.5141 453.689
75.6155 452.553
75.7212 451.373
75.8217 450.253
75.9241 449.115
76.0242 448.005
76.1263 446.877
76.2275 445.761
76.3312 444.62
76.4339 443.493
76.5358 442.377
76.636 441.283
76.7389 440.162
76.8391 439.074
76.9425 437.953
77.0431 436.866
77.1436 435.781
77.2464 434.676
77.351 433.554
77.4544 432.447
77.5588 431.333
77.6609 430.245
77.7613 429.179
77.8631 428.101
77.9652 427.023
78.0662 425.958
78.1674 424.893
78.2703 423.814
78.3709 422.761
78.471 421.718
78.5733 420.652
78.6754 419.592
78.7778 418.532
78.878 417.498
78.9798 416.448
79.0808 415.41
79.1821 414.372
79.2834 413.335
79.3856 412.293
79.4903 411.228
79.5919 410.196
79.6961 409.141
79.8007 408.084
79.9022 407.062
80.0048 406.031
80.1094 404.984
80.2154 403.924
80.32 402.882
80.4213 401.874
80.5235 400.86
80.6243 399.863
80.7245 398.874
80.8253 397.881
80.931 396.844
81.034 395.835
81.1347 394.851
81.2348 393.876
81.3358 392.894
81.4366 391.916
81.5367 390.948
81.6395 389.957
81.7416 388.974
81.8419 388.011
81.9455 387.019
82.0489 386.032
82.1503 385.066
82.2517 384.103
82.355 383.124
82.4553 382.175
82.556 381.225
82.6567 380.277
82.7575 379.331
82.8576 378.394
82.9681 377.362
83.0705 376.408
83.1713 375.472
83.2739 374.521
83.3753 373.584
83.4794 372.624
83.5879 371.627
83.6896 370.694
83.7944 369.735
83.8968 368.8
83.9991 367.87
84.1074 366.886
84.2101 365.957
84.311 365.046
84.4111 364.145
84.5142 363.217
84.6155 362.31
84.7167 361.405
84.8225 360.461
84.9269 359.533
85.0296 358.621
85.1317 357.718
85.2327 356.826
85.3351 355.924
85.4357 355.041
85.5386 354.139
85.6394 353.258
85.7446 352.341
85.8507 351.418
85.9522 350.538
86.0552 349.647
86.1622 348.724
86.2654 347.836
86.3677 346.958
86.4694 346.087
86.5712 345.218
86.6722 344.357
86.7757 343.478
86.8824 342.573
86.9848 341.707
87.0868 340.847
87.1873 340.002
87.2913 339.129
87.3925 338.282
87.4965 337.414
87.5979 336.57
87.6992 335.728
87.7995 334.898
87.9016 334.054
88.0021 333.225
88.1045 332.383
88.2048 331.56
88.3105 330.695
88.4112 329.874
88.5165 329.017
88.6181 328.192
88.7229 327.343
88.8238 326.527
88.926 325.704
89.0326 324.847
89.1332 324.041
89.2339 323.236
89.3352 322.428
89.4379 321.611
89.5381 320.816
89.6422 319.991
89.7433 319.193
89.8465 318.38
89.9466 317.594
90.0475 316.803
90.1504 315.999
90.2508 315.215
90.3514 314.433
90.4582 313.604
90.5591 312.823
90.661 312.037
90.7648 311.237
90.8656 310.463
90.9664 309.691
91.0666 308.925
91.1717 308.124
91.2741 307.346
91.3757 306.575
91.478 305.801
91.5794 305.036
91.6806 304.274
91.7854 303.487
91.8859 302.735
91.988 301.972
92.0895 301.215
92.1916 300.456
92.297 299.675
92.3988 298.923
92.5015 298.165
92.6045 297.407
92.7071 296.654
92.8101 295.9
92.9107 295.166
93.0122 294.427
93.1126 293.697
93.2128 292.971
93.3135 292.243
93.4154 291.507
93.5183 290.767
93.6196 290.041
93.7199 289.323
93.8232 288.585
93.9233 287.872
94.0251 287.149
94.1259 286.435
94.2293 285.704
94.333 284.973
94.4344 284.26
94.5346 283.557
94.6347 282.856
94.7356 282.152
94.8389 281.433
94.9392 280.737
95.0402 280.037
95.1426 279.329
95.2441 278.629
95.3458 277.931
95.4469 277.237
95.5472 276.551
95.6479 275.864
95.7513 275.16
95.8529 274.47
95.9557 273.773
96.0611 273.062
96.1613 272.387
96.2614 271.714
96.3615 271.042
96.4624 270.368
96.5663 269.674
96.6675 269.001
96.7677 268.336
96.8696 267.661
96.9705 266.995
97.0855 266.237
97.1952 265.517
97.3002 264.829
97.4074 264.129
97.5075 263.476
97.6086 262.819
97.711 262.154
97.8112 261.507
97.9146 260.839
98.015 260.193
98.1155 259.548
98.2183 258.889
98.3199 258.24
98.4266 257.56
98.5267 256.924
98.6282 256.281
98.7301 255.636
98.8303 255.004
98.9334 254.355
99.0366 253.708
99.1371 253.078
99.2375 252.451
99.3395 251.816
99.4427 251.174
99.5434 250.551
99.6451 249.922
99.7505 249.272
99.8577 248.612
99.9598 247.986
100.06 247.373
100.16 246.76
100.263 246.135
100.366 245.512
100.468 244.893
100.572 244.266
100.677 243.633
100.779 243.019
100.879 242.415
100.98 241.814
101.084 241.192
101.188 240.571
101.29 239.968
101.391 239.368
101.492 238.776
101.592 238.187
101.694 237.586
101.795 236.994
101.901 236.37
102.004 235.772
102.108 235.169
102.208 234.585
102.31 233.995
102.412 233.407
102.518 232.795
102.619 232.219
102.72 231.637
102.827 231.029
102.927 230.457
103.028 229.88
103.13 229.306
103.23 228.74
103.332 228.164
103.432 227.6
103.533 227.031
103.637 226.45
103.737 225.888
103.84 225.319
103.941 224.752
104.044 224.185
104.147 223.614
104.248 223.059
104.348 222.507
104.448 221.958
104.549 221.403
104.654 220.83
104.76 220.254
104.86 219.707
104.962 219.155
105.066 218.596
105.167 218.049
105.269 217.499
105.384 216.885
105.485 216.345
105.588 215.793
105.69 215.248
105.792 214.707
105.892 214.176
105.994 213.641
106.096 213.102
106.196 212.576
106.304 212.012
106.405 211.483
106.505 210.957
106.613 210.399
106.716 209.861
106.819 209.329
106.92 208.807
107.023 208.278
107.13 207.726
107.231 207.21
107.334 206.684
107.435 206.166
107.536 205.652
107.638 205.137
107.743 204.603
107.844 204.093
107.945 203.585
108.046 203.08
108.151 202.554
108.251 202.054
108.352 201.551
108.452 201.054
108.553 200.55
108.656 200.04
108.759 199.533
108.861 199.031
108.962 198.536
109.067 198.021
109.173 197.504
109.274 197.012
109.379 196.498
109.483 195.996
109.584 195.508
109.685 195.021
109.785 194.538
109.889 194.041
109.99 193.556
110.092 193.07
110.201 192.55
110.302 192.072
110.404 191.584
110.505 191.107
110.609 190.619
110.71 190.142
110.811 189.67
110.915 189.182
111.023 188.68
111.125 188.204
111.226 187.734
111.331 187.247
111.432 186.783
111.534 186.312
111.634 185.853
111.735 185.391
111.837 184.924
111.94 184.45
112.041 183.992
112.143 183.529
112.248 183.055
112.35 182.593
112.454 182.127
112.556 181.666
112.656 181.218
112.757 180.765
112.857 180.319
112.958 179.873
113.058 179.428
113.159 178.98
113.265 178.514
113.367 178.064
113.467 177.625
113.567 177.184
113.673 176.721
113.78 176.257
113.886 175.796
113.988 175.35
114.089 174.914
114.197 174.45
114.297 174.019
114.397 173.588
114.502 173.14
114.602 172.711
114.705 172.275
114.808 171.836
114.91 171.404
115.013 170.968
115.114 170.539
115.215 170.118
115.315 169.698
115.418 169.264
115.519 168.843
115.62 168.424
115.724 167.992
115.83 167.551
115.935 167.119
116.035 166.704
116.144 166.255
116.246 165.836
116.348 165.422
116.45 165.006
116.551 164.594
116.653 164.179
116.759 163.75
116.859 163.343
116.961 162.936
117.061 162.53
117.162 162.126
117.264 161.719
117.364 161.319
117.465 160.918
117.566 160.519
117.667 160.117
117.769 159.712
117.87 159.316
117.971 158.92
118.071 158.527
118.171 158.134
118.276 157.727
118.379 157.325
118.48 156.933
118.582 156.536
118.685 156.139
118.785 155.753
118.886 155.366
118.988 154.977
119.089 154.591
119.19 154.205
119.29 153.823
119.392 153.436
119.493 153.055
119.593 152.675
119.695 152.294
119.797 151.91
119.898 151.529
120 151.148
120.101 150.774
120.203 150.394
120.304 150.019
120.404 149.648
120.506 149.272
120.608 148.897
120.716 148.501
120.818 148.124
120.924 147.738
121.028 147.359
121.129 146.993
121.229 146.628
121.331 146.26
121.432 145.895
121.534 145.529
121.636 145.16
121.745 144.772
121.847 144.407
121.948 144.048
122.05 143.683
122.153 143.319
122.258 142.948
122.359 142.591
122.461 142.234
122.561 141.882
122.661 141.531
122.766 141.167
122.875 140.788
122.975 140.439
123.08 140.074
123.181 139.725
123.284 139.37
123.384 139.026
123.486 138.676
123.591 138.317
123.691 137.975
123.793 137.628
123.895 137.283
123.999 136.931
124.1 136.59
124.2 136.252
124.301 135.914
124.402 135.575
124.503 135.236
124.607 134.891
124.71 134.548
124.811 134.213
124.914 133.87
125.015 133.538
125.116 133.205
125.216 132.876
125.317 132.544
125.421 132.206
125.523 131.872
125.624 131.544
125.727 131.209
125.827 130.884
125.929 130.556
126.03 130.23
126.132 129.902
126.233 129.58
126.334 129.257
126.438 128.923
126.544 128.588
126.646 128.262
126.747 127.945
126.847 127.629
126.952 127.299
127.057 126.968
127.157 126.654
127.262 126.325
127.364 126.007
127.465 125.694
127.573 125.361
127.674 125.048
127.775 124.735
127.883 124.402
127.987 124.085
128.087 123.779
128.188 123.47
128.288 123.164
128.389 122.859
128.49 122.552
128.594 122.239
128.697 121.928
128.797 121.627
128.9 121.318
129.001 121.013
129.102 120.712
129.205 120.405
129.309 120.097
129.411 119.794
129.514 119.491
129.621 119.176
129.731 118.853
129.835 118.548
129.937 118.248
130.038 117.953
130.138 117.662
130.243 117.358
130.347 117.057
130.449 116.763
130.552 116.466
130.652 116.178
130.757 115.875
130.862 115.576
130.973 115.261
131.073 114.977
131.177 114.681
131.277 114.397
131.378 114.111
131.485 113.811
131.586 113.528
131.687 113.245
131.788 112.963
131.891 112.675
131.991 112.397
132.093 112.115
132.197 111.828
132.298 111.548
132.4 111.267
132.502 110.987
132.606 110.702
132.709 110.422
132.81 110.147
132.91 109.873
133.011 109.601
133.112 109.327
133.218 109.04
133.319 108.769
133.42 108.499
133.522 108.225
133.623 107.956
133.725 107.684
133.826 107.414
133.934 107.129
134.035 106.861
134.139 106.588
134.243 106.313
134.344 106.048
134.446 105.782
134.547 105.518
134.648 105.256
134.75 104.993
134.851 104.729
134.952 104.469
135.057 104.199
135.157 103.942
135.259 103.681
135.362 103.417
135.462 103.161
135.562 102.906
135.662 102.652
135.763 102.397
135.863 102.144
135.964 101.89
136.067 101.631
136.169 101.375
136.269 101.124
136.374 100.863
136.474 100.614
136.575 100.363
136.682 100.097
136.786 99.8409
136.889 99.5884
136.998 99.3202
137.101 99.0682
137.201 98.8221
137.303 98.5741
137.417 98.297
137.518 98.053
137.618 97.8112
137.718 97.5699
137.818 97.3278
137.921 97.0816
138.022 96.8389
138.127 96.5873
138.228 96.3485
138.329 96.1078
138.431 95.8668
138.533 95.624
138.634 95.3857
138.735 95.1491
138.836 94.911
138.937 94.6752
139.039 94.4377
139.141 94.2
139.241 93.9669
139.346 93.7233
139.45 93.4836
139.551 93.2509
139.653 93.0154
139.761 92.7681
139.865 92.5298
139.966 92.2997
140.071 92.0602
140.172 91.8304
140.273 91.6012
140.375 91.3718
140.476 91.1429
140.58 90.9091
140.682 90.681
140.787 90.4456
140.891 90.2146
140.991 89.9916
141.091 89.7687
141.192 89.5452
141.297 89.3145
141.398 89.0904
141.499 88.8686
141.6 88.6479
141.705 88.4171
141.806 88.198
141.907 87.9789
142.007 87.7607
142.107 87.5439
142.21 87.3226
142.322 87.0812
142.424 86.8608
142.527 86.6408
142.632 86.4157
142.737 86.1917
142.838 85.9768
142.939 85.7634
143.046 85.5366
143.151 85.3161
143.252 85.1024
143.352 84.8918
143.457 84.6723
143.559 84.4606
143.659 84.2522
143.759 84.0425
143.86 83.8342
143.961 83.6261
144.061 83.4195
144.162 83.2107
144.263 83.0028
144.369 82.7877
144.47 82.5803
144.573 82.3715
144.678 82.157
144.779 81.9533
144.881 81.7474
144.983 81.5411
145.084 81.3378
145.189 81.1264
145.293 80.9183
145.396 80.7139
145.498 80.51
145.599 80.3087
145.706 80.0981
145.814 79.8841
145.916 79.6822
146.021 79.4768
146.122 79.2785
146.222 79.082
146.325 78.8812
146.426 78.6846
146.532 78.4791
146.635 78.2811
146.737 78.0826
146.847 77.8707
146.948 77.6777
147.049 77.4846
147.149 77.2923
147.249 77.101
147.363 76.8858
147.463 76.6944
147.564 76.5036
147.665 76.3141
147.766 76.1239
147.866 75.9354
147.967 75.7464
148.076 75.5432
148.176 75.3562
148.277 75.1695
148.388 74.9623
148.49 74.7747
148.593 74.5852
148.694 74.3987
148.795 74.2139
148.899 74.0226
149.003 73.8321
149.107 73.643
149.215 73.4466
149.318 73.2604
149.436 73.0471
149.54 72.8601
149.64 72.6802
149.74 72.5006
149.843 72.3165
149.944 72.136
150.046 71.954
150.146 71.7764
150.249 71.5952
150.35 71.4165
150.451 71.2384
150.555 71.0558
150.657 70.8764
150.765 70.6885
150.869 70.506
150.974 70.3244
151.076 70.147
151.176 69.9729
151.278 69.7983
151.385 69.6138
151.486 69.44
151.588 69.265
151.688 69.0937
151.794 68.913
151.894 68.7429
151.996 68.5704
152.098 68.3976
152.201 68.2245
152.301 68.0554
152.405 67.8808
152.506 67.7131
152.607 67.5429
152.711 67.3702
152.812 67.2027
152.913 67.0359
153.013 66.8696
153.114 66.7038
153.215 66.5374
153.317 66.3688
153.419 66.2029
153.52 66.0379
153.621 65.8728
153.723 65.7079
153.825 65.5427
153.927 65.3777
154.03 65.2108
154.131 65.0492
154.231 64.8881
154.339 64.7156
154.444 64.5473
154.548 64.3821
154.648 64.222
154.752 64.0588
154.853 63.8978
154.955 63.7372
155.06 63.5731
155.16 63.4158
155.266 63.25
155.371 63.0865
155.471 62.9306
155.571 62.7748
155.671 62.6197
155.772 62.4639
155.872 62.3094
155.973 62.1539
156.074 62.0001
156.174 61.846
156.275 61.6927
156.384 61.5267
156.488 61.3691
156.596 61.2047
156.697 61.0522
156.803 60.8924
156.904 60.7414
157.007 60.5865
157.113 60.4282
157.216 60.2746
157.319 60.122
157.424 59.9659
157.525 59.8166
157.627 59.6667
157.735 59.5074
157.836 59.3582
157.943 59.2016
158.051 59.0449
158.152 58.8978
158.258 58.7432
158.359 58.597
158.459 58.4518
158.56 58.3062
158.661 58.161
158.763 58.0157
158.863 57.8724
158.963 57.7294
159.068 57.5795
159.174 57.4287
159.275 57.2857
159.379 57.1391
159.481 56.9956
159.592 56.8388
159.694 56.6962
159.795 56.5556
