23.1315 41.5204
23.2324 41.3815
23.3329 41.2437
23.4331 41.1068
23.5334 40.9702
23.6364 40.8304
23.7368 40.6946
23.8379 40.5581
23.9415 40.419
24.0415 40.285
24.142 40.1509
24.2434 40.016
24.3435 39.8833
24.4451 39.7489
24.5461 39.6159
24.6473 39.483
24.748 39.3513
24.848 39.2209
24.9493 39.0892
25.0503 38.9584
25.1504 38.8292
25.2563 38.6929
25.3603 38.5596
25.4607 38.4312
25.561 38.3036
25.6651 38.1714
25.7663 38.0434
25.8691 37.9138
25.9693 37.7879
26.0697 37.6621
26.1714 37.5352
26.2717 37.4105
26.373 37.2849
26.4743 37.1598
26.5752 37.0355
26.6758 36.9121
26.7777 36.7875
26.8787 36.6644
26.9791 36.5424
27.0805 36.4195
27.1808 36.2985
27.2809 36.1781
27.3814 36.0576
27.4831 35.936
27.5841 35.8158
27.6861 35.6948
27.7862 35.5764
27.8875 35.457
27.9902 35.3363
28.0903 35.2192
28.1922 35.1002
28.2931 34.9829
28.3931 34.8669
28.4937 34.7506
28.5972 34.6315
28.7002 34.5133
28.8003 34.3988
28.9015 34.2835
29.0029 34.1682
29.1032 34.0547
29.2049 33.9399
29.3058 33.8264
29.4068 33.7132
29.5069 33.6014
29.6077 33.4892
29.7079 33.3781
29.813 33.2618
29.9151 33.1493
30.0156 33.0389
30.1172 32.9277
30.2198 32.8156
30.3215 32.7048
30.4236 32.594
30.5241 32.4853
30.6274 32.3739
30.7296 32.2641
30.8319 32.1545
30.9336 32.046
31.0361 31.937
31.1367 31.8304
31.239 31.7223
31.3399 31.6161
31.4417 31.5092
31.5423 31.4041
31.647 31.295
31.7472 31.1909
31.849 31.0855
31.9495 30.9819
32.0499 30.8786
32.1501 30.7759
32.2515 30.6723
32.3544 30.5677
32.4552 30.4654
32.5563 30.3632
32.6565 30.2622
32.7609 30.1574
32.861 30.0572
32.9627 29.9557
33.0645 29.8546
33.1686 29.7514
33.2694 29.6519
33.3701 29.5527
33.471 29.4538
33.5726 29.3545
33.6733 29.2564
33.7745 29.1582
33.8751 29.0609
33.9762 28.9634
34.0765 28.8669
34.1766 28.771
34.2774 28.6748
34.3776 28.5795
34.4794 28.483
34.581 28.387
34.6847 28.2892
34.7851 28.195
34.8863 28.1003
34.9865 28.0069
35.0866 27.9139
35.187 27.8209
35.287 27.7285
35.3888 27.6349
35.4893 27.5427
35.5895 27.4512
35.6895 27.36
35.7919 27.2671
35.892 27.1765
35.9969 27.082
36.0981 26.991
36.2003 26.8995
36.3008 26.8098
36.4012 26.7205
36.5019 26.6312
36.6024 26.5424
36.703 26.4538
36.8049 26.3643
36.9103 26.2722
37.0116 26.1838
37.1117 26.0969
37.2126 26.0095
37.3128 25.923
37.4162 25.8341
37.5197 25.7454
37.6208 25.6591
37.7215 25.5733
37.823 25.4871
37.9234 25.4022
38.0244 25.3171
38.1265 25.2314
38.2299 25.1449
38.3309 25.0606
38.431 24.9773
38.5311 24.8944
38.6319 24.8112
38.7342 24.727
38.8371 24.6426
38.9405 24.5581
39.0419 24.4754
39.1439 24.3927
39.2451 24.3108
39.3461 24.2293
39.4483 24.1472
39.5486 24.0668
39.6493 23.9864
39.7502 23.9061
39.8527 23.8249
39.9588 23.741
40.0603 23.6611
40.1603 23.5825
40.2617 23.5032
40.3622 23.4249
40.4648 23.3451
40.5664 23.2664
40.6679 23.1881
40.7702 23.1094
40.8705 23.0325
40.9712 22.9556
41.0718 22.879
41.1736 22.8017
41.2742 22.7256
41.3767 22.6484
41.479 22.5715
41.5851 22.4921
41.6867 22.4162
41.7877 22.3412
41.8904 22.265
41.9916 22.1903
42.0944 22.1146
42.2007 22.0366
42.3044 21.9608
42.4049 21.8876
42.5051 21.8149
42.6074 21.7409
42.7099 21.6669
42.8138 21.5922
42.9168 21.5185
43.0178 21.4464
43.1186 21.3746
43.2195 21.3032
43.3209 21.2315
43.4213 21.1607
43.5254 21.0877
43.6262 21.0172
43.7269 20.947
43.8273 20.8772
43.9329 20.8041
44.0335 20.7346
44.1336 20.6658
44.2374 20.5947
44.3404 20.5243
44.4421 20.455
44.5448 20.3854
44.645 20.3176
44.7456 20.2498
44.8498 20.1798
44.9502 20.1126
45.0503 20.0459
45.1506 19.9792
45.2514 19.9124
45.3528 19.8454
45.4538 19.7789
45.5559 19.7119
45.6563 19.6463
45.7576 19.5803
45.8582 19.515
45.9591 19.4497
46.0652 19.3812
46.1665 19.3161
46.2673 19.2515
46.3726 19.1843
46.4767 19.1181
46.5767 19.0547
46.6771 18.9912
46.7779 18.9277
46.8783 18.8647
46.9802 18.8009
47.0807 18.7383
47.1811 18.6758
47.2835 18.6125
47.3843 18.5502
47.4876 18.4867
47.5936 18.4217
47.6945 18.36
47.7962 18.2981
47.8998 18.2352
48.0002 18.1745
48.1025 18.1128
48.204 18.0519
48.3112 17.9877
48.4126 17.9272
48.5139 17.867
48.6156 17.8067
48.7202 17.7449
48.8208 17.6857
48.9214 17.6267
49.0216 17.5681
49.122 17.5096
49.226 17.4492
49.3341 17.3867
49.4351 17.3284
49.5364 17.2702
49.6366 17.2128
49.7387 17.1546
49.8397 17.0971
49.9428 17.0386
50.0449 16.9809
50.1538 16.9196
50.2554 16.8626
50.3557 16.8065
50.4569 16.7501
50.5585 16.6937
50.6594 16.6378
50.7619 16.5813
50.8635 16.5254
50.9636 16.4706
51.0648 16.4153
51.165 16.3607
51.2668 16.3055
51.3693 16.25
51.4699 16.1959
51.5718 16.1411
51.6768 16.0849
51.7785 16.0307
51.8807 15.9763
51.9811 15.9231
52.0818 15.87
52.1825 15.8169
52.2827 15.7644
52.3833 15.7118
52.4833 15.6597
52.584 15.6074
52.685 15.5552
52.7897 15.5011
52.8903 15.4494
52.9921 15.3973
53.0925 15.346
53.1951 15.2938
53.3005 15.2403
53.4013 15.1894
53.5016 15.1389
53.6053 15.0868
53.7072 15.0358
53.8096 14.9847
53.9114 14.9342
54.0115 14.8846
54.1118 14.8351
54.2227 14.7805
54.3235 14.7311
54.427 14.6806
54.5305 14.6302
54.6307 14.5816
54.731 14.5331
54.8317 14.4845
54.9352 14.4348
55.0381 14.3856
55.1416 14.3362
55.2417 14.2886
55.3434 14.2405
55.4438 14.1931
55.5448 14.1456
55.6454 14.0984
55.7473 14.0507
55.851 14.0024
55.9525 13.9553
56.0553 13.9077
56.1554 13.8615
56.2573 13.8147
56.3588 13.7682
56.4635 13.7204
56.5638 13.6748
56.6646 13.6291
56.765 13.5837
56.8669 13.5378
56.9681 13.4924
57.0693 13.4471
57.1699 13.4022
57.2709 13.3573
57.373 13.3121
57.4735 13.2678
57.575 13.2231
57.6759 13.1789
57.7771 13.1347
57.8775 13.0909
57.984 13.0447
58.0849 13.001
58.1859 12.9575
58.2861 12.9145
58.3871 12.8712
58.4885 12.8279
58.5916 12.7841
58.6969 12.7395
58.7988 12.6964
58.9001 12.6538
59.0003 12.6118
59.1024 12.569
59.2104 12.524
59.3105 12.4825
59.4108 12.441
59.511 12.3996
59.6131 12.3577
59.7142 12.3162
59.8179 12.2739
59.9202 12.2323
60.0287 12.1883
60.1292 12.1477
60.2363 12.1045
60.3371 12.0641
60.4372 12.024
60.5375 11.984
60.6425 11.9423
60.744 11.9021
60.85 11.8603
60.951 11.8206
61.052 11.781
61.1635 11.7375
61.268 11.6968
61.3686 11.6578
61.4688 11.619
61.569 11.5805
61.6711 11.5413
61.7717 11.5027
61.8744 11.4636
61.9818 11.4228
62.082 11.3848
62.1895 11.3442
62.2941 11.3049
62.3971 11.2663
62.5048 11.2261
62.6049 11.1888
62.7069 11.151
62.8165 11.1105
62.9177 11.0732
63.0179 11.0364
63.1181 10.9997
63.2217 10.962
63.322 10.9255
63.4243 10.8884
63.5258 10.8518
63.627 10.8154
63.7312 10.7781
63.8331 10.7416
63.9355 10.7052
64.036 10.6695
64.136 10.6341
64.2369 10.5985
64.3393 10.5626
64.4412 10.5269
64.5413 10.492
64.6443 10.4561
64.7447 10.4213
64.8455 10.3865
64.9473 10.3515
65.0488 10.3166
65.1495 10.2822
65.2526 10.247
65.3529 10.213
65.4568 10.1778
65.557 10.144
65.6577 10.1101
65.7586 10.0763
65.8599 10.0424
65.96 10.0091
66.0619 9.97528
66.1631 9.94181
66.2632 9.90884
66.3662 9.87501
66.4669 9.84203
66.5701 9.80835
66.6706 9.77568
66.7782 9.74083
66.8783 9.70849
66.9788 9.67614
67.0842 9.64234
67.1851 9.61008
67.2887 9.57705
67.3921 9.54424
67.4928 9.51238
67.5935 9.48061
67.6936 9.44916
67.7941 9.41768
67.8941 9.38646
67.9964 9.35464
68.0974 9.32331
68.1984 9.29211
68.3019 9.26023
68.4034 9.22908
68.5073 9.19725
68.6078 9.16663
68.7082 9.13612
68.8096 9.10541
68.9102 9.07505
69.0103 9.04494
69.1114 9.0146
69.2144 8.98385
69.3162 8.95351
69.4167 8.92371
69.5178 8.89378
69.619 8.86392
69.7205 8.83412
69.8221 8.80436
69.9248 8.77436
70.0278 8.74441
70.1279 8.7154
70.2281 8.68645
70.3353 8.65558
70.4356 8.62679
70.5366 8.59793
70.6376 8.56912
70.7388 8.54038
70.839 8.51202
70.9416 8.48305
71.0418 8.45489
71.1422 8.42674
71.2456 8.39787
71.349 8.36908
71.45 8.34107
71.5548 8.31209
71.6588 8.28345
71.7588 8.25597
71.8611 8.22798
71.9643 8.19984
72.0655 8.17233
72.1657 8.14517
72.2661 8.11807
72.3681 8.0906
72.4695 8.0634
72.5723 8.03593
72.6726 8.0092
72.7728 7.9826
72.8732 7.95603
72.9746 7.92927
73.0748 7.90294
73.1829 7.87462
73.2841 7.84822
73.3847 7.82204
73.4857 7.79585
73.5859 7.76996
73.6869 7.74394
73.7883 7.71792
73.8891 7.69214
73.9911 7.66612
74.0925 7.64035
74.1963 7.61407
74.2968 7.58869
74.3975 7.56336
74.4977 7.53825
74.5995 7.51281
74.7016 7.48738
74.8044 7.46185
74.9048 7.43702
75.0069 7.41185
75.1078 7.38706
75.21 7.36203
75.3115 7.33726
75.4118 7.31285
75.5141 7.28806
75.6155 7.26355
75.7212 7.23811
75.8217 7.214
75.9241 7.18952
76.0242 7.16565
76.1263 7.1414
76.2275 7.11745
76.3312 7.09299
76.4339 7.06885
76.5358 7.04496
76.636 7.02157
76.7389 6.99762
76.8391 6.97438
76.9425 6.95046
77.0431 6.92729
77.1436 6.9042
77.2464 6.88067
77.351 6.85684
77.4544 6.83332
77.5588 6.80968
77.6609 6.78662
77.7613 6.76403
77.8631 6.74122
77.9652 6.71841
78.0662 6.69591
78.1674 6.67344
78.2703 6.65068
78.3709 6.62849
78.471 6.60651
78.5733 6.58409
78.6754 6.56182
78.7778 6.53954
78.878 6.51784
78.9798 6.49584
79.0808 6.47407
79.1821 6.45235
79.2834 6.43067
79.3856 6.4089
79.4903 6.38666
79.5919 6.36514
79.6961 6.34316
79.8007 6.32116
79.9022 6.2999
80.0048 6.27847
80.1094 6.25671
80.2154 6.23473
80.32 6.21312
80.4213 6.19224
80.5235 6.17127
80.6243 6.15065
80.7245 6.13022
80.8253 6.10973
80.931 6.08834
81.034 6.06755
81.1347 6.0473
81.2348 6.02723
81.3358 6.00705
81.4366 5.98698
81.5367 5.96713
81.6395 5.9468
81.7416 5.92668
81.8419 5.90697
81.9455 5.88669
82.0489 5.86653
82.1503 5.84681
82.2517 5.82717
82.355 5.80721
82.4553 5.78789
82.556 5.76857
82.6567 5.74931
82.7575 5.7301
82.8576 5.7111
82.9681 5.69017
83.0705 5.67087
83.1713 5.65193
83.2739 5.6327
83.3753 5.61378
83.4794 5.5944
83.5879 5.57429
83.6896 5.5555
83.7944 5.5362
83.8968 5.5174
83.9991 5.49871
84.1074 5.47897
84.2101 5.46033
84.311 5.44207
84.4111 5.42402
84.5142 5.40548
84.6155 5.38734
84.7167 5.36927
84.8225 5.35043
84.9269 5.33192
85.0296 5.31377
85.1317 5.29579
85.2327 5.27807
85.3351 5.26015
85.4357 5.24261
85.5386 5.22473
85.6394 5.20727
85.7446 5.18912
85.8507 5.17087
85.9522 5.15348
86.0552 5.13587
86.1622 5.11767
86.2654 5.10017
86.3677 5.08287
86.4694 5.06574
86.5712 5.04865
86.6722 5.03175
86.7757 5.01449
86.8824 4.99676
86.9848 4.9798
87.0868 4.96296
87.1873 4.94644
87.2913 4.92939
87.3925 4.91285
87.4965 4.89591
87.5979 4.87946
87.6992 4.86307
87.7995 4.84692
87.9016 4.83051
88.0021 4.81442
88.1045 4.79808
88.2048 4.78212
88.3105 4.76538
88.4112 4.74947
88.5165 4.7329
88.6181 4.71697
88.7229 4.70059
88.8238 4.68485
88.926 4.669
89.0326 4.65249
89.1332 4.63698
89.2339 4.62151
89.3352 4.60599
89.4379 4.59032
89.5381 4.57508
89.6422 4.55929
89.7433 4.54401
89.8465 4.52846
89.9466 4.51344
90.0475 4.49835
90.1504 4.48301
90.2508 4.46809
90.3514 4.45319
90.4582 4.43743
90.5591 4.42258
90.661 4.40765
90.7648 4.39248
90.8656 4.37781
90.9664 4.36319
91.0666 4.3487
91.1717 4.33355
91.2741 4.31884
91.3757 4.3043
91.478 4.2897
91.5794 4.2753
91.6806 4.26094
91.7854 4.24614
91.8859 4.23201
91.988 4.21768
92.0895 4.2035
92.1916 4.18927
92.297 4.17463
92.3988 4.16056
92.5015 4.14639
92.6045 4.13223
92.7071 4.11819
92.8101 4.10413
92.9107 4.09044
93.0122 4.07669
93.1126 4.06312
93.2128 4.04962
93.3135 4.03611
93.4154 4.02247
93.5183 4.00875
93.6196 3.9953
93.7199 3.98201
93.8232 3.96838
93.9233 3.95521
94.0251 3.94187
94.1259 3.9287
94.2293 3.91524
94.333 3.90178
94.4344 3.88868
94.5346 3.87576
94.6347 3.86289
94.7356 3.84998
94.8389 3.8368
94.9392 3.82405
95.0402 3.81124
95.1426 3.79831
95.2441 3.78553
95.3458 3.77278
95.4469 3.76013
95.5472 3.74763
95.6479 3.73513
95.7513 3.72232
95.8529 3.7098
95.9557 3.69715
96.0611 3.68424
96.1613 3.67201
96.2614 3.65982
96.3615 3.64767
96.4624 3.63548
96.5663 3.62295
96.6675 3.6108
96.7677 3.59882
96.8696 3.58666
96.9705 3.57467
97.0855 3.56105
97.1952 3.54811
97.3002 3.53576
97.4074 3.5232
97.5075 3.51151
97.6086 3.49975
97.711 3.48786
97.8112 3.47628
97.9146 3.46437
98.015 3.45285
98.1155 3.44135
98.2183 3.42962
98.3199 3.41808
98.4266 3.40599
98.5267 3.39468
98.6282 3.38327
98.7301 3.37184
98.8303 3.36064
98.9334 3.34916
99.0366 3.33771
99.1371 3.32658
99.2375 3.31552
99.3395 3.30431
99.4427 3.29301
99.5434 3.28203
99.6451 3.27096
99.7505 3.25953
99.8577 3.24795
99.9598 3.23696
100.06 3.22621
100.16 3.21548
100.263 3.20453
100.366 3.19365
100.468 3.18284
100.572 3.17189
100.677 3.16085
100.779 3.15015
100.879 3.13964
100.98 3.12918
101.084 3.11837
101.188 3.10759
101.29 3.09713
101.391 3.08673
101.492 3.07648
101.592 3.06628
101.694 3.0559
101.795 3.04566
101.901 3.0349
102.004 3.02458
102.108 3.0142
102.208 3.00414
102.31 2.99399
102.412 2.9839
102.518 2.97338
102.619 2.9635
102.72 2.95352
102.827 2.94311
102.927 2.93333
103.028 2.92347
103.13 2.91366
103.23 2.904
103.332 2.89417
103.432 2.88457
103.533 2.87489
103.637 2.865
103.737 2.85545
103.84 2.84579
103.941 2.83617
104.044 2.82655
104.147 2.81688
104.248 2.80749
104.348 2.79816
104.448 2.78889
104.549 2.77952
104.654 2.76986
104.76 2.76017
104.86 2.75096
104.962 2.74167
105.066 2.73229
105.167 2.7231
105.269 2.71387
105.384 2.70358
105.485 2.69455
105.588 2.68532
105.69 2.6762
105.792 2.66717
105.892 2.65831
105.994 2.6494
106.096 2.64042
106.196 2.63165
106.304 2.62228
106.405 2.61349
106.505 2.60476
106.613 2.59551
106.716 2.58659
106.819 2.57779
106.92 2.56916
107.023 2.56041
107.13 2.5513
107.231 2.54279
107.334 2.53412
107.435 2.52558
107.536 2.51713
107.638 2.50866
107.743 2.4999
107.844 2.49152
107.945 2.48319
108.046 2.47492
108.151 2.46632
108.251 2.45813
108.352 2.44992
108.452 2.4418
108.553 2.43358
108.656 2.42527
108.759 2.41701
108.861 2.40884
108.962 2.4008
109.067 2.39244
109.173 2.38404
109.274 2.37608
109.379 2.36774
109.483 2.35963
109.584 2.35174
109.685 2.34386
109.785 2.33606
109.889 2.32804
109.99 2.32023
110.092 2.31241
110.201 2.30404
110.302 2.29635
110.404 2.28853
110.505 2.28087
110.609 2.27305
110.71 2.26541
110.811 2.25786
110.915 2.25005
111.023 2.24204
111.125 2.23444
111.226 2.22695
111.331 2.21918
111.432 2.21181
111.534 2.20431
111.634 2.19701
111.735 2.18967
111.837 2.18227
111.94 2.17476
112.041 2.1675
112.143 2.16018
112.248 2.15269
112.35 2.14538
112.454 2.13803
112.556 2.13077
112.656 2.1237
112.757 2.11658
112.857 2.10956
112.958 2.10256
113.058 2.09556
113.159 2.08855
113.265 2.08124
113.367 2.0742
113.467 2.06732
113.567 2.06042
113.673 2.0532
113.78 2.04596
113.886 2.03877
113.988 2.03183
114.089 2.02504
114.197 2.01782
114.297 2.01109
114.397 2.00437
114.502 1.99739
114.602 1.99075
114.705 1.98399
114.808 1.9772
114.91 1.97053
115.013 1.9638
115.114 1.95718
115.215 1.95068
115.315 1.94422
115.418 1.93754
115.519 1.93106
115.62 1.92463
115.724 1.91799
115.83 1.91123
115.935 1.90462
116.035 1.89827
116.144 1.8914
116.246 1.885
116.348 1.87868
116.45 1.87233
116.551 1.86606
116.653 1.85974
116.759 1.8532
116.859 1.84702
116.961 1.84083
117.061 1.83468
117.162 1.82855
117.264 1.82239
117.364 1.81633
117.465 1.81027
117.566 1.80423
117.667 1.79817
117.769 1.79206
117.87 1.78609
117.971 1.78014
118.071 1.77422
118.171 1.76831
118.276 1.76219
118.379 1.75617
118.48 1.75028
118.582 1.74435
118.685 1.73841
118.785 1.73264
118.886 1.72685
118.988 1.72104
119.089 1.71528
119.19 1.70953
119.29 1.70384
119.392 1.69809
119.493 1.69242
119.593 1.68678
119.695 1.68112
119.797 1.67543
119.898 1.66979
120 1.66414
120.101 1.65861
120.203 1.65301
120.304 1.64747
120.404 1.64199
120.506 1.63646
120.608 1.63093
120.716 1.6251
120.818 1.61956
120.924 1.6139
121.028 1.60834
121.129 1.60296
121.229 1.59763
121.331 1.59223
121.432 1.58691
121.534 1.58156
121.636 1.57618
121.745 1.57051
121.847 1.56519
121.948 1.55997
122.05 1.55466
122.153 1.54937
122.258 1.54397
122.359 1.5388
122.461 1.53362
122.561 1.52853
122.661 1.52345
122.766 1.51819
122.875 1.51271
122.975 1.50768
123.08 1.50242
123.181 1.49738
123.284 1.49227
123.384 1.48733
123.486 1.48231
123.591 1.47715
123.691 1.47224
123.793 1.46727
123.895 1.46233
123.999 1.45729
124.1 1.45241
124.2 1.44759
124.301 1.44276
124.402 1.43793
124.503 1.43311
124.607 1.4282
124.71 1.42332
124.811 1.41856
124.914 1.41369
125.015 1.40898
125.116 1.40426
125.216 1.3996
125.317 1.39491
125.421 1.39012
125.523 1.38541
125.624 1.38078
125.727 1.37606
125.827 1.37149
125.929 1.36687
126.03 1.36228
126.132 1.35767
126.233 1.35315
126.334 1.34862
126.438 1.34394
126.544 1.33926
126.646 1.33469
126.747 1.33026
126.847 1.32584
126.952 1.32124
127.057 1.31663
127.157 1.31226
127.262 1.30768
127.364 1.30326
127.465 1.29891
127.573 1.29429
127.674 1.28994
127.775 1.28561
127.883 1.281
127.987 1.27662
128.087 1.27238
128.188 1.26813
128.288 1.2639
128.389 1.25969
128.49 1.25546
128.594 1.25116
128.697 1.24688
128.797 1.24275
128.9 1.23851
129.001 1.23433
129.102 1.23021
129.205 1.22601
129.309 1.22179
129.411 1.21765
129.514 1.21351
129.621 1.20922
129.731 1.20482
129.835 1.20066
129.937 1.19658
130.038 1.19258
130.138 1.18862
130.243 1.1845
130.347 1.18042
130.449 1.17644
130.552 1.17241
130.652 1.16852
130.757 1.16443
130.862 1.16039
130.973 1.15615
131.073 1.15231
131.177 1.14834
131.277 1.14452
131.378 1.14067
131.485 1.13664
131.586 1.13284
131.687 1.12906
131.788 1.12528
131.891 1.12143
131.991 1.11771
132.093 1.11393
132.197 1.11011
132.298 1.10638
132.4 1.10263
132.502 1.09891
132.606 1.09512
132.709 1.0914
132.81 1.08775
132.91 1.08411
133.011 1.0805
133.112 1.07688
133.218 1.07309
133.319 1.0695
133.42 1.06594
133.522 1.06232
133.623 1.05877
133.725 1.05519
133.826 1.05164
133.934 1.04788
134.035 1.04437
134.139 1.04079
134.243 1.03718
134.344 1.03371
134.446 1.03022
134.547 1.02677
134.648 1.02334
134.75 1.0199
134.851 1.01647
134.952 1.01308
135.057 1.00956
135.157 1.00621
135.259 1.00281
135.362 0.99939
135.462 0.99607
135.562 0.992759
135.662 0.98947
135.763 0.98617
135.863 0.982891
135.964 0.979616
136.067 0.976271
136.169 0.972964
136.269 0.969723
136.374 0.966373
136.474 0.963163
136.575 0.959935
136.682 0.956519
136.786 0.953232
136.889 0.949995
136.998 0.946559
137.101 0.943332
137.201 0.940185
137.303 0.937016
137.417 0.933478
137.518 0.930365
137.618 0.927284
137.718 0.924211
137.818 0.921131
137.921 0.918001
138.022 0.914919
138.127 0.911726
138.228 0.908699
138.329 0.905649
138.431 0.902599
138.533 0.89953
138.634 0.896519
138.735 0.893532
138.836 0.890528
138.937 0.887557
139.039 0.884566
139.141 0.881576
139.241 0.878645
139.346 0.875586
139.45 0.872578
139.551 0.869661
139.653 0.866712
139.761 0.863617
139.865 0.860637
139.966 0.857763
140.071 0.854773
140.172 0.851908
140.273 0.849051
140.375 0.846196
140.476 0.843349
140.58 0.840443
140.682 0.837611
140.787 0.834691
140.891 0.831827
140.991 0.829065
141.091 0.826306
141.192 0.823543
141.297 0.820693
141.398 0.817928
141.499 0.815192
141.6 0.812473
141.705 0.809632
141.806 0.806939
141.907 0.804246
142.007 0.801567
142.107 0.798907
142.21 0.796195
142.322 0.793238
142.424 0.790541
142.527 0.787853
142.632 0.785103
142.737 0.78237
142.838 0.779749
142.939 0.77715
143.046 0.774389
143.151 0.771709
143.252 0.769113
143.352 0.766557
143.457 0.763895
143.559 0.76133
143.659 0.758806
143.759 0.75627
143.86 0.753752
143.961 0.751239
144.061 0.748746
144.162 0.746228
144.263 0.743724
144.369 0.741135
144.47 0.738643
144.573 0.736133
144.678 0.733559
144.779 0.731115
144.881 0.728648
144.983 0.726178
145.084 0.723747
145.189 0.72122
145.293 0.718735
145.396 0.716297
145.498 0.713866
145.599 0.71147
145.706 0.708963
145.814 0.70642
145.916 0.704022
146.021 0.701584
146.122 0.699233
146.222 0.696906
146.325 0.694529
146.426 0.692204
146.532 0.689775
146.635 0.687438
146.737 0.685096
146.847 0.6826
146.948 0.680326
147.049 0.678056
147.149 0.675795
147.249 0.673549
147.363 0.671025
147.463 0.668781
147.564 0.666546
147.665 0.664328
147.766 0.662104
147.866 0.659902
147.967 0.657696
148.076 0.655326
148.176 0.653147
148.277 0.650974
148.388 0.648565
148.49 0.646384
148.593 0.644184
148.694 0.642021
148.795 0.639879
148.899 0.637663
149.003 0.635459
149.107 0.633273
149.215 0.631006
