20.4593 1848.74
20.5595 1841.23
20.6618 1833.6
20.7626 1826.12
20.8627 1818.71
20.9632 1811.31
21.0636 1803.95
21.1637 1796.63
21.264 1789.33
21.3641 1782.08
21.4642 1774.84
21.5657 1767.54
21.6673 1760.27
21.7676 1753.12
21.8676 1746.02
21.9692 1738.83
22.0692 1731.79
22.1696 1724.74
22.2703 1717.71
22.3705 1710.74
22.473 1703.63
22.573 1696.73
22.6748 1689.74
22.7765 1682.77
22.8781 1675.85
22.9781 1669.06
23.0801 1662.16
23.1805 1655.4
23.2817 1648.62
23.3819 1641.92
23.4844 1635.1
23.5847 1628.46
23.6858 1621.79
23.7867 1615.16
23.888 1608.53
23.9881 1602.01
24.0881 1595.52
24.1896 1588.96
24.2907 1582.45
24.3914 1576
24.4917 1569.59
24.5922 1563.2
24.693 1556.81
24.7944 1550.42
24.8947 1544.12
24.9948 1537.86
25.0967 1531.52
25.1983 1525.21
25.2989 1518.99
25.4023 1512.63
25.5024 1506.49
25.604 1500.3
25.7053 1494.14
25.8055 1488.07
25.9086 1481.86
26.0086 1475.85
26.1089 1469.86
26.2098 1463.85
26.31 1457.91
26.4112 1451.93
26.5114 1446.04
26.6126 1440.11
26.7152 1434.13
26.8154 1428.31
26.9169 1422.44
27.0175 1416.64
27.1185 1410.85
27.2201 1405.04
27.3215 1399.27
27.4222 1393.56
27.5235 1387.84
27.6264 1382.06
27.7264 1376.46
27.827 1370.85
27.9278 1365.25
28.0294 1359.64
28.1299 1354.1
28.232 1348.5
28.3326 1343
28.4342 1337.48
28.5351 1332.01
28.6357 1326.58
28.7375 1321.11
28.8379 1315.74
28.9382 1310.39
29.0383 1305.08
29.1413 1299.63
29.2467 1294.08
29.3474 1288.8
29.45 1283.45
29.5503 1278.23
29.6522 1272.96
29.7525 1267.78
29.8526 1262.65
29.9539 1257.46
30.0541 1252.36
30.1576 1247.11
30.2599 1241.94
30.3601 1236.9
30.4631 1231.74
30.5635 1226.73
30.6665 1221.61
30.767 1216.64
30.8677 1211.67
30.9684 1206.73
31.0685 1201.84
31.1691 1196.94
31.2691 1192.09
31.3713 1187.16
31.4738 1182.23
31.5761 1177.33
31.6765 1172.54
31.7773 1167.75
31.8774 1163.02
31.9781 1158.27
32.0781 1153.58
32.181 1148.77
32.281 1144.12
32.3817 1139.45
32.4838 1134.74
32.5868 1130
32.6873 1125.4
32.7883 1120.8
32.8887 1116.24
32.9896 1111.67
33.0903 1107.14
33.1931 1102.53
33.2937 1098.04
33.394 1093.57
33.4949 1089.1
33.5957 1084.66
33.6958 1080.26
33.7959 1075.88
33.8962 1071.5
33.9967 1067.15
34.097 1062.81
34.197 1058.5
34.2972 1054.2
34.4002 1049.81
34.5018 1045.49
34.6019 1041.24
34.702 1037.02
34.8022 1032.81
34.9043 1028.54
35.0051 1024.33
35.1052 1020.18
35.2053 1016.04
35.3054 1011.92
35.4059 1007.8
35.5107 1003.52
35.6136 999.34
35.7138 995.283
35.8139 991.251
35.914 987.231
36.0144 983.213
36.1146 979.222
36.2146 975.254
36.3157 971.259
36.4165 967.294
36.5168 963.364
36.618 959.411
36.7183 955.516
36.8183 951.644
36.9186 947.776
37.0197 943.895
37.1199 940.065
37.22 936.253
37.32 932.46
37.4211 928.64
37.5217 924.855
37.6227 921.071
37.7228 917.335
37.8231 913.61
37.9241 909.873
38.0249 906.156
38.1262 902.436
38.2263 898.776
38.3308 894.97
38.431 891.339
38.5331 887.649
38.6332 884.049
38.7334 880.463
38.834 876.872
38.9345 873.305
39.035 869.746
39.1356 866.204
39.2359 862.683
39.3361 859.181
39.4363 855.695
39.5363 852.228
39.6365 848.768
39.737 845.312
39.8374 841.872
39.9374 838.462
40.0397 834.988
40.14 831.596
40.2402 828.22
40.3409 824.842
40.4409 821.499
40.5416 818.148
40.6428 814.793
40.7436 811.468
40.8444 808.154
40.9445 804.875
41.0453 801.588
41.1454 798.34
41.2455 795.103
41.3494 791.756
41.4496 788.542
41.5504 785.323
41.6505 782.139
41.7506 778.966
41.8513 775.787
41.9518 772.63
42.0536 769.444
42.1537 766.325
42.2541 763.207
42.3546 760.1
42.4561 756.975
42.5583 753.843
42.6588 750.773
42.7589 747.729
42.8598 744.672
42.96 741.649
43.0601 738.643
43.1608 735.628
43.2615 732.626
43.3632 729.611
43.4641 726.628
43.566 723.63
43.6661 720.695
43.7662 717.771
43.8681 714.809
43.9699 711.859
44.0703 708.964
44.1712 706.068
44.2716 703.194
44.373 700.306
44.4749 697.414
44.5751 694.584
44.6759 691.748
44.7799 688.832
44.8821 685.98
44.9844 683.139
45.0866 680.312
45.1867 677.551
45.288 674.771
45.3891 672.006
45.4918 669.21
45.5928 666.474
45.6935 663.755
45.7947 661.033
45.8952 658.342
45.9953 655.673
46.0957 653.005
46.1959 650.356
46.296 647.719
46.3979 645.046
46.502 642.324
46.6025 639.709
46.7063 637.018
46.81 634.342
46.9101 631.771
47.0121 629.161
47.1124 626.604
47.2126 624.061
47.3133 621.515
47.4143 618.971
47.5158 616.427
47.6182 613.87
47.7188 611.369
47.8222 608.807
47.9226 606.331
48.0239 603.842
48.1242 601.39
48.2261 598.905
48.3271 596.454
48.4308 593.949
48.5308 591.543
48.6311 589.142
48.7311 586.754
48.8311 584.377
48.9317 581.996
49.0323 579.625
49.1323 577.276
49.2323 574.937
49.3342 572.564
49.435 570.227
49.5354 567.907
49.6357 565.601
49.736 563.303
49.8392 560.949
49.9395 558.67
50.0402 556.392
50.1403 554.134
50.2404 551.887
50.3407 549.645
50.4407 547.417
50.5446 545.113
50.6455 542.885
50.7465 540.663
50.8469 538.466
50.9471 536.279
51.0478 534.092
51.1498 531.885
51.2522 529.679
51.3524 527.53
51.4537 525.364
51.5548 523.214
51.6552 521.085
51.7555 518.969
51.8561 516.853
51.9569 514.743
52.0578 512.639
52.1583 510.551
52.2585 508.479
52.3592 506.404
52.4597 504.343
52.56 502.293
52.6601 500.255
52.763 498.17
52.8643 496.125
52.9648 494.105
53.065 492.1
53.1654 490.098
53.2658 488.105
53.3658 486.128
53.4667 484.141
53.5679 482.157
53.6696 480.171
53.7699 478.22
53.8699 476.282
53.972 474.312
54.0729 472.374
54.173 470.457
54.2749 468.516
54.3749 466.618
54.4757 464.712
54.576 462.823
54.6762 460.945
54.7766 459.07
54.8787 457.171
54.9801 455.293
55.0817 453.42
55.1831 451.557
55.2841 449.709
55.386 447.853
55.4873 446.015
55.5878 444.199
55.6881 442.396
55.7883 440.599
55.8886 438.809
55.9893 437.019
56.0923 435.195
56.1932 433.417
56.2935 431.655
56.3947 429.887
56.4962 428.118
56.5978 426.356
56.7007 424.579
56.801 422.853
56.9025 421.115
57.003 419.401
57.103 417.701
57.2051 415.974
57.3069 414.259
57.4071 412.577
57.5108 410.845
57.6118 409.163
57.7122 407.499
57.8122 405.847
57.9135 404.183
58.0142 402.534
58.1144 400.899
58.2152 399.262
58.3157 397.637
58.4162 396.019
58.5163 394.413
58.6164 392.814
58.7177 391.203
58.822 389.55
58.9227 387.96
59.0233 386.38
59.1244 384.796
59.2281 383.181
59.3284 381.624
59.4314 380.033
59.5329 378.468
59.634 376.919
59.7346 375.383
59.8353 373.851
59.9377 372.301
60.0384 370.782
60.1388 369.274
60.2388 367.778
60.3447 366.201
60.4464 364.692
60.5474 363.199
60.6499 361.691
60.7515 360.203
60.8515 358.742
60.9516 357.288
61.0533 355.817
61.1554 354.344
61.2568 352.89
61.3575 351.449
61.458 350.019
61.5582 348.598
61.6596 347.165
61.7609 345.74
61.861 344.338
61.9634 342.911
62.0638 341.516
62.1644 340.124
62.2663 338.719
62.3706 337.288
62.4737 335.879
62.5741 334.513
62.6752 333.143
62.7754 331.791
62.8756 330.444
62.9759 329.102
63.076 327.768
63.1762 326.437
63.2763 325.113
63.3765 323.794
63.4766 322.481
63.5768 321.172
63.6784 319.851
63.779 318.547
63.8842 317.189
63.9845 315.9
64.0861 314.599
64.187 313.313
64.2886 312.024
64.3893 310.749
64.4894 309.489
64.5899 308.229
64.6905 306.971
64.7906 305.726
64.8914 304.478
64.9933 303.22
65.0952 301.968
65.1955 300.741
65.2963 299.512
65.3983 298.275
65.4986 297.063
65.5991 295.852
65.7004 294.638
65.8041 293.4
65.9086 292.158
66.0114 290.941
66.1125 289.749
66.2133 288.566
66.3145 287.382
66.415 286.212
66.5159 285.041
66.618 283.862
66.7187 282.703
66.8204 281.539
66.9226 280.373
67.0233 279.229
67.1256 278.07
67.2259 276.941
67.3302 275.77
67.4325 274.628
67.5336 273.502
67.634 272.389
67.7359 271.264
67.8374 270.149
67.939 269.037
68.0413 267.922
68.1442 266.804
68.2443 265.721
68.3453 264.633
68.4465 263.548
68.5474 262.471
68.6476 261.404
68.7478 260.342
68.8491 259.274
68.9501 258.212
69.0519 257.148
69.1529 256.095
69.2548 255.037
69.358 253.971
69.4584 252.938
69.5589 251.907
69.661 250.866
69.762 249.839
69.8621 248.826
69.9642 247.796
70.0663 246.771
70.1672 245.762
70.2678 244.76
70.3679 243.767
70.4685 242.774
70.5703 241.773
70.6707 240.789
70.7716 239.804
70.8723 238.826
70.9755 237.827
71.0787 236.832
71.179 235.87
71.2807 234.897
71.3839 233.915
71.487 232.939
71.5885 231.98
71.6886 231.039
71.7902 230.088
71.8904 229.154
71.9913 228.217
72.0919 227.286
72.1929 226.356
72.2935 225.433
72.3937 224.518
72.4939 223.606
72.5965 222.677
72.6982 221.758
72.8017 220.829
72.9028 219.924
73.0032 219.03
73.1042 218.133
73.2048 217.243
73.3056 216.356
73.406 215.475
73.5066 214.597
73.6096 213.701
73.7106 212.827
73.812 211.952
73.912 211.093
74.0122 210.236
74.1124 209.382
74.2124 208.533
74.315 207.667
74.4168 206.81
74.5184 205.959
74.6195 205.115
74.7209 204.272
74.8215 203.44
74.9228 202.605
75.0237 201.776
75.1252 200.946
75.2257 200.128
75.3268 199.308
75.4277 198.493
75.5285 197.682
75.6337 196.839
75.7367 196.018
75.8398 195.2
75.94 194.406
76.0404 193.616
76.1437 192.805
76.2446 192.016
76.3475 191.216
76.4491 190.429
76.5494 189.655
76.6553 188.841
76.7555 188.075
76.8558 187.31
76.9588 186.528
77.0632 185.739
77.1689 184.944
77.2694 184.19
77.3695 183.444
77.4743 182.665
77.576 181.912
77.6774 181.165
77.7792 180.417
77.8792 179.686
77.9798 178.953
78.0815 178.216
78.182 177.49
78.283 176.764
78.3867 176.021
78.4873 175.304
78.5885 174.584
78.6901 173.866
78.7904 173.159
78.8908 172.455
78.9916 171.75
79.0948 171.032
79.1953 170.336
79.2987 169.622
79.3989 168.934
79.4994 168.246
79.6004 167.557
79.7008 166.875
79.8018 166.192
79.9041 165.504
80.0043 164.831
80.1055 164.156
80.2104 163.458
80.3105 162.795
80.4114 162.129
80.5127 161.464
80.6148 160.796
80.7168 160.131
80.822 159.449
80.9228 158.798
81.0262 158.132
81.1296 157.47
81.2327 156.812
81.3328 156.176
81.433 155.542
81.5335 154.909
81.6373 154.258
81.738 153.628
81.8398 152.994
81.9422 152.36
82.0442 151.73
82.1461 151.104
82.2501 150.467
82.3504 149.855
82.4508 149.245
82.551 148.639
82.6521 148.03
82.7522 147.43
82.8571 146.804
82.9574 146.208
83.0592 145.604
83.1596 145.012
83.2645 144.396
83.3662 143.801
83.4695 143.199
83.5705 142.613
83.6728 142.022
83.7735 141.443
83.8736 140.869
83.9742 140.295
84.0761 139.715
84.1819 139.117
84.2825 138.55
84.3839 137.98
84.4847 137.417
84.5862 136.852
84.6866 136.295
84.7884 135.732
84.8896 135.176
84.9912 134.62
85.0934 134.062
85.1957 133.506
85.2957 132.965
85.3965 132.422
85.4973 131.882
85.5979 131.344
85.698 130.811
85.8032 130.254
85.9053 129.715
86.0085 129.173
86.109 128.647
86.2105 128.118
86.3109 127.596
86.4148 127.059
86.515 126.543
86.6152 126.029
86.716 125.514
86.8166 125.003
86.9177 124.491
87.0178 123.986
87.1199 123.474
87.2241 122.952
87.3263 122.443
87.4277 121.94
87.528 121.444
87.6331 120.927
87.7336 120.435
87.8336 119.947
87.9343 119.457
88.0363 118.964
88.1372 118.477
88.2382 117.992
88.3384 117.513
88.4404 117.028
88.544 116.536
88.6474 116.048
88.749 115.57
88.8511 115.092
88.9515 114.624
89.0522 114.156
89.1532 113.689
89.2553 113.219
89.3577 112.749
89.4582 112.29
89.5594 111.83
89.6608 111.37
89.7611 110.918
89.8664 110.445
89.9669 109.995
90.067 109.549
90.1682 109.099
90.2693 108.652
90.3696 108.211
90.4696 107.773
90.5696 107.336
90.6705 106.897
90.7731 106.453
90.8735 106.02
90.9762 105.578
91.0781 105.143
91.1868 104.679
91.288 104.25
91.39 103.819
91.4901 103.398
91.5905 102.977
91.6908 102.559
91.8001 102.105
91.9013 101.687
92.0021 101.271
92.104 100.853
92.2056 100.438
92.3066 100.027
92.4069 99.6207
92.5084 99.2112
92.6121 98.7943
92.7122 98.3934
92.8124 97.9941
92.9127 97.5958
93.0148 97.1923
93.1164 96.7922
93.2169 96.398
93.3189 95.9994
93.4241 95.5905
93.5258 95.1966
93.6264 94.8085
93.7297 94.4118
93.8309 94.0246
93.9331 93.6352
94.0339 93.2529
94.1355 92.8689
94.2372 92.4862
94.3422 92.0929
94.4447 91.7105
94.5457 91.3353
94.6477 90.9579
94.7552 90.5619
94.8553 90.1943
94.9571 89.8226
95.0579 89.4556
95.158 89.0929
95.2583 88.7305
95.359 88.3684
95.4614 88.0018
95.5643 87.6351
95.6651 87.2771
95.7659 86.9207
95.868 86.5613
95.969 86.2071
96.071 85.8506
96.1731 85.4955
96.2749 85.143
96.3788 84.7846
96.4793 84.4392
96.5819 84.0883
96.6821 83.7471
96.7843 83.4002
96.885 83.0599
96.9871 82.7162
97.0878 82.3789
97.1881 82.0441
97.2887 81.7097
97.3903 81.3736
97.4936 81.0329
97.5968 80.694
97.6989 80.3604
97.805 80.015
97.9069 79.6846
98.0084 79.3568
98.1091 79.0332
98.21 78.71
98.3112 78.3872
98.4176 78.0493
98.5199 77.7258
98.6225 77.4025
98.7271 77.0746
98.8323 76.746
98.9339 76.4301
99.0368 76.1114
99.1447 75.7789
99.2457 75.4689
99.3483 75.1551
99.4499 74.8458
99.5508 74.5398
99.6512 74.2364
99.752 73.9333
99.852 73.6336
99.9544 73.3284
100.054 73.0309
100.155 72.7343
100.256 72.4348
100.356 72.1413
100.458 71.8442
100.56 71.5468
100.663 71.2495
100.763 70.9588
100.865 70.6667
100.966 70.3781
101.067 70.0884
101.168 69.8041
101.27 69.513
101.373 69.2235
101.474 68.9407
101.576 68.6556
101.679 68.3694
101.78 68.0899
101.882 67.8096
101.982 67.5341
102.082 67.2592
102.183 66.9845
102.284 66.7093
102.391 66.4223
102.492 66.1494
102.596 65.8721
102.696 65.6051
102.797 65.3368
102.897 65.0717
102.997 64.8069
103.098 64.5424
103.199 64.2785
103.302 64.0098
103.408 63.7344
103.508 63.4761
103.609 63.217
103.71 62.9596
103.81 62.7043
103.911 62.4463
104.012 62.1908
104.118 61.9241
104.22 61.6675
104.321 61.4157
104.423 61.1609
104.524 60.9117
104.625 60.6634
104.725 60.4165
104.828 60.1651
104.931 59.9133
105.036 59.6579
105.138 59.4126
105.239 59.1694
105.34 58.9276
105.44 58.6881
105.541 58.4489
105.645 58.2008
105.746 57.9646
105.846 57.7292
105.955 57.4736
106.061 57.2282
106.161 56.9956
106.265 56.7564
106.366 56.5226
106.466 56.2934
106.571 56.0535
106.674 55.8198
106.777 55.5876
106.879 55.3581
106.98 55.1318
107.08 54.9083
107.18 54.6853
107.282 54.4609
107.382 54.2396
107.483 54.0172
107.585 53.7942
107.686 53.5751
107.786 53.3577
107.89 53.1322
107.991 52.9157
108.092 52.6982
108.194 52.4798
108.301 52.2524
108.401 52.0406
108.502 51.8284
108.602 51.6182
108.703 51.4074
108.807 51.1897
108.909 50.9791
109.011 50.7684
109.112 50.5612
109.213 50.3547
109.313 50.149
109.417 49.9392
109.518 49.7339
109.623 49.522
109.726 49.3167
109.828 49.1123
109.928 48.9133
110.028 48.715
110.131 48.5114
110.232 48.3137
110.332 48.1175
110.435 47.917
110.537 47.719
110.64 47.5195
110.741 47.3251
110.844 47.1269
110.947 46.9311
111.052 46.7306
111.153 46.5401
111.256 46.346
111.357 46.1571
111.458 45.9681
111.558 45.7813
111.661 45.5893
111.762 45.4043
111.863 45.2182
111.963 45.035
112.065 44.8489
112.169 44.6591
112.273 44.4719
112.373 44.291
112.474 44.1108
112.575 43.9299
112.675 43.7518
112.775 43.5737
112.876 43.3968
112.976 43.2193
113.078 43.0411
113.184 42.8561
113.285 42.6822
113.391 42.4975
113.492 42.3236
113.595 42.1481
113.699 41.9704
113.802 41.7953
113.902 41.6251
114.009 41.4459
114.11 41.2758
114.21 41.1084
114.311 40.9402
114.412 40.7734
114.512 40.6073
114.613 40.4415
114.714 40.2766
114.816 40.109
114.918 39.9435
115.023 39.7739
115.131 39.5995
115.233 39.4356
115.334 39.2751
115.435 39.1139
115.537 38.9532
115.638 38.7935
115.74 38.6332
115.843 38.4721
115.943 38.316
116.044 38.1593
116.145 38.0029
116.247 37.8455
116.351 37.6871
116.451 37.5335
116.553 37.3793
116.653 37.2269
116.755 37.0741
116.855 36.923
116.955 36.7734
117.055 36.6241
117.157 36.4726
117.259 36.3221
117.359 36.1749
117.462 36.024
117.565 35.8743
117.666 35.7276
117.767 35.5813
117.868 35.436
117.969 35.2899
118.071 35.1448
118.175 34.9973
118.275 34.8551
118.382 34.7034
118.483 34.5623
118.584 34.42
118.685 34.2796
118.785 34.1404
118.887 33.9996
118.99 33.8571
119.096 33.7121
119.206 33.5626
119.306 33.4264
119.412 33.2827
119.513 33.1468
119.613 33.0121
119.713 32.878
119.815 32.7432
119.916 32.6083
120.024 32.4656
120.125 32.3325
120.226 32.201
120.328 32.068
120.43 31.935
120.53 31.8056
120.631 31.6752
120.732 31.5468
120.833 31.4174
120.934 31.2889
121.034 31.1614
121.134 31.0351
121.237 30.9064
121.339 30.7782
121.439 30.6535
121.542 30.5259
121.642 30.4019
121.744 30.2761
121.848 30.1491
121.949 30.0257
122.052 29.9006
122.156 29.7739
122.257 29.653
122.362 29.5265
122.462 29.4067
122.567 29.2813
122.668 29.1616
122.769 29.0424
122.869 28.9243
122.974 28.8014
123.075 28.6845
123.176 28.5672
123.276 28.4509
123.377 28.3347
123.477 28.2195
123.578 28.1047
123.679 27.9888
123.784 27.87
123.886 27.7549
123.987 27.6414
124.087 27.5293
124.188 27.4171
124.291 27.3022
124.392 27.1902
124.495 27.0775
124.595 26.9677
124.695 26.858
124.799 26.7449
124.901 26.6349
125.002 26.526
125.113 26.4061
125.214 26.2988
125.318 26.1871
125.42 26.0795
125.521 25.9732
125.622 25.8667
125.728 25.7553
125.829 25.6503
125.929 25.5462
126.029 25.4422
126.13 25.3389
126.232 25.2339
126.334 25.1294
126.434 25.0273
126.535 24.9257
126.635 24.8241
126.736 24.7229
126.836 24.6226
126.937 24.5222
127.037 24.4224
127.137 24.3234
127.242 24.2202
127.348 24.116
127.452 24.0141
127.557 23.9128
127.66 23.8123
127.761 23.715
127.862 23.6183
127.962 23.5221
128.065 23.4244
128.167 23.3273
128.27 23.2302
128.372 23.1344
128.477 23.0357
128.579 22.9407
128.679 22.8473
128.781 22.7532
128.883 22.6593
128.984 22.567
129.09 22.47
129.195 22.3745
129.297 22.2814
129.402 22.1866
129.505 22.0945
129.607 22.0031
129.711 21.9099
129.812 21.821
129.913 21.7312
130.014 21.6429
130.114 21.5545
130.217 21.4646
130.318 21.3772
130.419 21.2897
130.52 21.2025
130.623 21.1141
130.723 21.0283
130.827 20.9399
130.929 20.8536
131.03 20.7682
131.132 20.6825
131.232 20.5984
131.334 20.5135
131.434 20.4299
131.535 20.3463
131.637 20.2624
131.737 20.1803
131.837 20.0983
131.938 20.0165
132.038 19.9351
132.139 19.8539
132.24 19.7724
132.34 19.6921
132.441 19.6122
132.541 19.5323
132.642 19.4527
132.742 19.3735
132.843 19.294
132.943 19.2159
133.045 19.1372
133.148 19.0574
133.25 18.9784
133.352 18.9001
133.458 18.819
133.558 18.7428
133.658 18.6663
133.759 18.59
133.863 18.5122
133.963 18.4365
134.066 18.3603
134.166 18.2856
134.267 18.2107
134.367 18.1367
134.468 18.0626
134.572 17.9869
134.672 17.9139
134.772 17.8412
134.873 17.7684
134.977 17.6933
135.077 17.6215
135.182 17.5466
135.285 17.4739
135.387 17.4017
135.488 17.3305
135.592 17.2574
135.692 17.1873
135.793 17.1173
135.893 17.0478
135.995 16.9775
136.095 16.9084
136.196 16.8396
136.296 16.7712
136.398 16.7018
136.498 16.634
136.599 16.5659
136.703 16.4964
136.806 16.4273
136.906 16.3608
137.009 16.2929
137.111 16.2253
137.211 16.1594
137.312 16.0934
137.413 16.0275
137.515 15.9614
137.617 15.8957
137.717 15.831
137.819 15.7659
137.92 15.7014
138.02 15.6373
138.122 15.5728
138.223 15.509
138.324 15.4457
138.425 15.3825
138.526 15.3195
138.628 15.2566
138.73 15.1933
138.83 15.1317
138.935 15.0675
139.042 15.0023
139.145 14.9397
139.248 14.8773
139.348 14.817
139.448 14.7568
139.554 14.6938
139.659 14.6311
139.76 14.5712
139.861 14.5115
139.964 14.4511
140.072 14.3878
140.176 14.3269
140.278 14.268
140.379 14.2094
140.48 14.1517
140.58 14.094
140.686 14.0335
140.789 13.9751
140.891 13.9174
140.993 13.8599
141.096 13.8022
141.197 13.7453
141.302 13.6868
141.403 13.6311
141.503 13.5756
141.605 13.5198
141.707 13.4637
141.807 13.4091
141.911 13.3525
142.013 13.2975
142.115 13.2429
142.215 13.1892
142.315 13.1356
142.415 13.0822
142.518 13.0279
142.618 12.9748
142.719 12.9219
142.82 12.8691
142.921 12.8162
143.022 12.7638
143.123 12.7115
143.224 12.6599
143.325 12.6076
143.427 12.5559
143.532 12.5023
143.633 12.451
143.735 12.3999
143.84 12.3471
143.947 12.2935
144.047 12.2435
144.149 12.1929
144.25 12.1431
144.351 12.0937
144.452 12.0442
144.552 11.995
144.652 11.9464
144.756 11.896
144.858 11.8471
144.96 11.7981
145.061 11.7501
145.164 11.7007
145.265 11.6531
145.365 11.6056
145.465 11.5585
145.576 11.5068
145.677 11.4597
145.777 11.4131
145.878 11.3667
145.981 11.3192
146.082 11.2726
146.187 11.2248
146.289 11.1785
146.394 11.1308
146.496 11.0852
146.6 11.0382
146.706 10.9909
146.806 10.9463
146.912 10.8994
147.014 10.8542
147.114 10.8101
147.215 10.766
147.315 10.7223
147.418 10.6778
147.519 10.634
147.62 10.5903
147.728 10.5441
147.829 10.5012
147.93 10.4582
148.033 10.4144
148.133 10.3722
148.233 10.3301
148.333 10.2881
148.435 10.2459
148.535 10.2042
148.636 10.1624
148.74 10.1199
148.84 10.0787
148.94 10.0378
149.04 9.99706
149.142 9.95591
149.243 9.91514
149.346 9.87372
149.447 9.83362
149.547 9.79352
149.647 9.75373
149.748 9.71399
149.849 9.67438
149.949 9.63514
150.051 9.59511
150.154 9.55523
150.254 9.51647
150.355 9.47745
150.456 9.43885
150.556 9.40047
150.659 9.36127
150.762 9.32234
150.863 9.28401
150.963 9.24639
151.067 9.2075
151.171 9.16886
151.272 9.13142
151.372 9.09412
151.473 9.05699
151.574 9.02005
151.675 8.98296
151.78 8.94499
151.88 8.90855
151.984 8.87095
152.088 8.83374
152.19 8.79728
152.293 8.7605
152.394 8.72456
152.499 8.6876
152.601 8.65176
152.703 8.61602
152.803 8.581
152.904 8.546
153.007 8.51018
153.117 8.4723
153.217 8.4379
153.318 8.40347
153.419 8.36915
153.521 8.33458
153.625 8.29946
153.728 8.26491
153.829 8.23082
153.932 8.19669
154.036 8.16211
154.136 8.12893
154.239 8.09493
154.341 8.0617
154.444 8.02803
154.555 7.99204
154.659 7.9581
