33.4339 2083.53
33.5343 2079.33
33.6417 2074.85
33.7421 2070.67
33.8424 2066.5
33.943 2062.33
34.0449 2058.11
34.1452 2053.97
34.2455 2049.83
34.3455 2045.72
34.4459 2041.6
34.5481 2037.41
34.6494 2033.27
34.7503 2029.15
34.8508 2025.06
34.9536 2020.88
35.0539 2016.82
35.1561 2012.68
35.2569 2008.61
35.3589 2004.5
35.4598 2000.44
35.5604 1996.41
35.6648 1992.23
35.7649 1988.23
35.8652 1984.23
35.966 1980.21
36.0673 1976.19
36.1719 1972.04
36.2728 1968.05
36.3731 1964.09
36.4758 1960.04
36.5774 1956.05
36.6782 1952.09
36.7796 1948.12
36.8801 1944.19
36.9835 1940.16
37.0845 1936.23
37.1866 1932.27
37.2871 1928.37
37.3931 1924.27
37.4937 1920.39
37.5955 1916.47
37.6958 1912.61
37.7967 1908.74
37.8969 1904.9
38.0001 1900.96
38.102 1897.08
38.2027 1893.24
38.3042 1889.39
38.4044 1885.59
38.5063 1881.74
38.61 1877.82
38.7127 1873.95
38.8145 1870.13
38.9149 1866.36
39.0153 1862.6
39.1164 1858.83
39.2189 1855.01
39.3194 1851.27
39.42 1847.53
39.5202 1843.82
39.6216 1840.07
39.7235 1836.31
39.8249 1832.57
39.9257 1828.87
40.0263 1825.18
40.1263 1821.52
40.2277 1817.82
40.33 1814.08
40.4325 1810.35
40.5345 1806.65
40.6363 1802.96
40.7371 1799.31
40.8372 1795.7
40.9375 1792.09
41.038 1788.48
41.138 1784.89
41.2387 1781.29
41.3392 1777.7
41.4408 1774.07
41.5412 1770.5
41.6425 1766.91
41.7428 1763.35
41.845 1759.74
41.9478 1756.11
42.0478 1752.59
42.148 1749.07
42.2508 1745.46
42.3515 1741.93
42.452 1738.42
42.5525 1734.92
42.6535 1731.41
42.7555 1727.87
42.8561 1724.38
42.9564 1720.91
43.0577 1717.42
43.1592 1713.92
43.2595 1710.48
43.3598 1707.03
43.4599 1703.61
43.5626 1700.1
43.6655 1696.59
43.7688 1693.08
43.8694 1689.66
43.9703 1686.24
44.0707 1682.85
44.1742 1679.36
44.2764 1675.92
44.3772 1672.53
44.4785 1669.13
44.5794 1665.75
44.6801 1662.39
44.7819 1659
44.8831 1655.63
44.9849 1652.25
45.0873 1648.86
45.1888 1645.5
45.2895 1642.18
45.3898 1638.88
45.4908 1635.56
45.5911 1632.27
45.6923 1628.96
45.7932 1625.66
45.8932 1622.4
45.9942 1619.12
46.0942 1615.87
46.1968 1612.55
46.2974 1609.3
46.3976 1606.06
46.4976 1602.84
46.5988 1599.59
46.6988 1596.38
46.7992 1593.17
46.9008 1589.92
47.0017 1586.71
47.1025 1583.5
47.2052 1580.24
47.3077 1576.99
47.4204 1573.43
47.5217 1570.23
47.6275 1566.9
47.7281 1563.74
47.8286 1560.59
47.9301 1557.42
48.0302 1554.29
48.1328 1551.1
48.2331 1547.98
48.3345 1544.83
48.4364 1541.67
48.5376 1538.55
48.6396 1535.4
48.7399 1532.31
48.8407 1529.22
48.9428 1526.09
49.044 1522.99
49.1443 1519.93
49.2448 1516.87
49.3466 1513.77
49.4483 1510.69
49.5506 1507.59
49.6522 1504.52
49.7523 1501.5
49.8524 1498.48
49.954 1495.43
50.0542 1492.43
50.155 1489.41
50.2556 1486.41
50.3557 1483.43
50.4576 1480.4
50.5584 1477.41
50.6705 1474.09
50.7719 1471.09
50.8771 1467.99
50.9786 1465
51.0839 1461.91
51.1859 1458.92
51.2864 1455.98
51.3888 1452.99
51.4919 1449.99
51.5932 1447.05
51.6934 1444.14
51.7936 1441.24
51.8939 1438.34
51.994 1435.46
52.0941 1432.58
52.1981 1429.6
52.2984 1426.72
52.4016 1423.77
52.5033 1420.87
52.6037 1418.01
52.7071 1415.07
52.8074 1412.22
52.9084 1409.36
53.0086 1406.53
53.109 1403.7
53.2151 1400.72
53.3163 1397.88
53.421 1394.94
53.522 1392.12
53.6242 1389.27
53.7252 1386.45
53.8291 1383.57
53.9291 1380.79
54.0306 1377.99
54.1311 1375.21
54.2313 1372.45
54.3336 1369.63
54.4347 1366.86
54.5369 1364.06
54.6379 1361.3
54.741 1358.49
54.841 1355.76
54.9416 1353.03
55.0421 1350.3
55.1433 1347.56
55.2444 1344.83
55.3487 1342.02
55.4498 1339.3
55.5525 1336.55
55.6591 1333.69
55.7601 1330.99
55.8609 1328.3
55.9615 1325.63
56.0627 1322.94
56.1627 1320.29
56.2668 1317.53
56.368 1314.86
56.4684 1312.22
56.5688 1309.58
56.6691 1306.94
56.7697 1304.31
56.8706 1301.67
56.9707 1299.06
57.0713 1296.44
57.1718 1293.83
57.2723 1291.22
57.373 1288.62
57.4738 1286.01
57.5747 1283.41
57.675 1280.83
57.7751 1278.27
57.8768 1275.66
57.9787 1273.06
58.0797 1270.48
58.1802 1267.92
58.2812 1265.35
58.3819 1262.8
58.4825 1260.25
58.5831 1257.71
58.6846 1255.16
58.7853 1252.62
58.8895 1250.01
58.9905 1247.48
59.0922 1244.94
59.1926 1242.43
59.2945 1239.89
59.3955 1237.38
59.4962 1234.89
59.5967 1232.4
59.6991 1229.87
59.8011 1227.36
59.9017 1224.88
60.0018 1222.43
60.1028 1219.95
60.2037 1217.49
60.3054 1215
60.4061 1212.55
60.5061 1210.12
60.6108 1207.59
60.7161 1205.04
60.8161 1202.62
60.9162 1200.21
61.0174 1197.78
61.1235 1195.23
61.2235 1192.83
61.3239 1190.43
61.4241 1188.04
61.5249 1185.64
61.6256 1183.25
61.7269 1180.85
61.8283 1178.45
61.9293 1176.07
62.0316 1173.66
62.132 1171.29
62.2325 1168.94
62.3327 1166.59
62.4337 1164.23
62.5347 1161.87
62.6354 1159.53
62.7377 1157.15
62.8382 1154.82
62.9394 1152.48
63.0442 1150.06
63.1467 1147.7
63.2495 1145.33
63.3511 1143
63.4512 1140.71
63.5543 1138.35
63.6549 1136.06
63.7564 1133.75
63.8572 1131.46
63.9605 1129.12
64.0658 1126.73
64.1684 1124.42
64.2688 1122.16
64.3695 1119.89
64.4721 1117.59
64.5738 1115.31
64.6741 1113.07
64.7744 1110.83
64.8777 1108.54
64.978 1106.31
65.083 1103.98
65.1855 1101.72
65.288 1099.45
65.3903 1097.2
65.4935 1094.93
65.5956 1092.69
65.6974 1090.46
65.7983 1088.26
65.8992 1086.06
66.0064 1083.73
66.1075 1081.53
66.2091 1079.33
66.3108 1077.13
66.4112 1074.96
66.5118 1072.8
66.614 1070.6
66.714 1068.46
66.814 1066.32
66.9144 1064.17
67.0155 1062.02
67.1166 1059.86
67.2268 1057.53
67.3283 1055.37
67.4299 1053.23
67.5328 1051.06
67.6329 1048.95
67.7337 1046.83
67.8359 1044.68
67.9371 1042.57
68.0371 1040.48
68.1389 1038.36
68.2395 1036.26
68.3412 1034.15
68.4412 1032.08
68.5419 1030
68.6449 1027.87
68.7473 1025.76
68.8474 1023.71
68.9517 1021.57
69.0521 1019.51
69.155 1017.41
69.2567 1015.34
69.3572 1013.3
69.4578 1011.25
69.5611 1009.16
69.6613 1007.14
69.7623 1005.1
69.8639 1003.05
69.9651 1001.02
70.0665 998.985
70.1668 996.978
70.2704 994.908
70.3705 992.914
70.4712 990.911
70.5728 988.894
70.6733 986.904
70.7752 984.888
70.876 982.9
70.9785 980.881
71.08 978.887
71.1841 976.846
71.2842 974.887
71.3861 972.899
71.4904 970.865
71.5905 968.918
71.6908 966.971
71.7925 965.001
71.8945 963.03
71.9945 961.099
72.0953 959.158
72.1967 957.209
72.298 955.268
72.4002 953.311
72.5021 951.365
72.6024 949.455
72.7036 947.531
72.8041 945.622
72.9081 943.655
73.0129 941.673
73.113 939.785
73.2142 937.879
73.3185 935.92
73.4228 933.965
73.523 932.091
73.6246 930.194
73.726 928.305
73.826 926.445
73.9268 924.575
74.0331 922.605
74.1348 920.725
74.2371 918.839
74.3393 916.959
74.4413 915.085
74.5426 913.229
74.6449 911.358
74.7464 909.505
74.8477 907.659
74.9495 905.809
75.05 903.986
75.1555 902.075
75.2587 900.21
75.361 898.367
75.4612 896.563
75.5622 894.749
75.6633 892.935
75.7653 891.112
75.8656 889.321
75.9657 887.539
76.0661 885.752
76.167 883.963
76.2678 882.178
76.3696 880.378
76.4709 878.593
76.571 876.831
76.6713 875.07
76.7773 873.213
76.878 871.451
76.9809 869.655
77.0811 867.91
77.1827 866.144
77.2835 864.395
77.3845 862.646
77.485 860.909
77.5876 859.14
77.6879 857.415
77.7917 855.633
77.8921 853.911
77.9935 852.177
78.0952 850.442
78.1999 848.658
78.3014 846.933
78.4022 845.223
78.5037 843.503
78.6039 841.809
78.7059 840.09
78.808 838.372
78.9087 836.682
79.0098 834.987
79.1126 833.267
79.2166 831.532
79.3179 829.844
79.4215 828.123
79.5216 826.462
79.6243 824.762
79.7253 823.094
79.8258 821.437
79.9291 819.737
80.0317 818.053
80.1367 816.332
80.2374 814.687
80.3398 813.015
80.4442 811.315
80.5456 809.667
80.6458 808.042
80.7464 806.414
80.8576 804.617
80.9581 803
81.0598 801.363
81.1604 799.749
81.2605 798.145
81.3606 796.545
81.4609 794.945
81.562 793.335
81.6627 791.735
81.7672 790.078
81.8706 788.442
81.9714 786.849
82.0718 785.268
82.172 783.692
82.2747 782.081
82.3769 780.479
82.4778 778.901
82.579 777.322
82.6805 775.743
82.7808 774.185
82.8821 772.612
82.9837 771.041
83.0862 769.458
83.193 767.813
83.2969 766.216
83.3995 764.64
83.5027 763.061
83.6032 761.524
83.704 759.987
83.8054 758.444
83.9058 756.92
84.0066 755.391
84.1072 753.869
84.2074 752.357
84.3094 750.82
84.4115 749.285
84.514 747.746
84.6151 746.231
84.7159 744.725
84.8169 743.219
84.92 741.684
85.0229 740.157
85.1258 738.631
85.2263 737.144
85.3266 735.664
85.4273 734.18
85.5308 732.658
85.6309 731.19
85.734 729.681
85.8358 728.194
85.9371 726.716
86.0371 725.26
86.1377 723.8
86.2412 722.299
86.3422 720.838
86.4486 719.303
86.5497 717.847
86.6514 716.384
86.7517 714.946
86.8517 713.514
86.9536 712.057
87.0538 710.628
87.1547 709.192
87.2575 707.732
87.3576 706.313
87.4603 704.861
87.5614 703.434
87.6616 702.021
87.7654 700.562
87.8675 699.129
87.9691 697.707
88.0697 696.302
88.1793 694.773
88.2807 693.362
88.3813 691.965
88.4816 690.576
88.5863 689.127
88.6871 687.736
88.7875 686.354
88.8901 684.944
88.9933 683.528
89.0942 682.147
89.1982 680.726
89.3001 679.336
89.4008 677.967
89.5038 676.568
89.604 675.211
89.7049 673.846
89.8097 672.432
89.9117 671.059
90.0124 669.705
90.1125 668.361
90.2127 667.02
90.3176 665.619
90.4197 664.257
90.5235 662.878
90.6236 661.548
90.7241 660.217
90.8242 658.892
90.9246 657.569
91.0347 656.119
91.136 654.788
91.2361 653.474
91.3373 652.15
91.4414 650.79
91.5429 649.468
91.6433 648.162
91.7435 646.862
91.8509 645.471
91.9513 644.173
92.0569 642.81
92.1579 641.511
92.2598 640.201
92.3604 638.911
92.4648 637.577
92.5687 636.249
92.6694 634.966
92.7706 633.68
92.8732 632.377
92.9735 631.107
93.074 629.837
93.1783 628.521
93.2791 627.252
93.3808 625.974
93.4809 624.72
93.5815 623.461
93.6824 622.201
93.7831 620.946
93.8844 619.688
93.985 618.439
94.086 617.188
94.1887 615.919
94.2894 614.676
94.3895 613.444
94.4918 612.188
94.5952 610.92
94.6963 609.684
94.7997 608.422
94.9016 607.18
95.0022 605.956
95.1046 604.714
95.2072 603.472
95.3083 602.25
95.4088 601.038
95.5089 599.833
95.6091 598.63
95.7095 597.426
95.8111 596.21
95.9126 594.998
96.0128 593.804
96.1134 592.608
96.215 591.402
96.3155 590.212
96.4225 588.947
96.5231 587.761
96.6252 586.56
96.7253 585.384
96.8337 584.114
96.9349 582.93
97.0368 581.739
97.138 580.56
97.2404 579.37
97.3413 578.2
97.4413 577.041
97.5417 575.881
97.645 574.69
97.749 573.492
97.8495 572.339
97.9503 571.183
98.0503 570.039
98.1519 568.879
98.252 567.738
98.3547 566.571
98.4549 565.434
98.5558 564.292
98.6646 563.062
98.7686 561.889
98.8701 560.747
98.9718 559.605
99.0753 558.445
99.1776 557.303
99.2814 556.144
99.3817 555.027
99.4819 553.914
99.5859 552.76
99.686 551.653
99.7896 550.508
99.8924 549.375
99.9961 548.234
100.097 547.126
100.2 545.995
100.302 544.88
100.405 543.762
100.509 542.622
100.613 541.495
100.714 540.4
100.816 539.303
100.919 538.183
101.02 537.1
101.121 536.013
101.222 534.922
101.323 533.849
101.423 532.771
101.523 531.704
101.625 530.62
101.729 529.516
101.83 528.442
101.931 527.379
102.032 526.311
102.133 525.249
102.237 524.154
102.339 523.078
102.441 522.017
102.541 520.97
102.641 519.921
102.749 518.805
102.85 517.752
102.955 516.659
103.057 515.603
103.161 514.536
103.263 513.48
103.364 512.442
103.468 511.377
103.569 510.342
103.674 509.273
103.774 508.249
103.876 507.211
103.976 506.194
104.077 505.175
104.183 504.102
104.285 503.074
104.387 502.046
104.488 501.032
104.588 500.026
104.691 498.99
104.793 497.981
104.894 496.97
104.999 495.928
105.099 494.935
105.201 493.923
105.303 492.917
105.406 491.894
105.506 490.906
105.608 489.912
105.709 488.914
105.814 487.888
105.914 486.91
106.018 485.898
106.123 484.875
106.228 483.862
106.33 482.867
106.435 481.856
106.536 480.88
106.64 479.878
106.742 478.899
106.843 477.929
106.943 476.972
107.043 476.014
107.145 475.048
107.245 474.093
107.347 473.128
107.447 472.176
107.548 471.226
107.648 470.278
107.752 469.303
107.853 468.35
107.955 467.4
108.061 466.405
108.166 465.424
108.267 464.482
108.369 463.537
108.469 462.605
108.571 461.664
108.671 460.737
108.772 459.805
108.876 458.844
108.978 457.908
109.079 456.985
109.18 456.062
109.285 455.104
109.385 454.188
109.486 453.273
109.587 452.354
109.687 451.447
109.787 450.542
109.892 449.601
109.992 448.698
110.092 447.799
110.193 446.89
110.294 445.987
110.394 445.093
110.495 444.196
110.595 443.305
110.696 442.413
110.796 441.525
110.897 440.636
110.998 439.746
111.099 438.849
111.202 437.949
111.302 437.068
111.403 436.183
111.505 435.295
111.606 434.412
111.706 433.542
111.808 432.663
111.908 431.791
112.009 430.92
112.11 430.053
112.213 429.164
112.319 428.25
112.424 427.353
112.526 426.476
112.626 425.621
112.727 424.762
112.829 423.9
112.929 423.05
113.029 422.202
113.129 421.355
113.229 420.511
113.33 419.66
113.431 418.815
113.531 417.976
113.632 417.132
113.732 416.293
113.833 415.45
113.934 414.614
114.034 413.779
114.135 412.945
114.235 412.116
114.336 411.287
114.437 410.448
114.54 409.605
114.641 408.777
114.741 407.956
114.842 407.136
114.946 406.288
115.048 405.46
115.151 404.621
115.253 403.796
115.354 402.975
115.455 402.162
115.557 401.343
115.658 400.529
115.76 399.709
115.862 398.894
115.962 398.095
116.066 397.264
116.169 396.451
116.269 395.656
116.373 394.828
116.477 394.007
116.579 393.208
116.681 392.397
116.783 391.602
116.884 390.807
116.988 389.991
117.091 389.191
117.197 388.363
117.303 387.541
117.406 386.738
117.508 385.954
117.608 385.175
117.713 384.368
117.814 383.592
117.914 382.822
118.014 382.055
118.116 381.278
118.216 380.51
118.318 379.737
118.42 378.963
118.526 378.158
118.626 377.397
118.73 376.61
118.831 375.853
118.935 375.065
119.035 374.314
119.136 373.557
119.24 372.784
119.341 372.032
119.441 371.28
119.544 370.521
119.645 369.767
119.747 369.017
119.849 368.259
119.952 367.501
120.054 366.753
120.156 365.999
120.257 365.26
120.359 364.515
120.46 363.775
120.563 363.026
120.665 362.284
120.767 361.545
120.87 360.801
120.975 360.044
121.075 359.319
121.177 358.589
121.279 357.854
121.38 357.13
121.48 356.414
121.587 355.651
121.689 354.928
121.789 354.214
121.89 353.5
121.99 352.79
122.09 352.083
122.191 351.376
122.291 350.668
122.393 349.953
122.497 349.224
122.598 348.52
122.698 347.819
122.799 347.12
122.899 346.42
123.002 345.709
123.103 345.011
123.206 344.299
123.307 343.6
123.408 342.907
123.509 342.213
123.611 341.518
123.711 340.832
123.814 340.13
123.914 339.445
124.015 338.763
124.115 338.081
124.216 337.4
124.318 336.713
124.418 336.038
124.522 335.336
124.624 334.65
124.729 333.951
124.83 333.273
124.93 332.605
125.031 331.932
125.132 331.265
125.233 330.59
125.335 329.919
125.435 329.257
125.539 328.57
125.639 327.911
125.741 327.244
125.842 326.585
125.946 325.904
126.051 325.214
126.153 324.554
126.255 323.893
126.357 323.231
126.465 322.531
126.566 321.88
126.669 321.215
126.769 320.57
126.873 319.902
126.973 319.261
127.076 318.607
127.176 317.965
127.279 317.313
127.38 316.672
127.481 316.026
127.592 315.326
127.694 314.686
127.798 314.031
127.9 313.389
128.003 312.739
128.105 312.105
128.207 311.466
128.309 310.831
128.409 310.207
128.511 309.574
128.611 308.953
128.711 308.334
128.821 307.654
128.922 307.035
129.022 306.42
129.122 305.803
129.228 305.156
129.331 304.525
129.434 303.901
129.537 303.272
129.638 302.659
129.739 302.044
129.84 301.433
129.942 300.819
130.046 300.193
130.148 299.579
130.249 298.972
130.35 298.37
130.451 297.767
130.553 297.157
130.655 296.552
130.762 295.915
130.865 295.309
130.968 294.698
131.071 294.087
131.172 293.492
131.273 292.899
131.375 292.304
131.475 291.716
131.579 291.112
131.682 290.509
131.783 289.92
131.885 289.332
131.987 288.739
132.087 288.161
132.188 287.578
132.289 286.998
132.389 286.42
132.49 285.845
132.59 285.272
132.697 284.658
132.8 284.073
132.901 283.498
133.004 282.913
133.105 282.342
133.207 281.768
133.307 281.203
133.412 280.609
133.514 280.038
133.616 279.464
133.718 278.896
133.818 278.338
133.918 277.78
134.021 277.205
134.121 276.649
134.224 276.082
134.324 275.529
134.425 274.971
134.525 274.419
134.627 273.862
134.727 273.311
134.83 272.749
134.935 272.178
135.037 271.617
135.143 271.045
135.247 270.478
135.348 269.93
135.456 269.346
135.558 268.798
135.663 268.231
135.763 267.694
135.866 267.144
135.97 266.588
136.071 266.048
136.177 265.484
136.287 264.901
136.391 264.349
136.493 263.811
136.603 263.23
136.708 262.673
136.811 262.131
136.912 261.603
137.012 261.078
137.117 260.528
137.218 260.004
137.324 259.454
137.424 258.934
137.53 258.385
137.63 257.864
137.733 257.331
137.836 256.805
137.936 256.287
138.037 255.773
138.14 255.245
138.24 254.734
138.343 254.204
138.448 253.675
138.551 253.15
138.651 252.642
138.753 252.127
138.854 251.619
138.957 251.1
139.057 250.593
139.161 250.072
139.265 249.551
139.37 249.029
139.474 248.509
139.581 247.976
139.684 247.466
139.789 246.946
139.89 246.444
139.997 245.917
140.098 245.419
140.203 244.907
140.304 244.41
140.409 243.895
140.517 243.37
140.618 242.874
140.724 242.361
140.824 241.873
140.928 241.372
141.036 240.852
141.137 240.365
141.241 239.864
141.341 239.381
141.442 238.9
141.542 238.419
141.645 237.928
141.75 237.43
141.852 236.946
141.953 236.465
142.054 235.987
142.154 235.512
142.255 235.039
142.357 234.558
142.457 234.088
142.56 233.604
142.662 233.13
142.762 232.662
142.864 232.187
142.966 231.71
143.069 231.233
143.17 230.767
143.27 230.303
143.371 229.839
143.478 229.349
143.579 228.885
143.685 228.398
143.785 227.94
143.885 227.483
143.99 227.007
144.097 226.522
144.197 226.066
144.298 225.607
144.4 225.147
144.502 224.691
144.604 224.23
144.705 223.774
144.807 223.318
144.914 222.843
145.016 222.387
145.117 221.939
145.222 221.471
145.322 221.025
145.424 220.576
145.525 220.129
145.63 219.668
145.732 219.217
145.835 218.765
145.938 218.315
146.046 217.843
146.146 217.407
146.248 216.962
146.348 216.527
146.459 216.049
146.559 215.616
146.663 215.168
146.763 214.733
146.866 214.292
146.969 213.853
147.072 213.412
147.172 212.983
147.273 212.551
147.375 212.117
147.476 211.689
147.577 211.259
147.679 210.829
147.78 210.404
147.881 209.978
147.984 209.547
148.093 209.088
148.195 208.661
148.295 208.244
148.4 207.805
148.501 207.384
148.602 206.965
148.705 206.539
148.807 206.12
148.91 205.692
149.016 205.258
149.116 204.847
149.217 204.433
149.319 204.016
149.42 203.602
149.52 203.193
149.622 202.777
149.724 202.363
149.825 201.956
149.925 201.55
150.026 201.144
150.127 200.736
150.228 200.33
150.328 199.928
150.432 199.513
150.533 199.109
150.633 198.71
150.735 198.305
150.836 197.904
150.948 197.458
151.05 197.057
151.153 196.653
151.254 196.255
151.357 195.85
151.457 195.456
151.561 195.049
151.662 194.655
151.763 194.264
151.867 193.859
151.968 193.467
152.068 193.078
152.17 192.685
152.27 192.296
152.371 191.91
152.472 191.523
152.574 191.128
152.677 190.734
152.779 190.348
152.881 189.957
152.982 189.575
153.082 189.194
153.187 188.796
153.289 188.41
153.395 188.01
153.5 187.616
153.601 187.235
153.708 186.836
153.809 186.457
153.912 186.073
154.017 185.681
154.122 185.29
154.225 184.91
154.325 184.539
154.426 184.167
154.527 183.793
154.628 183.421
154.73 183.047
154.831 182.677
154.931 182.31
155.033 181.938
155.134 181.57
155.238 181.191
155.339 180.825
155.439 180.463
155.54 180.099
155.64 179.738
155.744 179.366
155.846 178.997
155.947 178.636
156.047 178.279
156.148 177.919
156.248 177.563
156.349 177.205
156.45 176.845
156.552 176.484
156.652 176.13
156.754 175.773
156.855 175.417
156.958 175.055
157.06 174.695
157.17 174.313
157.271 173.96
157.372 173.608
157.472 173.26
157.575 172.903
157.677 172.551
157.777 172.205
