30.8319 1634.53
30.9336 1634.51
31.0361 1634.49
31.1367 1634.47
31.239 1634.46
31.3399 1634.44
31.4417 1634.42
31.5423 1634.41
31.647 1634.39
31.7472 1634.37
31.849 1634.36
31.9495 1634.34
32.0499 1634.32
32.1501 1634.31
32.2515 1634.29
32.3544 1634.27
32.4552 1634.25
32.5563 1634.24
32.6565 1634.22
32.7609 1634.2
32.861 1634.19
32.9627 1634.17
33.0645 1634.15
33.1686 1634.13
33.2694 1634.12
33.3701 1634.1
33.471 1634.08
33.5726 1634.07
33.6733 1634.05
33.7745 1634.03
33.8751 1634.01
33.9762 1634
34.0765 1633.98
34.1766 1633.96
34.2774 1633.95
34.3776 1633.93
34.4794 1633.91
34.581 1633.9
34.6847 1633.88
34.7851 1633.86
34.8863 1633.84
34.9865 1633.83
35.0866 1633.81
35.187 1633.79
35.287 1633.78
35.3888 1633.76
35.4893 1633.74
35.5895 1633.72
35.6895 1633.71
35.7919 1633.69
35.892 1633.67
35.9969 1633.66
36.0981 1633.64
36.2003 1633.62
36.3008 1633.6
36.4012 1633.59
36.5019 1633.57
36.6024 1633.55
36.703 1633.54
36.8049 1633.52
36.9103 1633.5
37.0116 1633.48
37.1117 1633.47
37.2126 1633.45
37.3128 1633.43
37.4162 1633.42
37.5197 1633.4
37.6208 1633.38
37.7215 1633.36
37.823 1633.35
37.9234 1633.33
38.0244 1633.31
38.1265 1633.3
38.2299 1633.28
38.3309 1633.26
38.431 1633.25
38.5311 1633.23
38.6319 1633.21
38.7342 1633.19
38.8371 1633.18
38.9405 1633.16
39.0419 1633.14
39.1439 1633.13
39.2451 1633.11
39.3461 1633.09
39.4483 1633.08
39.5486 1633.06
39.6493 1633.04
39.7502 1633.02
39.8527 1633.01
39.9588 1632.99
40.0603 1632.97
40.1603 1632.96
40.2617 1632.94
40.3622 1632.92
40.4648 1632.9
40.5664 1632.89
40.6679 1632.87
40.7702 1632.85
40.8705 1632.84
40.9712 1632.82
41.0718 1632.8
41.1736 1632.79
41.2742 1632.77
41.3767 1632.75
41.479 1632.73
41.5851 1632.72
41.6867 1632.7
41.7877 1632.68
41.8904 1632.66
41.9916 1632.65
42.0944 1632.63
42.2007 1632.61
42.3044 1632.6
42.4049 1632.58
42.5051 1632.56
42.6074 1632.54
42.7099 1632.53
42.8138 1632.51
42.9168 1632.49
43.0178 1632.48
43.1186 1632.46
43.2195 1632.44
43.3209 1632.43
43.4213 1632.41
43.5254 1632.39
43.6262 1632.37
43.7269 1632.36
43.8273 1632.34
43.9329 1632.32
44.0335 1632.31
44.1336 1632.29
44.2374 1632.27
44.3404 1632.25
44.4421 1632.24
44.5448 1632.22
44.645 1632.2
44.7456 1632.19
44.8498 1632.17
44.9502 1632.15
45.0503 1632.14
45.1506 1632.12
45.2514 1632.1
45.3528 1632.09
45.4538 1632.07
45.5559 1632.05
45.6563 1632.04
45.7576 1632.02
45.8582 1632
45.9591 1631.99
46.0652 1631.97
46.1665 1631.95
46.2673 1631.93
46.3726 1631.92
46.4767 1631.9
46.5767 1631.88
46.6771 1631.86
46.7779 1631.85
46.8783 1631.83
46.9802 1631.81
47.0807 1631.8
47.1811 1631.78
47.2835 1631.76
47.3843 1631.74
47.4876 1631.73
47.5936 1631.71
47.6945 1631.69
47.7962 1631.68
47.8998 1631.66
48.0002 1631.64
48.1025 1631.62
48.204 1631.61
48.3112 1631.59
48.4126 1631.57
48.5139 1631.56
48.6156 1631.54
48.7202 1631.52
48.8208 1631.5
48.9214 1631.49
49.0216 1631.47
49.122 1631.45
49.226 1631.44
49.3341 1631.42
49.4351 1631.4
49.5364 1631.38
49.6366 1631.37
49.7387 1631.35
49.8397 1631.33
49.9428 1631.32
50.0449 1631.3
50.1538 1631.28
50.2554 1631.26
50.3557 1631.25
50.4569 1631.23
50.5585 1631.21
50.6594 1631.2
50.7619 1631.18
50.8635 1631.16
50.9636 1631.14
51.0648 1631.13
51.165 1631.11
51.2668 1631.09
51.3693 1631.08
51.4699 1631.06
51.5718 1631.04
51.6768 1631.03
51.7785 1631.01
51.8807 1630.99
51.9811 1630.97
52.0818 1630.96
52.1825 1630.94
52.2827 1630.92
52.3833 1630.91
52.4833 1630.89
52.584 1630.87
52.685 1630.86
52.7897 1630.84
52.8903 1630.82
52.9921 1630.8
53.0925 1630.79
53.1951 1630.77
53.3005 1630.75
53.4013 1630.74
53.5016 1630.72
53.6053 1630.7
53.7072 1630.68
53.8096 1630.67
53.9114 1630.65
54.0115 1630.63
54.1118 1630.62
54.2227 1630.6
54.3235 1630.58
54.427 1630.57
54.5305 1630.55
54.6307 1630.53
54.731 1630.51
54.8317 1630.5
54.9352 1630.48
55.0381 1630.46
55.1416 1630.44
55.2417 1630.43
55.3434 1630.41
55.4438 1630.39
55.5448 1630.38
55.6454 1630.36
55.7473 1630.34
55.851 1630.33
55.9525 1630.31
56.0553 1630.29
56.1554 1630.27
56.2573 1630.26
56.3588 1630.24
56.4635 1630.22
56.5638 1630.21
56.6646 1630.19
56.765 1630.17
56.8669 1630.15
56.9681 1630.14
57.0693 1630.12
57.1699 1630.1
57.2709 1630.09
57.373 1630.07
57.4735 1630.05
57.575 1630.04
57.6759 1630.02
57.7771 1630
57.8775 1629.98
57.984 1629.97
58.0849 1629.95
58.1859 1629.93
58.2861 1629.92
58.3871 1629.9
58.4885 1629.88
58.5916 1629.86
58.6969 1629.85
58.7988 1629.83
58.9001 1629.81
59.0003 1629.79
59.1024 1629.78
59.2104 1629.76
59.3105 1629.74
59.4108 1629.73
59.511 1629.71
59.6131 1629.69
59.7142 1629.67
59.8179 1629.66
59.9202 1629.64
60.0287 1629.62
60.1292 1629.61
60.2363 1629.59
60.3371 1629.57
60.4372 1629.55
60.5375 1629.54
60.6425 1629.52
60.744 1629.5
60.85 1629.49
60.951 1629.47
61.052 1629.45
61.1635 1629.43
61.268 1629.42
61.3686 1629.4
61.4688 1629.38
61.569 1629.37
61.6711 1629.35
61.7717 1629.33
61.8744 1629.32
61.9818 1629.3
62.082 1629.28
62.1895 1629.26
62.2941 1629.25
62.3971 1629.23
62.5048 1629.21
62.6049 1629.19
62.7069 1629.18
62.8165 1629.16
62.9177 1629.14
63.0179 1629.13
63.1181 1629.11
63.2217 1629.09
63.322 1629.08
63.4243 1629.06
63.5258 1629.04
63.627 1629.03
63.7312 1629.01
63.8331 1628.99
63.9355 1628.97
64.036 1628.96
64.136 1628.94
64.2369 1628.92
64.3393 1628.91
64.4412 1628.89
64.5413 1628.87
64.6443 1628.86
64.7447 1628.84
64.8455 1628.82
64.9473 1628.81
65.0488 1628.79
65.1495 1628.77
65.2526 1628.76
65.3529 1628.74
65.4568 1628.72
65.557 1628.7
65.6577 1628.69
65.7586 1628.67
65.8599 1628.66
65.96 1628.64
66.0619 1628.62
66.1631 1628.61
66.2632 1628.59
66.3662 1628.57
66.4669 1628.55
66.5701 1628.54
66.6706 1628.52
66.7782 1628.5
66.8783 1628.49
66.9788 1628.47
67.0842 1628.45
67.1851 1628.44
67.2887 1628.42
67.3921 1628.4
67.4928 1628.38
67.5935 1628.37
67.6936 1628.35
67.7941 1628.33
67.8941 1628.32
67.9964 1628.3
68.0974 1628.28
68.1984 1628.27
68.3019 1628.25
68.4034 1628.23
68.5073 1628.21
68.6078 1628.2
68.7082 1628.18
68.8096 1628.16
68.9102 1628.15
69.0103 1628.13
69.1114 1628.11
69.2144 1628.1
69.3162 1628.08
69.4167 1628.06
69.5178 1628.05
69.619 1628.03
69.7205 1628.01
69.8221 1628
69.9248 1627.98
70.0278 1627.96
70.1279 1627.95
70.2281 1627.93
70.3353 1627.91
70.4356 1627.9
70.5366 1627.88
70.6376 1627.86
70.7388 1627.85
70.839 1627.83
70.9416 1627.81
71.0418 1627.79
71.1422 1627.78
71.2456 1627.76
71.349 1627.74
71.45 1627.72
71.5548 1627.71
71.6588 1627.69
71.7588 1627.67
71.8611 1627.66
71.9643 1627.64
72.0655 1627.62
72.1657 1627.6
72.2661 1627.59
72.3681 1627.57
72.4695 1627.55
72.5723 1627.54
72.6726 1627.52
72.7728 1627.5
72.8732 1627.49
72.9746 1627.47
73.0748 1627.45
73.1829 1627.44
73.2841 1627.42
73.3847 1627.4
73.4857 1627.38
73.5859 1627.37
73.6869 1627.35
73.7883 1627.33
73.8891 1627.32
73.9911 1627.3
74.0925 1627.28
74.1963 1627.27
74.2968 1627.25
74.3975 1627.23
74.4977 1627.22
74.5995 1627.2
74.7016 1627.18
74.8044 1627.17
74.9048 1627.15
75.0069 1627.13
75.1078 1627.11
75.21 1627.1
75.3115 1627.08
75.4118 1627.06
75.5141 1627.05
75.6155 1627.03
75.7212 1627.01
75.8217 1627
75.9241 1626.98
76.0242 1626.96
76.1263 1626.95
76.2275 1626.93
76.3312 1626.91
76.4339 1626.89
76.5358 1626.88
76.636 1626.86
76.7389 1626.84
76.8391 1626.83
76.9425 1626.81
77.0431 1626.79
77.1436 1626.77
77.2464 1626.76
77.351 1626.74
77.4544 1626.72
77.5588 1626.71
77.6609 1626.69
77.7613 1626.67
77.8631 1626.66
77.9652 1626.64
78.0662 1626.62
78.1674 1626.6
78.2703 1626.59
78.3709 1626.57
78.471 1626.56
78.5733 1626.54
78.6754 1626.52
78.7778 1626.5
78.878 1626.49
78.9798 1626.47
79.0808 1626.45
79.1821 1626.44
79.2834 1626.42
79.3856 1626.4
79.4903 1626.39
79.5919 1626.37
79.6961 1626.35
79.8007 1626.33
79.9022 1626.32
80.0048 1626.3
80.1094 1626.28
80.2154 1626.27
80.32 1626.25
80.4213 1626.23
80.5235 1626.21
80.6243 1626.2
80.7245 1626.18
80.8253 1626.16
80.931 1626.15
81.034 1626.13
81.1347 1626.11
81.2348 1626.09
81.3358 1626.08
81.4366 1626.06
81.5367 1626.04
81.6395 1626.03
81.7416 1626.01
81.8419 1625.99
81.9455 1625.98
82.0489 1625.96
82.1503 1625.94
82.2517 1625.93
82.355 1625.91
82.4553 1625.89
82.556 1625.88
82.6567 1625.86
82.7575 1625.84
82.8576 1625.83
82.9681 1625.81
83.0705 1625.79
83.1713 1625.77
83.2739 1625.76
83.3753 1625.74
83.4794 1625.72
83.5879 1625.7
83.6896 1625.69
83.7944 1625.67
83.8968 1625.65
83.9991 1625.64
84.1074 1625.62
84.2101 1625.6
84.311 1625.58
84.4111 1625.57
84.5142 1625.55
84.6155 1625.53
84.7167 1625.52
84.8225 1625.5
84.9269 1625.48
85.0296 1625.47
85.1317 1625.45
85.2327 1625.43
85.3351 1625.42
85.4357 1625.4
85.5386 1625.38
85.6394 1625.36
85.7446 1625.35
85.8507 1625.33
85.9522 1625.31
86.0552 1625.3
86.1622 1625.28
86.2654 1625.26
86.3677 1625.24
86.4694 1625.23
86.5712 1625.21
86.6722 1625.19
86.7757 1625.18
86.8824 1625.16
86.9848 1625.14
87.0868 1625.12
87.1873 1625.11
87.2913 1625.09
87.3925 1625.07
87.4965 1625.06
87.5979 1625.04
87.6992 1625.02
87.7995 1625
87.9016 1624.99
88.0021 1624.97
88.1045 1624.95
88.2048 1624.94
88.3105 1624.92
88.4112 1624.9
88.5165 1624.89
88.6181 1624.87
88.7229 1624.85
88.8238 1624.83
88.926 1624.82
89.0326 1624.8
89.1332 1624.78
89.2339 1624.77
89.3352 1624.75
89.4379 1624.73
89.5381 1624.72
89.6422 1624.7
89.7433 1624.68
89.8465 1624.67
89.9466 1624.65
90.0475 1624.63
90.1504 1624.61
90.2508 1624.6
90.3514 1624.58
90.4582 1624.56
90.5591 1624.55
90.661 1624.53
90.7648 1624.51
90.8656 1624.49
90.9664 1624.48
91.0666 1624.46
91.1717 1624.44
91.2741 1624.43
91.3757 1624.41
91.478 1624.39
91.5794 1624.38
91.6806 1624.36
91.7854 1624.34
91.8859 1624.32
91.988 1624.31
92.0895 1624.29
92.1916 1624.27
92.297 1624.26
92.3988 1624.24
92.5015 1624.22
92.6045 1624.2
92.7071 1624.19
92.8101 1624.17
92.9107 1624.15
93.0122 1624.14
93.1126 1624.12
93.2128 1624.1
93.3135 1624.09
93.4154 1624.07
93.5183 1624.05
93.6196 1624.04
93.7199 1624.02
93.8232 1624
93.9233 1623.99
94.0251 1623.97
94.1259 1623.95
94.2293 1623.93
94.333 1623.92
94.4344 1623.9
94.5346 1623.88
94.6347 1623.87
94.7356 1623.85
94.8389 1623.83
94.9392 1623.82
95.0402 1623.8
95.1426 1623.78
95.2441 1623.77
95.3458 1623.75
95.4469 1623.73
95.5472 1623.71
95.6479 1623.7
95.7513 1623.68
95.8529 1623.66
95.9557 1623.65
96.0611 1623.63
96.1613 1623.61
96.2614 1623.6
96.3615 1623.58
96.4624 1623.56
96.5663 1623.55
96.6675 1623.53
96.7677 1623.51
96.8696 1623.5
96.9705 1623.48
97.0855 1623.46
97.1952 1623.44
97.3002 1623.43
97.4074 1623.41
97.5075 1623.39
97.6086 1623.37
97.711 1623.36
97.8112 1623.34
97.9146 1623.32
98.015 1623.31
98.1155 1623.29
98.2183 1623.27
98.3199 1623.26
98.4266 1623.24
98.5267 1623.22
98.6282 1623.2
98.7301 1623.19
98.8303 1623.17
98.9334 1623.15
99.0366 1623.14
99.1371 1623.12
99.2375 1623.1
99.3395 1623.09
99.4427 1623.07
99.5434 1623.05
99.6451 1623.04
99.7505 1623.02
99.8577 1623
99.9598 1622.98
100.06 1622.97
100.16 1622.95
100.263 1622.93
100.366 1622.92
100.468 1622.9
100.572 1622.88
100.677 1622.86
100.779 1622.85
100.879 1622.83
100.98 1622.81
101.084 1622.8
101.188 1622.78
101.29 1622.76
101.391 1622.75
101.492 1622.73
101.592 1622.71
101.694 1622.7
101.795 1622.68
101.901 1622.66
102.004 1622.64
102.108 1622.63
102.208 1622.61
102.31 1622.59
102.412 1622.58
102.518 1622.56
102.619 1622.54
102.72 1622.52
102.827 1622.51
102.927 1622.49
103.028 1622.47
103.13 1622.46
103.23 1622.44
103.332 1622.42
103.432 1622.41
103.533 1622.39
103.637 1622.37
103.737 1622.36
103.84 1622.34
103.941 1622.32
104.044 1622.31
104.147 1622.29
104.248 1622.27
104.348 1622.26
104.448 1622.24
104.549 1622.22
104.654 1622.21
104.76 1622.19
104.86 1622.17
104.962 1622.15
105.066 1622.14
105.167 1622.12
105.269 1622.1
105.384 1622.08
105.485 1622.07
105.588 1622.05
105.69 1622.03
105.792 1622.02
105.892 1622
105.994 1621.98
106.096 1621.96
106.196 1621.95
106.304 1621.93
106.405 1621.91
106.505 1621.9
106.613 1621.88
106.716 1621.86
106.819 1621.85
106.92 1621.83
107.023 1621.81
107.13 1621.79
107.231 1621.78
107.334 1621.76
107.435 1621.74
107.536 1621.73
107.638 1621.71
107.743 1621.69
107.844 1621.68
107.945 1621.66
108.046 1621.64
108.151 1621.62
108.251 1621.61
108.352 1621.59
108.452 1621.58
108.553 1621.56
108.656 1621.54
108.759 1621.53
108.861 1621.51
108.962 1621.49
109.067 1621.47
109.173 1621.46
109.274 1621.44
109.379 1621.42
109.483 1621.41
109.584 1621.39
109.685 1621.37
109.785 1621.35
109.889 1621.34
109.99 1621.32
110.092 1621.3
110.201 1621.29
110.302 1621.27
110.404 1621.25
110.505 1621.23
110.609 1621.22
110.71 1621.2
110.811 1621.18
110.915 1621.17
111.023 1621.15
111.125 1621.13
111.226 1621.12
111.331 1621.1
111.432 1621.08
111.534 1621.06
111.634 1621.05
111.735 1621.03
111.837 1621.01
111.94 1621
112.041 1620.98
112.143 1620.96
112.248 1620.95
112.35 1620.93
112.454 1620.91
112.556 1620.9
112.656 1620.88
112.757 1620.86
112.857 1620.85
112.958 1620.83
113.058 1620.81
113.159 1620.8
113.265 1620.78
113.367 1620.76
113.467 1620.75
113.567 1620.73
113.673 1620.71
113.78 1620.69
113.886 1620.68
113.988 1620.66
114.089 1620.64
114.197 1620.63
114.297 1620.61
114.397 1620.6
114.502 1620.59
114.602 1620.57
114.705 1620.56
114.808 1620.54
114.91 1620.52
115.013 1620.51
115.114 1620.49
115.215 1620.47
115.315 1620.46
115.418 1620.44
115.519 1620.42
115.62 1620.41
115.724 1620.39
115.83 1620.37
115.935 1620.35
116.035 1620.34
116.144 1620.32
116.246 1620.3
116.348 1620.29
116.45 1620.27
116.551 1620.25
116.653 1620.24
116.759 1620.22
116.859 1620.2
116.961 1620.18
117.061 1620.17
117.162 1620.15
117.264 1620.13
117.364 1620.12
117.465 1620.1
117.566 1620.08
117.667 1620.07
117.769 1620.05
117.87 1620.03
117.971 1620.02
118.071 1620
118.171 1619.98
118.276 1619.97
118.379 1619.95
118.48 1619.93
118.582 1619.92
118.685 1619.9
118.785 1619.88
118.886 1619.87
118.988 1619.85
119.089 1619.83
119.19 1619.82
119.29 1619.8
119.392 1619.78
119.493 1619.77
119.593 1619.75
119.695 1619.73
119.797 1619.72
119.898 1619.7
120 1619.68
120.101 1619.67
120.203 1619.65
120.304 1619.63
120.404 1619.62
120.506 1619.6
120.608 1619.58
120.716 1619.57
120.818 1619.55
120.924 1619.53
121.028 1619.51
121.129 1619.5
121.229 1619.48
121.331 1619.46
121.432 1619.45
121.534 1619.43
121.636 1619.41
121.745 1619.4
121.847 1619.38
121.948 1619.36
122.05 1619.35
122.153 1619.33
122.258 1619.31
122.359 1619.29
122.461 1619.28
122.561 1619.26
122.661 1619.24
122.766 1619.23
122.875 1619.21
122.975 1619.19
123.08 1619.17
123.181 1619.16
123.284 1619.14
123.384 1619.12
123.486 1619.11
123.591 1619.09
123.691 1619.07
123.793 1619.06
123.895 1619.04
123.999 1619.02
124.1 1619.01
124.2 1618.99
124.301 1618.97
124.402 1618.96
124.503 1618.94
124.607 1618.92
124.71 1618.9
124.811 1618.89
124.914 1618.87
125.015 1618.85
125.116 1618.84
125.216 1618.82
125.317 1618.8
125.421 1618.79
125.523 1618.77
125.624 1618.75
125.727 1618.74
125.827 1618.72
125.929 1618.7
126.03 1618.69
126.132 1618.67
126.233 1618.65
126.334 1618.64
126.438 1618.62
126.544 1618.6
126.646 1618.58
126.747 1618.57
126.847 1618.55
126.952 1618.53
127.057 1618.52
127.157 1618.5
127.262 1618.48
127.364 1618.47
127.465 1618.45
127.573 1618.43
127.674 1618.41
127.775 1618.4
127.883 1618.38
127.987 1618.36
128.087 1618.35
128.188 1618.33
128.288 1618.31
128.389 1618.3
128.49 1618.28
128.594 1618.26
128.697 1618.25
128.797 1618.23
128.9 1618.21
129.001 1618.2
129.102 1618.18
129.205 1618.16
129.309 1618.15
129.411 1618.13
129.514 1618.11
129.621 1618.09
129.731 1618.08
129.835 1618.06
129.937 1618.04
130.038 1618.03
130.138 1618.01
130.243 1617.99
130.347 1617.98
130.449 1617.96
130.552 1617.94
130.652 1617.93
130.757 1617.91
130.862 1617.89
130.973 1617.87
131.073 1617.86
131.177 1617.84
131.277 1617.82
131.378 1617.81
131.485 1617.79
131.586 1617.77
131.687 1617.76
131.788 1617.74
131.891 1617.72
131.991 1617.71
132.093 1617.69
132.197 1617.67
132.298 1617.66
132.4 1617.64
132.502 1617.62
132.606 1617.61
132.709 1617.59
132.81 1617.57
132.91 1617.56
133.011 1617.54
133.112 1617.52
133.218 1617.5
133.319 1617.49
133.42 1617.47
133.522 1617.45
133.623 1617.44
133.725 1617.42
133.826 1617.4
133.934 1617.38
134.035 1617.37
134.139 1617.35
134.243 1617.33
134.344 1617.32
134.446 1617.3
134.547 1617.28
134.648 1617.27
134.75 1617.25
134.851 1617.23
134.952 1617.22
135.057 1617.2
135.157 1617.18
135.259 1617.17
135.362 1617.15
135.462 1617.13
135.562 1617.12
135.662 1617.1
135.763 1617.08
135.863 1617.07
135.964 1617.05
136.067 1617.03
136.169 1617.02
136.269 1617
136.374 1616.98
136.474 1616.97
136.575 1616.95
136.682 1616.93
136.786 1616.92
136.889 1616.9
136.998 1616.88
137.101 1616.86
137.201 1616.85
137.303 1616.83
137.417 1616.81
137.518 1616.79
137.618 1616.78
137.718 1616.76
137.818 1616.75
137.921 1616.73
138.022 1616.71
138.127 1616.69
138.228 1616.68
138.329 1616.66
138.431 1616.64
138.533 1616.63
138.634 1616.61
138.735 1616.59
138.836 1616.58
138.937 1616.56
139.039 1616.54
139.141 1616.53
139.241 1616.51
139.346 1616.49
139.45 1616.48
139.551 1616.46
139.653 1616.44
139.761 1616.42
139.865 1616.41
139.966 1616.39
140.071 1616.37
140.172 1616.36
140.273 1616.34
140.375 1616.32
140.476 1616.31
140.58 1616.29
140.682 1616.27
140.787 1616.25
140.891 1616.24
140.991 1616.22
141.091 1616.2
141.192 1616.19
141.297 1616.17
141.398 1616.15
141.499 1616.14
141.6 1616.12
141.705 1616.1
141.806 1616.09
141.907 1616.07
142.007 1616.05
142.107 1616.04
142.21 1616.02
142.322 1616
142.424 1615.98
142.527 1615.97
142.632 1615.95
142.737 1615.93
142.838 1615.92
142.939 1615.9
143.046 1615.88
143.151 1615.86
143.252 1615.85
143.352 1615.83
143.457 1615.81
143.559 1615.8
143.659 1615.78
143.759 1615.76
143.86 1615.75
143.961 1615.73
144.061 1615.71
144.162 1615.7
144.263 1615.68
144.369 1615.66
144.47 1615.65
144.573 1615.63
144.678 1615.61
144.779 1615.6
144.881 1615.58
144.983 1615.56
145.084 1615.55
145.189 1615.53
145.293 1615.51
145.396 1615.49
145.498 1615.48
145.599 1615.46
145.706 1615.44
145.814 1615.42
145.916 1615.41
146.021 1615.39
146.122 1615.37
146.222 1615.36
146.325 1615.34
146.426 1615.32
146.532 1615.31
146.635 1615.29
146.737 1615.27
146.847 1615.25
146.948 1615.24
147.049 1615.22
147.149 1615.21
147.249 1615.19
147.363 1615.17
147.463 1615.15
147.564 1615.14
147.665 1615.12
147.766 1615.1
147.866 1615.09
147.967 1615.07
148.076 1615.05
148.176 1615.04
148.277 1615.02
148.388 1615
148.49 1614.98
148.593 1614.97
148.694 1614.95
