28.5351 33.2399
28.6357 33.1292
28.7375 33.0174
28.8379 32.9075
28.9382 32.7981
29.0383 32.6893
29.1413 32.5777
29.2467 32.4639
29.3474 32.3556
29.45 32.2456
29.5503 32.1384
29.6522 32.0298
29.7525 31.9232
29.8526 31.8174
29.9539 31.7105
30.0541 31.6053
30.1576 31.4969
30.2599 31.39
30.3601 31.2858
30.4631 31.179
30.5635 31.0752
30.6665 30.9692
30.767 30.866
30.8677 30.763
30.9684 30.6604
31.0685 30.5587
31.1691 30.4568
31.2691 30.3558
31.3713 30.2531
31.4738 30.1503
31.5761 30.0482
31.6765 29.9482
31.7773 29.8482
31.8774 29.7492
31.9781 29.6499
32.0781 29.5516
32.181 29.4508
32.281 29.3532
32.3817 29.2552
32.4838 29.1563
32.5868 29.0568
32.6873 28.96
32.7883 28.863
32.8887 28.7671
32.9896 28.6708
33.0903 28.5752
33.1931 28.4778
33.2937 28.3828
33.394 28.2885
33.4949 28.1939
33.5957 28.0997
33.6958 28.0064
33.7959 27.9135
33.8962 27.8207
33.9967 27.7282
34.097 27.636
34.197 27.5444
34.2972 27.4529
34.4002 27.3592
34.5018 27.2672
34.6019 27.1767
34.702 27.0865
34.8022 26.9966
34.9043 26.9053
35.0051 26.8154
35.1052 26.7265
35.2053 26.6378
35.3054 26.5495
35.4059 26.461
35.5107 26.3692
35.6136 26.2793
35.7138 26.192
35.8139 26.1052
35.914 26.0186
36.0144 25.932
36.1146 25.8459
36.2146 25.7602
36.3157 25.6739
36.4165 25.5882
36.5168 25.5031
36.618 25.4175
36.7183 25.3331
36.8183 25.2491
36.9186 25.1652
37.0197 25.0809
37.1199 24.9977
37.22 24.9148
37.32 24.8322
37.4211 24.749
37.5217 24.6664
37.6227 24.5839
37.7228 24.5023
37.8231 24.4209
37.9241 24.3392
38.0249 24.2579
38.1262 24.1764
38.2263 24.0962
38.3308 24.0127
38.431 23.933
38.5331 23.852
38.6332 23.7729
38.7334 23.694
38.834 23.615
38.9345 23.5364
39.035 23.458
39.1356 23.3798
39.2359 23.3021
39.3361 23.2247
39.4363 23.1476
39.5363 23.0709
39.6365 22.9943
39.737 22.9177
39.8374 22.8414
39.9374 22.7658
40.0397 22.6886
40.14 22.6132
40.2402 22.5381
40.3409 22.4629
40.4409 22.3884
40.5416 22.3137
40.6428 22.2389
40.7436 22.1647
40.8444 22.0906
40.9445 22.0173
41.0453 21.9438
41.1454 21.871
41.2455 21.7985
41.3494 21.7234
41.4496 21.6513
41.5504 21.579
41.6505 21.5075
41.7506 21.4361
41.8513 21.3645
41.9518 21.2934
42.0536 21.2216
42.1537 21.1513
42.2541 21.0808
42.3546 21.0107
42.4561 20.94
42.5583 20.8691
42.6588 20.7996
42.7589 20.7306
42.8598 20.6613
42.96 20.5927
43.0601 20.5244
43.1608 20.4559
43.2615 20.3876
43.3632 20.319
43.4641 20.251
43.566 20.1827
43.6661 20.1157
43.7662 20.0489
43.8681 19.9813
43.9699 19.9138
44.0703 19.8475
44.1712 19.7812
44.2716 19.7154
44.373 19.6491
44.4749 19.5828
44.5751 19.5178
44.6759 19.4526
44.7799 19.3855
44.8821 19.3198
44.9844 19.2544
45.0866 19.1892
45.1867 19.1255
45.288 19.0613
45.3891 18.9974
45.4918 18.9328
45.5928 18.8694
45.6935 18.8064
45.7947 18.7434
45.8952 18.6809
45.9953 18.619
46.0957 18.557
46.1959 18.4954
46.296 18.434
46.3979 18.3718
46.502 18.3084
46.6025 18.2475
46.7063 18.1847
46.81 18.1222
46.9101 18.0621
47.0121 18.0011
47.1124 17.9412
47.2126 17.8817
47.3133 17.822
47.4143 17.7623
47.5158 17.7026
47.6182 17.6425
47.7188 17.5838
47.8222 17.5235
47.9226 17.4652
48.0239 17.4065
48.1242 17.3487
48.2261 17.2901
48.3271 17.2322
48.4308 17.173
48.5308 17.1161
48.6311 17.0592
48.7311 17.0027
48.8311 16.9463
48.9317 16.8899
49.0323 16.8336
49.1323 16.7778
49.2323 16.7222
49.3342 16.6657
49.435 16.6101
49.5354 16.5548
49.6357 16.4998
49.736 16.4449
49.8392 16.3887
49.9395 16.3343
50.0402 16.2798
50.1403 16.2257
50.2404 16.1719
50.3407 16.1182
50.4407 16.0647
50.5446 16.0094
50.6455 15.9558
50.7465 15.9024
50.8469 15.8495
50.9471 15.7969
51.0478 15.7442
51.1498 15.6909
51.2522 15.6377
51.3524 15.5858
51.4537 15.5335
51.5548 15.4815
51.6552 15.4299
51.7555 15.3787
51.8561 15.3274
51.9569 15.2762
52.0578 15.2251
52.1583 15.1744
52.2585 15.1241
52.3592 15.0736
52.4597 15.0234
52.56 14.9735
52.6601 14.9238
52.763 14.8729
52.8643 14.823
52.9648 14.7736
53.065 14.7246
53.1654 14.6755
53.2658 14.6267
53.3658 14.5783
53.4667 14.5295
53.5679 14.4808
53.6696 14.432
53.7699 14.384
53.8699 14.3364
53.972 14.2879
54.0729 14.2401
54.173 14.1928
54.2749 14.1449
54.3749 14.098
54.4757 14.051
54.576 14.0043
54.6762 13.9578
54.7766 13.9113
54.8787 13.8643
54.9801 13.8177
55.0817 13.7712
55.1831 13.7249
55.2841 13.6789
55.386 13.6327
55.4873 13.587
55.5878 13.5417
55.6881 13.4968
55.7883 13.4519
55.8886 13.4072
55.9893 13.3625
56.0923 13.3169
56.1932 13.2724
56.2935 13.2282
56.3947 13.1839
56.4962 13.1395
56.5978 13.0953
56.7007 13.0507
56.801 13.0073
56.9025 12.9635
57.003 12.9204
57.103 12.8775
57.2051 12.834
57.3069 12.7907
57.4071 12.7482
57.5108 12.7044
57.6118 12.6619
57.7122 12.6198
57.8122 12.5779
57.9135 12.5357
58.0142 12.4939
58.1144 12.4524
58.2152 12.4108
58.3157 12.3695
58.4162 12.3283
58.5163 12.2874
58.6164 12.2467
58.7177 12.2056
58.822 12.1634
58.9227 12.1228
59.0233 12.0824
59.1244 12.0419
59.2281 12.0005
59.3284 11.9606
59.4314 11.9198
59.5329 11.8797
59.634 11.8399
59.7346 11.8004
59.8353 11.7611
59.9377 11.7212
60.0384 11.6821
60.1388 11.6432
60.2388 11.6046
60.3447 11.5639
60.4464 11.5249
60.5474 11.4863
60.6499 11.4473
60.7515 11.4088
60.8515 11.3709
60.9516 11.3332
61.0533 11.2951
61.1554 11.2568
61.2568 11.219
61.3575 11.1816
61.458 11.1444
61.5582 11.1073
61.6596 11.07
61.7609 11.0328
61.861 10.9962
61.9634 10.959
62.0638 10.9225
62.1644 10.8861
62.2663 10.8493
62.3706 10.8118
62.4737 10.7749
62.5741 10.739
62.6752 10.703
62.7754 10.6675
62.8756 10.6321
62.9759 10.5967
63.076 10.5616
63.1762 10.5265
63.2763 10.4916
63.3765 10.4568
63.4766 10.4221
63.5768 10.3875
63.6784 10.3525
63.779 10.318
63.8842 10.282
63.9845 10.2478
64.0861 10.2133
64.187 10.1792
64.2886 10.1449
64.3893 10.111
64.4894 10.0774
64.5899 10.0439
64.6905 10.0104
64.7906 9.97713
64.8914 9.94381
64.9933 9.91021
65.0952 9.87675
65.1955 9.84389
65.2963 9.81099
65.3983 9.77784
65.4986 9.74533
65.5991 9.71283
65.7004 9.68025
65.8041 9.64696
65.9086 9.61354
66.0114 9.5808
66.1125 9.54869
66.2133 9.51679
66.3145 9.48485
66.415 9.45325
66.5159 9.42163
66.618 9.38973
66.7187 9.35838
66.8204 9.32684
66.9226 9.29524
67.0233 9.26421
67.1256 9.23277
67.2259 9.20209
67.3302 9.17027
67.4325 9.13918
67.5336 9.10853
67.634 9.07821
67.7359 9.04754
67.8374 9.01711
67.939 8.98675
68.0413 8.95627
68.1442 8.92572
68.2443 8.89608
68.3453 8.86628
68.4465 8.83653
68.5474 8.80698
68.6476 8.7777
68.7478 8.74854
68.8491 8.71917
68.9501 8.68997
69.0519 8.66066
69.1529 8.63166
69.2548 8.60249
69.358 8.57306
69.4584 8.54454
69.5589 8.51606
69.661 8.48726
69.762 8.45885
69.8621 8.43077
69.9642 8.40223
70.0663 8.3738
70.1672 8.34578
70.2678 8.31794
70.3679 8.29035
70.4685 8.26272
70.5703 8.23484
70.6707 8.20742
70.7716 8.17996
70.8723 8.15267
70.9755 8.12477
71.0787 8.09696
71.179 8.07005
71.2807 8.04282
71.3839 8.01531
71.487 7.98794
71.5885 7.96104
71.6886 7.93463
71.7902 7.90791
71.8904 7.88164
71.9913 7.85529
72.0919 7.82907
72.1929 7.80287
72.2935 7.77683
72.3937 7.75099
72.4939 7.72525
72.5965 7.69898
72.6982 7.67301
72.8017 7.6467
72.9028 7.62107
73.0032 7.59571
73.1042 7.57027
73.2048 7.54501
73.3056 7.51981
73.406 7.49477
73.5066 7.46978
73.6096 7.44427
73.7106 7.41936
73.812 7.39441
73.912 7.36989
74.0122 7.3454
74.1124 7.321
74.2124 7.29673
74.315 7.27192
74.4168 7.24739
74.5184 7.22298
74.6195 7.19878
74.7209 7.17457
74.8215 7.15067
74.9228 7.12666
75.0237 7.1028
75.1252 7.07891
75.2257 7.05532
75.3268 7.03167
75.4277 7.00817
75.5285 6.98474
75.6337 6.96038
75.7367 6.93662
75.8398 6.91292
75.94 6.88994
76.0404 6.86702
76.1437 6.84349
76.2446 6.82061
76.3475 6.79734
76.4491 6.77447
76.5494 6.75194
76.6553 6.72823
76.7555 6.70589
76.8558 6.68359
76.9588 6.66078
77.0632 6.63772
77.1689 6.61448
77.2694 6.59242
77.3695 6.57056
77.4743 6.54775
77.576 6.52567
77.6774 6.50374
77.7792 6.48178
77.8792 6.46029
77.9798 6.43874
78.0815 6.41703
78.182 6.39566
78.283 6.37425
78.3867 6.35234
78.4873 6.33115
78.5885 6.3099
78.6901 6.28867
78.7904 6.26775
78.8908 6.24691
78.9916 6.22602
79.0948 6.20472
79.1953 6.18406
79.2987 6.16287
79.3989 6.14241
79.4994 6.12195
79.6004 6.10143
79.7008 6.08112
79.8018 6.06077
79.9041 6.04023
80.0043 6.02016
80.1055 5.99997
80.2104 5.9791
80.3105 5.95927
80.4114 5.93934
80.5127 5.9194
80.6148 5.89937
80.7168 5.87942
80.822 5.85893
80.9228 5.83936
81.0262 5.81933
81.1296 5.7994
81.2327 5.77958
81.3328 5.76041
81.433 5.74127
81.5335 5.72214
81.6373 5.70247
81.738 5.68345
81.8398 5.66426
81.9422 5.64504
82.0442 5.62595
82.1461 5.60696
82.2501 5.58762
82.3504 5.56905
82.4508 5.55051
82.551 5.53207
82.6521 5.51353
82.7522 5.49524
82.8571 5.47615
82.9574 5.45795
83.0592 5.43953
83.1596 5.42143
83.2645 5.40258
83.3662 5.38438
83.4695 5.36594
83.5705 5.34797
83.6728 5.32983
83.7735 5.31205
83.8736 5.29442
83.9742 5.27677
84.0761 5.25895
84.1819 5.24051
84.2825 5.22304
84.3839 5.20548
84.4847 5.18809
84.5862 5.17063
84.6866 5.15343
84.7884 5.13602
84.8896 5.11879
84.9912 5.10157
85.0934 5.08429
85.1957 5.06704
85.2957 5.05025
85.3965 5.03336
85.4973 5.01656
85.5979 4.99984
85.698 4.98325
85.8032 4.96587
85.9053 4.94907
86.0085 4.93215
86.109 4.91571
86.2105 4.89918
86.3109 4.88286
86.4148 4.86604
86.515 4.84988
86.6152 4.83378
86.716 4.81762
86.8166 4.80157
86.9177 4.78547
87.0178 4.7696
87.1199 4.75347
87.2241 4.73704
87.3263 4.721
87.4277 4.70513
87.528 4.68949
87.6331 4.67315
87.7336 4.65759
87.8336 4.64214
87.9343 4.62664
88.0363 4.61101
88.1372 4.59558
88.2382 4.5802
88.3384 4.56498
88.4404 4.54955
88.544 4.53392
88.6474 4.51838
88.749 4.50317
88.8511 4.48793
88.9515 4.47299
89.0522 4.45807
89.1532 4.44314
89.2553 4.42811
89.3577 4.41309
89.4582 4.39839
89.5594 4.38363
89.6608 4.36891
89.7611 4.35438
89.8664 4.33919
89.9669 4.32474
90.067 4.31039
90.1682 4.29592
90.2693 4.28153
90.3696 4.2673
90.4696 4.25316
90.5696 4.23905
90.6705 4.22488
90.7731 4.21051
90.8735 4.1965
90.9762 4.18221
91.0781 4.16809
91.1868 4.15307
91.288 4.13914
91.39 4.12515
91.4901 4.11146
91.5905 4.09777
91.6908 4.08416
91.8001 4.06938
91.9013 4.05572
92.0021 4.04217
92.104 4.02852
92.2056 4.01496
92.3066 4.00152
92.4069 3.98821
92.5084 3.9748
92.6121 3.96114
92.7122 3.94799
92.8124 3.93489
92.9127 3.9218
93.0148 3.90854
93.1164 3.89538
93.2169 3.8824
93.3189 3.86927
93.4241 3.85579
93.5258 3.84279
93.6264 3.82998
93.7297 3.81686
93.8309 3.80406
93.9331 3.79117
94.0339 3.77851
94.1355 3.76579
94.2372 3.75309
94.3422 3.74003
94.4447 3.72733
94.5457 3.71486
94.6477 3.7023
94.7552 3.68912
94.8553 3.67687
94.9571 3.66447
95.0579 3.65223
95.158 3.64011
95.2583 3.628
95.359 3.61589
95.4614 3.60362
95.5643 3.59133
95.6651 3.57933
95.7659 3.56738
95.868 3.55531
95.969 3.54341
96.071 3.53142
96.1731 3.51948
96.2749 3.50761
96.3788 3.49553
96.4793 3.48388
96.5819 3.47204
96.6821 3.46051
96.7843 3.44878
96.885 3.43727
96.9871 3.42564
97.0878 3.41421
97.1881 3.40285
97.2887 3.39151
97.3903 3.3801
97.4936 3.36852
97.5968 3.357
97.6989 3.34564
97.805 3.33388
97.9069 3.32262
98.0084 3.31144
98.1091 3.30039
98.21 3.28935
98.3112 3.27832
98.4176 3.26676
98.5199 3.25568
98.6225 3.24461
98.7271 3.23336
98.8323 3.22209
98.9339 3.21124
99.0368 3.20028
99.1447 3.18885
99.2457 3.17817
99.3483 3.16737
99.4499 3.1567
99.5508 3.14615
99.6512 3.13567
99.752 3.1252
99.852 3.11484
99.9544 3.10427
100.054 3.09397
100.155 3.08369
100.256 3.07331
100.356 3.06312
100.458 3.0528
100.56 3.04246
100.663 3.03212
100.763 3.02201
100.865 3.01183
100.966 3.00177
101.067 2.99166
101.168 2.98173
101.27 2.97156
101.373 2.96144
101.474 2.95154
101.576 2.94156
101.679 2.93153
101.78 2.92172
101.882 2.91188
101.982 2.9022
102.082 2.89254
102.183 2.88288
102.284 2.87319
102.391 2.86308
102.492 2.85345
102.596 2.84367
102.696 2.83424
102.797 2.82476
102.897 2.81538
102.997 2.80601
103.098 2.79664
103.199 2.78729
103.302 2.77776
103.408 2.76798
103.508 2.7588
103.609 2.74959
103.71 2.74043
103.81 2.73134
103.911 2.72215
104.012 2.71304
104.118 2.70352
104.22 2.69436
104.321 2.68536
104.423 2.67625
104.524 2.66733
104.625 2.65843
104.725 2.64958
104.828 2.64056
104.931 2.63152
105.036 2.62234
105.138 2.61352
105.239 2.60477
105.34 2.59606
105.44 2.58743
105.541 2.57881
105.645 2.56985
105.746 2.56132
105.846 2.55281
105.955 2.54357
106.061 2.53468
106.161 2.52626
106.265 2.51758
106.366 2.5091
106.466 2.50078
106.571 2.49206
106.674 2.48356
106.777 2.47511
106.879 2.46675
106.98 2.4585
107.08 2.45035
107.18 2.4422
107.282 2.43401
107.382 2.42592
107.483 2.41778
107.585 2.40961
107.686 2.40159
107.786 2.39361
107.89 2.38534
107.991 2.37739
108.092 2.3694
108.194 2.36136
108.301 2.35299
108.401 2.34519
108.502 2.33737
108.602 2.32961
108.703 2.32183
108.807 2.31379
108.909 2.306
109.011 2.29821
109.112 2.29053
109.213 2.28288
109.313 2.27525
109.417 2.26747
109.518 2.25984
109.623 2.25196
109.726 2.24433
109.828 2.23672
109.928 2.2293
110.028 2.22191
110.131 2.21431
110.232 2.20693
110.332 2.1996
110.435 2.1921
110.537 2.18469
110.64 2.17722
110.741 2.16994
110.844 2.1625
110.947 2.15515
111.052 2.14762
111.153 2.14046
111.256 2.13315
111.357 2.12604
111.458 2.11892
111.558 2.11188
111.661 2.10463
111.762 2.09765
111.863 2.09061
111.963 2.08368
112.065 2.07664
112.169 2.06945
112.273 2.06236
112.373 2.05549
112.474 2.04865
112.575 2.04178
112.675 2.03501
112.775 2.02823
112.876 2.0215
112.976 2.01473
113.078 2.00794
113.184 2.00088
113.285 1.99424
113.391 1.98718
113.492 1.98053
113.595 1.97381
113.699 1.967
113.802 1.96029
113.902 1.95376
114.009 1.94688
114.11 1.94034
114.21 1.9339
114.311 1.92743
114.412 1.92101
114.512 1.9146
114.613 1.90821
114.714 1.90185
114.816 1.89537
114.918 1.88898
115.023 1.88241
115.131 1.87566
115.233 1.86931
115.334 1.86309
115.435 1.85683
115.537 1.85059
115.638 1.84438
115.74 1.83815
115.843 1.83188
115.943 1.8258
116.044 1.81969
116.145 1.81359
116.247 1.80745
116.351 1.80126
116.451 1.79526
116.553 1.78922
116.653 1.78326
116.755 1.77727
116.855 1.77134
116.955 1.76547
117.055 1.75961
117.157 1.75365
117.259 1.74773
117.359 1.74194
117.462 1.736
117.565 1.7301
117.666 1.72431
117.767 1.71853
117.868 1.71279
117.969 1.70702
118.071 1.70128
118.175 1.69544
118.275 1.6898
118.382 1.68378
118.483 1.67818
118.584 1.67253
118.685 1.66695
118.785 1.66141
118.887 1.65581
118.99 1.65013
119.096 1.64435
119.206 1.63839
119.306 1.63295
119.412 1.62721
119.513 1.62177
119.613 1.61638
119.713 1.61101
119.815 1.6056
119.916 1.60019
120.024 1.59446
120.125 1.58912
120.226 1.58383
120.328 1.57848
120.43 1.57312
120.53 1.56791
120.631 1.56265
120.732 1.55747
120.833 1.55224
120.934 1.54705
121.034 1.54189
121.134 1.53678
121.237 1.53157
121.339 1.52637
121.439 1.52131
121.542 1.51613
121.642 1.51109
121.744 1.50598
121.848 1.50081
121.949 1.49578
122.052 1.49069
122.156 1.48552
122.257 1.48059
122.362 1.47542
122.462 1.47052
122.567 1.46539
122.668 1.46049
122.769 1.45561
122.869 1.45077
122.974 1.44572
123.075 1.44093
123.176 1.43611
123.276 1.43132
123.377 1.42654
123.477 1.4218
123.578 1.41707
123.679 1.41229
123.784 1.40738
123.886 1.40263
123.987 1.39794
124.087 1.3933
124.188 1.38865
124.291 1.3839
124.392 1.37925
124.495 1.37458
124.595 1.37002
124.695 1.36546
124.799 1.36075
124.901 1.35617
125.002 1.35164
125.113 1.34664
125.214 1.34217
125.318 1.3375
125.42 1.33301
125.521 1.32856
125.622 1.3241
125.728 1.31944
125.829 1.31504
125.929 1.31068
126.029 1.30631
126.13 1.30197
126.232 1.29756
126.334 1.29316
126.434 1.28887
126.535 1.28459
126.635 1.2803
126.736 1.27604
126.836 1.2718
126.937 1.26756
127.037 1.26333
127.137 1.25915
127.242 1.25477
127.348 1.25036
127.452 1.24604
127.557 1.24174
127.66 1.23747
127.761 1.23333
127.862 1.22922
127.962 1.22512
128.065 1.22097
128.167 1.21682
128.27 1.21268
128.372 1.20859
128.477 1.20437
128.579 1.20031
128.679 1.19631
128.781 1.19228
128.883 1.18826
128.984 1.1843
129.09 1.18013
129.195 1.17603
129.297 1.17203
129.402 1.16795
129.505 1.16398
129.607 1.16004
129.711 1.15602
129.812 1.15219
129.913 1.14831
130.014 1.14449
130.114 1.14067
130.217 1.13678
130.318 1.13299
130.419 1.12919
130.52 1.12541
130.623 1.12157
130.723 1.11785
130.827 1.114
130.929 1.11025
131.03 1.10653
131.132 1.10279
131.232 1.09912
131.334 1.09542
131.434 1.09177
131.535 1.08811
131.637 1.08444
131.737 1.08085
131.837 1.07726
131.938 1.07367
132.038 1.0701
132.139 1.06653
132.24 1.06295
132.34 1.05942
132.441 1.0559
132.541 1.05239
132.642 1.04888
132.742 1.04538
132.843 1.04188
132.943 1.03842
133.045 1.03495
133.148 1.03142
133.25 1.02792
133.352 1.02445
133.458 1.02085
133.558 1.01747
133.658 1.01407
133.759 1.01069
133.863 1.00722
133.963 1.00386
134.066 1.00046
134.166 0.997131
134.267 0.99379
134.367 0.990484
134.468 0.987175
134.572 0.983792
134.672 0.980526
134.772 0.977273
134.873 0.97401
134.977 0.97064
135.077 0.96742
135.182 0.964055
135.285 0.960787
135.387 0.957539
135.488 0.954334
135.592 0.951044
135.692 0.947885
135.793 0.944726
135.893 0.941589
135.995 0.938414
136.095 0.935289
136.196 0.932174
136.296 0.929079
136.398 0.925931
136.498 0.922856
136.599 0.919766
136.703 0.916607
136.806 0.913471
136.906 0.910444
137.009 0.907352
137.111 0.904272
137.211 0.901269
137.312 0.898256
137.413 0.895248
137.515 0.892227
137.617 0.889225
137.717 0.886265
137.819 0.883283
137.92 0.880327
138.02 0.877387
138.122 0.874429
138.223 0.871497
138.324 0.868585
138.425 0.86568
138.526 0.862778
138.628 0.859883
138.73 0.856961
138.83 0.854121
138.935 0.851156
139.042 0.848143
139.145 0.845251
139.248 0.842364
139.348 0.839568
139.448 0.83678
139.554 0.833858
139.659 0.830948
139.76 0.828164
139.861 0.825386
139.964 0.822576
140.072 0.819629
140.176 0.816794
140.278 0.814044
140.379 0.811309
140.48 0.808615
140.58 0.805918
140.686 0.803088
140.789 0.800354
140.891 0.797655
140.993 0.794955
141.096 0.792249
141.197 0.789577
141.302 0.786829
141.403 0.784212
141.503 0.781597
141.605 0.77897
141.707 0.776325
141.807 0.77375
141.911 0.77108
142.013 0.768483
142.115 0.765898
142.215 0.763358
142.315 0.76082
142.415 0.758291
142.518 0.755719
142.618 0.753201
142.719 0.750687
142.82 0.74818
142.921 0.74566
143.022 0.743169
143.123 0.740679
143.224 0.738216
143.325 0.735725
143.427 0.733257
143.532 0.730697
143.633 0.728242
143.735 0.725798
143.84 0.723272
143.947 0.720702
144.047 0.718303
144.149 0.715873
144.25 0.713485
144.351 0.711109
144.452 0.708731
144.552 0.706361
144.652 0.704018
144.756 0.701591
144.858 0.699231
144.96 0.696863
145.061 0.694543
145.164 0.692155
145.265 0.689853
145.365 0.687553
145.465 0.685271
145.576 0.682765
145.677 0.680479
145.777 0.678214
145.878 0.675958
145.981 0.673648
146.082 0.671381
146.187 0.669051
146.289 0.666795
146.394 0.664467
146.496 0.662237
146.6 0.659943
146.706 0.657629
146.806 0.655447
146.912 0.653146
147.014 0.650934
147.114 0.648769
147.215 0.646605
147.315 0.644457
147.418 0.642271
147.519 0.640115
147.62 0.637964
147.728 0.635684
147.829 0.633571
147.93 0.63145
148.033 0.629285
148.133 0.627197
148.233 0.625116
148.333 0.623037
148.435 0.620948
