32.3544 4601.25
32.4552 4597.69
32.5563 4594.12
32.6565 4590.58
32.7609 4586.9
32.861 4583.37
32.9627 4579.79
33.0645 4576.21
33.1686 4572.54
33.2694 4569
33.3701 4565.47
33.471 4561.93
33.5726 4558.37
33.6733 4554.84
33.7745 4551.3
33.8751 4547.78
33.9762 4544.25
34.0765 4540.75
34.1766 4537.26
34.2774 4533.74
34.3776 4530.25
34.4794 4526.71
34.581 4523.18
34.6847 4519.58
34.7851 4516.09
34.8863 4512.58
34.9865 4509.11
35.0866 4505.65
35.187 4502.17
35.287 4498.71
35.3888 4495.2
35.4893 4491.73
35.5895 4488.27
35.6895 4484.82
35.7919 4481.3
35.892 4477.85
35.9969 4474.25
36.0981 4470.77
36.2003 4467.26
36.3008 4463.82
36.4012 4460.37
36.5019 4456.93
36.6024 4453.48
36.703 4450.05
36.8049 4446.56
36.9103 4442.97
37.0116 4439.51
37.1117 4436.1
37.2126 4432.67
37.3128 4429.26
37.4162 4425.74
37.5197 4422.22
37.6208 4418.79
37.7215 4415.38
37.823 4411.93
37.9234 4408.54
38.0244 4405.12
38.1265 4401.67
38.2299 4398.18
38.3309 4394.77
38.431 4391.39
38.5311 4388.01
38.6319 4384.62
38.7342 4381.18
38.8371 4377.72
38.9405 4374.25
39.0419 4370.84
39.1439 4367.42
39.2451 4364.03
39.3461 4360.65
39.4483 4357.23
39.5486 4353.87
39.6493 4350.5
39.7502 4347.14
39.8527 4343.72
39.9588 4340.18
40.0603 4336.8
40.1603 4333.47
40.2617 4330.1
40.3622 4326.77
40.4648 4323.36
40.5664 4319.99
40.6679 4316.62
40.7702 4313.24
40.8705 4309.92
40.9712 4306.59
41.0718 4303.26
41.1736 4299.91
41.2742 4296.59
41.3767 4293.21
41.479 4289.84
41.5851 4286.35
41.6867 4283
41.7877 4279.69
41.8904 4276.31
41.9916 4272.99
42.0944 4269.62
42.2007 4266.14
42.3044 4262.75
42.4049 4259.46
42.5051 4256.19
42.6074 4252.85
42.7099 4249.5
42.8138 4246.12
42.9168 4242.77
43.0178 4239.48
43.1186 4236.2
43.2195 4232.92
43.3209 4229.63
43.4213 4226.37
43.5254 4223
43.6262 4219.73
43.7269 4216.47
43.8273 4213.23
43.9329 4209.82
44.0335 4206.57
44.1336 4203.34
44.2374 4200
44.3404 4196.68
44.4421 4193.41
44.5448 4190.1
44.645 4186.88
44.7456 4183.65
44.8498 4180.31
44.9502 4177.09
45.0503 4173.89
45.1506 4170.68
45.2514 4167.45
45.3528 4164.21
45.4538 4160.99
45.5559 4157.73
45.6563 4154.53
45.7576 4151.31
45.8582 4148.1
45.9591 4144.89
46.0652 4141.52
46.1665 4138.31
46.2673 4135.11
46.3726 4131.77
46.4767 4128.47
46.5767 4125.31
46.6771 4122.13
46.7779 4118.94
46.8783 4115.77
46.9802 4112.56
47.0807 4109.39
47.1811 4106.22
47.2835 4103
47.3843 4099.82
47.4876 4096.57
47.5936 4093.24
47.6945 4090.08
47.7962 4086.88
47.8998 4083.64
48.0002 4080.5
48.1025 4077.3
48.204 4074.13
48.3112 4070.78
48.4126 4067.62
48.5139 4064.46
48.6156 4061.29
48.7202 4058.04
48.8208 4054.91
48.9214 4051.78
49.0216 4048.67
49.122 4045.55
49.226 4042.33
49.3341 4038.98
49.4351 4035.85
49.5364 4032.72
49.6366 4029.63
49.7387 4026.48
49.8397 4023.36
49.9428 4020.18
50.0449 4017.03
50.1538 4013.68
50.2554 4010.56
50.3557 4007.48
50.4569 4004.37
50.5585 4001.26
50.6594 3998.16
50.7619 3995.02
50.8635 3991.91
50.9636 3988.85
51.0648 3985.76
51.165 3982.7
51.2668 3979.59
51.3693 3976.47
51.4699 3973.41
51.5718 3970.3
51.6768 3967.11
51.7785 3964.02
51.8807 3960.92
51.9811 3957.87
52.0818 3954.82
52.1825 3951.77
52.2827 3948.73
52.3833 3945.69
52.4833 3942.67
52.584 3939.63
52.685 3936.58
52.7897 3933.43
52.8903 3930.39
52.9921 3927.33
53.0925 3924.31
53.1951 3921.22
53.3005 3918.06
53.4013 3915.03
53.5016 3912.03
53.6053 3908.92
53.7072 3905.87
53.8096 3902.8
53.9114 3899.76
54.0115 3896.77
54.1118 3893.78
54.2227 3890.47
54.3235 3887.47
54.427 3884.38
54.5305 3881.3
54.6307 3878.33
54.731 3875.35
54.8317 3872.36
54.9352 3869.29
55.0381 3866.24
55.1416 3863.18
55.2417 3860.22
55.3434 3857.21
55.4438 3854.24
55.5448 3851.26
55.6454 3848.3
55.7473 3845.3
55.851 3842.24
55.9525 3839.25
56.0553 3836.23
56.1554 3833.29
56.2573 3830.3
56.3588 3827.32
56.4635 3824.26
56.5638 3821.32
56.6646 3818.37
56.765 3815.43
56.8669 3812.46
56.9681 3809.5
57.0693 3806.55
57.1699 3803.62
57.2709 3800.68
57.373 3797.71
57.4735 3794.79
57.575 3791.84
57.6759 3788.91
57.7771 3785.97
57.8775 3783.06
57.984 3779.98
58.0849 3777.06
58.1859 3774.14
58.2861 3771.24
58.3871 3768.33
58.4885 3765.4
58.5916 3762.43
58.6969 3759.4
58.7988 3756.47
58.9001 3753.55
59.0003 3750.67
59.1024 3747.74
59.2104 3744.64
59.3105 3741.78
59.4108 3738.9
59.511 3736.04
59.6131 3733.12
59.7142 3730.23
59.8179 3727.27
59.9202 3724.35
60.0287 3721.25
60.1292 3718.39
60.2363 3715.35
60.3371 3712.48
60.4372 3709.63
60.5375 3706.79
60.6425 3703.81
60.744 3700.93
60.85 3697.93
60.951 3695.07
61.052 3692.21
61.1635 3689.06
61.268 3686.11
61.3686 3683.28
61.4688 3680.45
61.569 3677.63
61.6711 3674.76
61.7717 3671.92
61.8744 3669.04
61.9818 3666.03
62.082 3663.21
62.1895 3660.2
62.2941 3657.27
62.3971 3654.39
62.5048 3651.38
62.6049 3648.58
62.7069 3645.73
62.8165 3642.68
62.9177 3639.86
63.0179 3637.07
63.1181 3634.28
63.2217 3631.4
63.322 3628.61
63.4243 3625.77
63.5258 3622.95
63.627 3620.15
63.7312 3617.26
63.8331 3614.44
63.9355 3611.61
64.036 3608.83
64.136 3606.07
64.2369 3603.28
64.3393 3600.46
64.4412 3597.65
64.5413 3594.9
64.6443 3592.06
64.7447 3589.3
64.8455 3586.53
64.9473 3583.74
65.0488 3580.96
65.1495 3578.2
65.2526 3575.38
65.3529 3572.63
65.4568 3569.79
65.557 3567.06
65.6577 3564.31
65.7586 3561.56
65.8599 3558.8
65.96 3556.07
66.0619 3553.3
66.1631 3550.55
66.2632 3547.83
66.3662 3545.03
66.4669 3542.3
66.5701 3539.5
66.6706 3536.78
66.7782 3533.87
66.8783 3531.17
66.9788 3528.45
67.0842 3525.61
67.1851 3522.89
67.2887 3520.09
67.3921 3517.31
67.4928 3514.6
67.5935 3511.89
67.6936 3509.2
67.7941 3506.5
67.8941 3503.82
67.9964 3501.08
68.0974 3498.37
68.1984 3495.67
68.3019 3492.91
68.4034 3490.19
68.5073 3487.42
68.6078 3484.74
68.7082 3482.06
68.8096 3479.36
68.9102 3476.68
69.0103 3474.02
69.1114 3471.33
69.2144 3468.6
69.3162 3465.9
69.4167 3463.23
69.5178 3460.55
69.619 3457.87
69.7205 3455.19
69.8221 3452.51
69.9248 3449.79
70.0278 3447.07
70.1279 3444.44
70.2281 3441.8
70.3353 3438.97
70.4356 3436.33
70.5366 3433.68
70.6376 3431.03
70.7388 3428.37
70.839 3425.75
70.9416 3423.06
71.0418 3420.43
71.1422 3417.81
71.2456 3415.11
71.349 3412.41
71.45 3409.77
71.5548 3407.04
71.6588 3404.33
71.7588 3401.72
71.8611 3399.06
71.9643 3396.38
72.0655 3393.75
72.1657 3391.15
72.2661 3388.54
72.3681 3385.9
72.4695 3383.27
72.5723 3380.61
72.6726 3378.02
72.7728 3375.43
72.8732 3372.84
72.9746 3370.22
73.0748 3367.64
73.1829 3364.86
73.2841 3362.25
73.3847 3359.67
73.4857 3357.07
73.5859 3354.5
73.6869 3351.91
73.7883 3349.31
73.8891 3346.73
73.9911 3344.12
74.0925 3341.53
74.1963 3338.88
74.2968 3336.31
74.3975 3333.74
74.4977 3331.19
74.5995 3328.59
74.7016 3326
74.8044 3323.38
74.9048 3320.83
75.0069 3318.24
75.1078 3315.68
75.21 3313.09
75.3115 3310.51
75.4118 3307.97
75.5141 3305.39
75.6155 3302.82
75.7212 3300.15
75.8217 3297.62
75.9241 3295.04
76.0242 3292.51
76.1263 3289.94
76.2275 3287.4
76.3312 3284.79
76.4339 3282.21
76.5358 3279.65
76.636 3277.14
76.7389 3274.57
76.8391 3272.06
76.9425 3269.47
77.0431 3266.96
77.1436 3264.45
77.2464 3261.88
77.351 3259.28
77.4544 3256.7
77.5588 3254.1
77.6609 3251.56
77.7613 3249.06
77.8631 3246.53
77.9652 3244
78.0662 3241.49
78.1674 3238.98
78.2703 3236.43
78.3709 3233.94
78.471 3231.47
78.5733 3228.94
78.6754 3226.42
78.7778 3223.9
78.878 3221.43
78.9798 3218.92
79.0808 3216.44
79.1821 3213.95
79.2834 3211.46
79.3856 3208.95
79.4903 3206.38
79.5919 3203.89
79.6961 3201.34
79.8007 3198.77
79.9022 3196.29
80.0048 3193.79
80.1094 3191.23
80.2154 3188.65
80.32 3186.1
80.4213 3183.63
80.5235 3181.14
80.6243 3178.69
80.7245 3176.26
80.8253 3173.81
80.931 3171.24
81.034 3168.75
81.1347 3166.31
81.2348 3163.88
81.3358 3161.44
81.4366 3159.01
81.5367 3156.59
81.6395 3154.11
81.7416 3151.65
81.8419 3149.23
81.9455 3146.74
82.0489 3144.25
82.1503 3141.81
82.2517 3139.38
82.355 3136.9
82.4553 3134.5
82.556 3132.08
82.6567 3129.67
82.7575 3127.26
82.8576 3124.87
82.9681 3122.23
83.0705 3119.78
83.1713 3117.38
83.2739 3114.94
83.3753 3112.52
83.4794 3110.04
83.5879 3107.47
83.6896 3105.05
83.7944 3102.57
83.8968 3100.13
83.9991 3097.71
84.1074 3095.15
84.2101 3092.72
84.311 3090.33
84.4111 3087.97
84.5142 3085.53
84.6155 3083.15
84.7167 3080.76
84.8225 3078.27
84.9269 3075.81
85.0296 3073.4
85.1317 3071
85.2327 3068.63
85.3351 3066.23
85.4357 3063.87
85.5386 3061.46
85.6394 3059.1
85.7446 3056.64
85.8507 3054.17
85.9522 3051.8
86.0552 3049.39
86.1622 3046.9
86.2654 3044.5
86.3677 3042.12
86.4694 3039.75
86.5712 3037.39
86.6722 3035.05
86.7757 3032.64
86.8824 3030.17
86.9848 3027.8
87.0868 3025.44
87.1873 3023.12
87.2913 3020.71
87.3925 3018.38
87.4965 3015.98
87.5979 3013.64
87.6992 3011.31
87.7995 3009
87.9016 3006.66
88.0021 3004.35
88.1045 3001.99
88.2048 2999.69
88.3105 2997.27
88.4112 2994.96
88.5165 2992.55
88.6181 2990.23
88.7229 2987.84
88.8238 2985.53
88.926 2983.2
89.0326 2980.77
89.1332 2978.48
89.2339 2976.19
89.3352 2973.88
89.4379 2971.55
89.5381 2969.27
89.6422 2966.91
89.7433 2964.62
89.8465 2962.28
89.9466 2960.01
90.0475 2957.73
90.1504 2955.41
90.2508 2953.14
90.3514 2950.87
90.4582 2948.46
90.5591 2946.18
90.661 2943.89
90.7648 2941.55
90.8656 2939.29
90.9664 2937.03
91.0666 2934.78
91.1717 2932.42
91.2741 2930.12
91.3757 2927.85
91.478 2925.56
91.5794 2923.29
91.6806 2921.03
91.7854 2918.69
91.8859 2916.45
91.988 2914.18
92.0895 2911.92
92.1916 2909.64
92.297 2907.3
92.3988 2905.04
92.5015 2902.76
92.6045 2900.48
92.7071 2898.2
92.8101 2895.92
92.9107 2893.7
93.0122 2891.45
93.1126 2889.23
93.2128 2887.02
93.3135 2884.8
93.4154 2882.55
93.5183 2880.29
93.6196 2878.06
93.7199 2875.85
93.8232 2873.58
93.9233 2871.38
94.0251 2869.15
94.1259 2866.94
94.2293 2864.67
94.333 2862.4
94.4344 2860.19
94.5346 2858
94.6347 2855.81
94.7356 2853.61
94.8389 2851.36
94.9392 2849.17
95.0402 2846.97
95.1426 2844.75
95.2441 2842.54
95.3458 2840.33
95.4469 2838.14
95.5472 2835.97
95.6479 2833.78
95.7513 2831.54
95.8529 2829.35
95.9557 2827.12
96.0611 2824.85
96.1613 2822.69
96.2614 2820.53
96.3615 2818.37
96.4624 2816.2
96.5663 2813.96
96.6675 2811.78
96.7677 2809.63
96.8696 2807.44
96.9705 2805.28
97.0855 2802.82
97.1952 2800.47
97.3002 2798.22
97.4074 2795.93
97.5075 2793.79
97.6086 2791.64
97.711 2789.45
97.8112 2787.32
97.9146 2785.11
98.015 2782.98
98.1155 2780.84
98.2183 2778.66
98.3199 2776.5
98.4266 2774.24
98.5267 2772.12
98.6282 2769.97
98.7301 2767.81
98.8303 2765.69
98.9334 2763.51
99.0366 2761.33
99.1371 2759.21
99.2375 2757.09
99.3395 2754.95
99.4427 2752.77
99.5434 2750.66
99.6451 2748.52
99.7505 2746.31
99.8577 2744.06
99.9598 2741.92
100.06 2739.82
100.16 2737.72
100.263 2735.57
100.366 2733.43
100.468 2731.3
100.572 2729.13
100.677 2726.94
100.779 2724.81
100.879 2722.72
100.98 2720.63
101.084 2718.46
101.188 2716.29
101.29 2714.19
101.391 2712.09
101.492 2710.01
101.592 2707.94
101.694 2705.83
101.795 2703.74
101.901 2701.54
102.004 2699.42
102.108 2697.28
102.208 2695.21
102.31 2693.11
102.412 2691.02
102.518 2688.83
102.619 2686.77
102.72 2684.69
102.827 2682.51
102.927 2680.45
103.028 2678.37
103.13 2676.3
103.23 2674.26
103.332 2672.17
103.432 2670.13
103.533 2668.06
103.637 2665.95
103.737 2663.9
103.84 2661.82
103.941 2659.75
104.044 2657.67
104.147 2655.58
104.248 2653.54
104.348 2651.5
104.448 2649.48
104.549 2647.43
104.654 2645.31
104.76 2643.17
104.86 2641.14
104.962 2639.09
105.066 2637
105.167 2634.96
105.269 2632.9
105.384 2630.6
105.485 2628.57
105.588 2626.5
105.69 2624.44
105.792 2622.4
105.892 2620.39
105.994 2618.37
106.096 2616.32
106.196 2614.32
106.304 2612.17
106.405 2610.16
106.505 2608.15
106.613 2606.01
106.716 2603.95
106.819 2601.9
106.92 2599.9
107.023 2597.85
107.13 2595.73
107.231 2593.73
107.334 2591.69
107.435 2589.68
107.536 2587.68
107.638 2585.68
107.743 2583.59
107.844 2581.6
107.945 2579.61
108.046 2577.63
108.151 2575.57
108.251 2573.59
108.352 2571.61
108.452 2569.65
108.553 2567.65
108.656 2565.63
108.759 2563.62
108.861 2561.62
108.962 2559.65
109.067 2557.6
109.173 2555.53
109.274 2553.56
109.379 2551.5
109.483 2549.48
109.584 2547.52
109.685 2545.55
109.785 2543.6
109.889 2541.59
109.99 2539.62
110.092 2537.65
110.201 2535.54
110.302 2533.59
110.404 2531.6
110.505 2529.64
110.609 2527.64
110.71 2525.69
110.811 2523.74
110.915 2521.73
111.023 2519.66
111.125 2517.7
111.226 2515.75
111.331 2513.73
111.432 2511.8
111.534 2509.84
111.634 2507.93
111.735 2505.99
111.837 2504.04
111.94 2502.06
112.041 2500.13
112.143 2498.19
112.248 2496.19
112.35 2494.23
112.454 2492.26
112.556 2490.31
112.656 2488.41
112.757 2486.49
112.857 2484.59
112.958 2482.69
113.058 2480.78
113.159 2478.87
113.265 2476.87
113.367 2474.94
113.467 2473.05
113.567 2471.15
113.673 2469.15
113.78 2467.14
113.886 2465.15
113.988 2463.21
114.089 2461.31
114.197 2459.29
114.297 2457.4
114.397 2455.51
114.502 2453.54
114.602 2451.66
114.705 2449.74
114.808 2447.81
114.91 2445.91
115.013 2443.98
115.114 2442.08
115.215 2440.21
115.315 2438.35
115.418 2436.42
115.519 2434.54
115.62 2432.67
115.724 2430.74
115.83 2428.77
115.935 2426.83
116.035 2424.96
116.144 2422.94
116.246 2421.05
116.348 2419.18
116.45 2417.3
116.551 2415.43
116.653 2413.54
116.759 2411.59
116.859 2409.74
116.961 2407.88
117.061 2406.02
117.162 2404.17
117.264 2402.3
117.364 2400.46
117.465 2398.61
117.566 2396.77
117.667 2394.92
117.769 2393.04
117.87 2391.2
117.971 2389.37
118.071 2387.54
118.171 2385.7
118.276 2383.8
118.379 2381.92
118.48 2380.08
118.582 2378.22
118.685 2376.36
118.785 2374.54
118.886 2372.71
118.988 2370.87
119.089 2369.04
119.19 2367.21
119.29 2365.4
119.392 2363.56
119.493 2361.74
119.593 2359.92
119.695 2358.1
119.797 2356.26
119.898 2354.44
120 2352.6
120.101 2350.8
120.203 2348.97
120.304 2347.16
120.404 2345.36
120.506 2343.54
120.608 2341.71
120.716 2339.78
120.818 2337.95
120.924 2336.06
121.028 2334.21
121.129 2332.41
121.229 2330.62
121.331 2328.8
121.432 2327.01
121.534 2325.2
121.636 2323.38
121.745 2321.45
121.847 2319.64
121.948 2317.86
122.05 2316.04
122.153 2314.22
122.258 2312.37
122.359 2310.58
122.461 2308.79
122.561 2307.02
122.661 2305.26
122.766 2303.42
122.875 2301.5
122.975 2299.74
123.08 2297.89
123.181 2296.12
123.284 2294.31
123.384 2292.56
123.486 2290.78
123.591 2288.94
123.691 2287.18
123.793 2285.41
123.895 2283.63
123.999 2281.82
124.1 2280.06
124.2 2278.32
124.301 2276.56
124.402 2274.81
124.503 2273.05
124.607 2271.25
124.71 2269.47
124.811 2267.72
124.914 2265.92
125.015 2264.19
125.116 2262.44
125.216 2260.71
125.317 2258.96
125.421 2257.17
125.523 2255.41
125.624 2253.67
125.727 2251.9
125.827 2250.18
125.929 2248.43
126.03 2246.69
126.132 2244.93
126.233 2243.22
126.334 2241.49
126.438 2239.69
126.544 2237.89
126.646 2236.14
126.747 2234.42
126.847 2232.71
126.952 2230.93
127.057 2229.13
127.157 2227.43
127.262 2225.64
127.364 2223.9
127.465 2222.19
127.573 2220.37
127.674 2218.65
127.775 2216.93
127.883 2215.1
127.987 2213.36
128.087 2211.66
128.188 2209.96
128.288 2208.26
128.389 2206.57
128.49 2204.86
128.594 2203.12
128.697 2201.38
128.797 2199.7
128.9 2197.97
129.001 2196.27
129.102 2194.58
129.205 2192.85
129.309 2191.11
129.411 2189.4
129.514 2187.68
129.621 2185.9
129.731 2184.07
129.835 2182.33
129.937 2180.62
130.038 2178.94
130.138 2177.28
130.243 2175.53
130.347 2173.81
130.449 2172.12
130.552 2170.41
130.652 2168.75
130.757 2167
130.862 2165.27
130.973 2163.44
131.073 2161.79
131.177 2160.07
131.277 2158.41
131.378 2156.74
131.485 2154.98
131.586 2153.33
131.687 2151.67
131.788 2150.01
131.891 2148.31
131.991 2146.67
132.093 2145
132.197 2143.3
132.298 2141.65
132.4 2139.97
132.502 2138.31
132.606 2136.61
132.709 2134.94
132.81 2133.29
132.91 2131.65
133.011 2130.01
133.112 2128.37
133.218 2126.64
133.319 2125
133.42 2123.37
133.522 2121.71
133.623 2120.08
133.725 2118.43
133.826 2116.78
133.934 2115.04
134.035 2113.4
134.139 2111.73
134.243 2110.05
134.344 2108.42
134.446 2106.78
134.547 2105.16
134.648 2103.54
134.75 2101.91
134.851 2100.27
134.952 2098.66
135.057 2096.98
135.157 2095.38
135.259 2093.75
135.362 2092.1
135.462 2090.5
135.562 2088.9
135.662 2087.3
135.763 2085.7
135.863 2084.1
135.964 2082.5
136.067 2080.86
136.169 2079.24
136.269 2077.64
136.374 2075.99
136.474 2074.4
136.575 2072.8
136.682 2071.1
136.786 2069.46
136.889 2067.84
136.998 2066.12
137.101 2064.49
137.201 2062.91
137.303 2061.3
137.417 2059.51
137.518 2057.93
137.618 2056.36
137.718 2054.79
137.818 2053.21
137.921 2051.6
138.022 2050.01
138.127 2048.36
138.228 2046.79
138.329 2045.21
138.431 2043.62
138.533 2042.02
138.634 2040.45
138.735 2038.88
138.836 2037.3
138.937 2035.73
139.039 2034.15
139.141 2032.57
139.241 2031.01
139.346 2029.38
139.45 2027.78
139.551 2026.22
139.653 2024.63
139.761 2022.97
139.865 2021.36
139.966 2019.8
140.071 2018.18
140.172 2016.62
140.273 2015.06
140.375 2013.5
140.476 2011.94
140.58 2010.34
140.682 2008.78
140.787 2007.17
140.891 2005.58
140.991 2004.05
141.091 2002.51
141.192 2000.97
141.297 1999.37
141.398 1997.82
141.499 1996.28
141.6 1994.74
141.705 1993.14
141.806 1991.61
141.907 1990.08
142.007 1988.55
142.107 1987.03
142.21 1985.48
142.322 1983.78
142.424 1982.22
142.527 1980.67
142.632 1979.08
142.737 1977.49
142.838 1975.96
142.939 1974.45
143.046 1972.83
143.151 1971.26
143.252 1969.73
143.352 1968.22
143.457 1966.64
143.559 1965.12
143.659 1963.62
143.759 1962.11
143.86 1960.6
143.961 1959.1
144.061 1957.6
144.162 1956.08
144.263 1954.57
144.369 1953
144.47 1951.49
144.573 1949.96
144.678 1948.39
144.779 1946.9
144.881 1945.38
144.983 1943.86
145.084 1942.36
145.189 1940.8
145.293 1939.26
145.396 1937.74
145.498 1936.23
145.599 1934.73
145.706 1933.16
145.814 1931.56
145.916 1930.05
146.021 1928.51
146.122 1927.02
146.222 1925.54
146.325 1924.03
146.426 1922.54
146.532 1920.99
146.635 1919.49
146.737 1917.98
146.847 1916.37
146.948 1914.9
147.049 1913.43
147.149 1911.96
147.249 1910.49
147.363 1908.84
147.463 1907.37
147.564 1905.91
147.665 1904.44
147.766 1902.98
147.866 1901.52
147.967 1900.05
148.076 1898.48
148.176 1897.02
148.277 1895.57
148.388 1893.95
148.49 1892.48
148.593 1891
148.694 1889.54
148.795 1888.08
