31.3021 459.367
31.4058 457.977
31.506 456.637
31.6062 455.301
31.7063 453.971
31.8104 452.593
31.9128 451.239
32.0147 449.897
32.117 448.555
32.2171 447.243
32.3189 445.915
32.419 444.612
32.5195 443.307
32.6199 442.008
32.7203 440.713
32.8229 439.393
32.9245 438.09
33.0254 436.8
33.1272 435.502
33.2305 434.189
33.3315 432.91
33.4339 431.616
33.5343 430.351
33.6417 429.002
33.7421 427.745
33.8424 426.493
33.943 425.241
34.0449 423.977
34.1452 422.735
34.2455 421.498
34.3455 420.268
34.4459 419.037
34.5481 417.787
34.6494 416.552
34.7503 415.325
34.8508 414.108
34.9536 412.865
35.0539 411.657
35.1561 410.43
35.2569 409.222
35.3589 408.003
35.4598 406.802
35.5604 405.607
35.6648 404.372
35.7649 403.192
35.8652 402.012
35.966 400.829
36.0673 399.644
36.1719 398.424
36.2728 397.251
36.3731 396.088
36.4758 394.901
36.5774 393.731
36.6782 392.573
36.7796 391.411
36.8801 390.263
36.9835 389.086
37.0845 387.939
37.1866 386.784
37.2871 385.649
37.3931 384.457
37.4937 383.328
37.5955 382.189
37.6958 381.072
37.7967 379.95
37.8969 378.838
38.0001 377.698
38.102 376.575
38.2027 375.469
38.3042 374.357
38.4044 373.262
38.5063 372.152
38.61 371.027
38.7127 369.914
38.8145 368.815
38.9149 367.735
39.0153 366.657
39.1164 365.576
39.2189 364.483
39.3194 363.414
39.42 362.348
39.5202 361.289
39.6216 360.22
39.7235 359.148
39.8249 358.086
39.9257 357.033
40.0263 355.985
40.1263 354.946
40.2277 353.897
40.33 352.84
40.4325 351.785
40.5345 350.738
40.6363 349.696
40.7371 348.668
40.8372 347.649
40.9375 346.633
41.038 345.616
41.138 344.607
41.2387 343.595
41.3392 342.588
41.4408 341.572
41.5412 340.571
41.6425 339.564
41.7428 338.571
41.845 337.561
41.9478 336.549
42.0478 335.568
42.148 334.587
42.2508 333.583
42.3515 332.603
42.452 331.628
42.5525 330.656
42.6535 329.682
42.7555 328.7
42.8561 327.736
42.9564 326.777
43.0577 325.811
43.1592 324.846
43.2595 323.896
43.3598 322.948
43.4599 322.005
43.5626 321.04
43.6655 320.076
43.7688 319.112
43.8694 318.176
43.9703 317.239
44.0707 316.31
44.1742 315.355
44.2764 314.414
44.3772 313.49
44.4785 312.563
44.5794 311.643
44.6801 310.728
44.7819 309.806
44.8831 308.892
44.9849 307.974
45.0873 307.054
45.1888 306.145
45.2895 305.246
45.3898 304.353
45.4908 303.456
45.5911 302.568
45.6923 301.675
45.7932 300.787
45.8932 299.909
45.9942 299.026
46.0942 298.154
46.1968 297.262
46.2974 296.39
46.3976 295.524
46.4976 294.661
46.5988 293.792
46.6988 292.934
46.7992 292.077
46.9008 291.211
47.0017 290.354
47.1025 289.5
47.2052 288.633
47.3077 287.771
47.4204 286.824
47.5217 285.977
47.6275 285.095
47.7281 284.258
47.8286 283.425
47.9301 282.585
48.0302 281.761
48.1328 280.917
48.2331 280.096
48.3345 279.267
48.4364 278.437
48.5376 277.615
48.6396 276.789
48.7399 275.98
48.8407 275.168
48.9428 274.349
49.044 273.54
49.1443 272.739
49.2448 271.94
49.3466 271.132
49.4483 270.328
49.5506 269.521
49.6522 268.723
49.7523 267.939
49.8524 267.156
49.954 266.365
50.0542 265.586
50.155 264.805
50.2556 264.028
50.3557 263.258
50.4576 262.475
50.5584 261.704
50.6705 260.848
50.7719 260.077
50.8771 259.279
50.9786 258.511
51.0839 257.717
51.1859 256.951
51.2864 256.198
51.3888 255.432
51.4919 254.665
51.5932 253.912
51.6934 253.17
51.7936 252.43
51.8939 251.692
51.994 250.957
52.0941 250.225
52.1981 249.466
52.2984 248.736
52.4016 247.987
52.5033 247.252
52.6037 246.528
52.7071 245.785
52.8074 245.065
52.9084 244.344
53.0086 243.63
53.109 242.917
53.2151 242.165
53.3163 241.45
53.421 240.713
53.522 240.004
53.6242 239.289
53.7252 238.584
53.8291 237.861
53.9291 237.167
54.0306 236.465
54.1311 235.772
54.2313 235.083
54.3336 234.382
54.4347 233.691
54.5369 232.995
54.6379 232.309
54.741 231.61
54.841 230.934
54.9416 230.257
55.0421 229.582
55.1433 228.905
55.2444 228.23
55.3487 227.536
55.4498 226.865
55.5525 226.185
55.6591 225.482
55.7601 224.819
55.8609 224.158
55.9615 223.5
56.0627 222.841
56.1627 222.19
56.2668 221.516
56.368 220.863
56.4684 220.216
56.5688 219.571
56.6691 218.929
56.7697 218.287
56.8706 217.645
56.9707 217.009
57.0713 216.372
57.1718 215.739
57.2723 215.106
57.373 214.475
57.4738 213.844
57.5747 213.215
57.675 212.591
57.7751 211.971
57.8768 211.342
57.9787 210.715
58.0797 210.094
58.1802 209.478
58.2812 208.861
58.3819 208.248
58.4825 207.637
58.5831 207.028
58.6846 206.415
58.7853 205.809
58.8895 205.184
58.9905 204.58
59.0922 203.973
59.1926 203.376
59.2945 202.772
59.3955 202.175
59.4962 201.581
59.5967 200.99
59.6991 200.39
59.8011 199.794
59.9017 199.208
60.0018 198.627
60.1028 198.041
60.2037 197.458
60.3054 196.873
60.4061 196.295
60.5061 195.723
60.6108 195.125
60.7161 194.526
60.8161 193.959
60.9162 193.393
61.0174 192.822
61.1235 192.226
61.2235 191.665
61.3239 191.104
61.4241 190.546
61.5249 189.986
61.6256 189.428
61.7269 188.868
61.8283 188.31
61.9293 187.756
62.0316 187.196
62.132 186.648
62.2325 186.101
62.3327 185.557
62.4337 185.011
62.5347 184.466
62.6354 183.924
62.7377 183.376
62.8382 182.838
62.9394 182.299
63.0442 181.742
63.1467 181.199
63.2495 180.656
63.3511 180.121
63.4512 179.595
63.5543 179.055
63.6549 178.53
63.7564 178.002
63.8572 177.478
63.9605 176.944
64.0658 176.401
64.1684 175.873
64.2688 175.358
64.3695 174.843
64.4721 174.32
64.5738 173.803
64.6741 173.295
64.7744 172.788
64.8777 172.268
64.978 171.764
65.083 171.238
65.1855 170.727
65.288 170.217
65.3903 169.709
65.4935 169.198
65.5956 168.695
65.6974 168.194
65.7983 167.699
65.8992 167.206
66.0064 166.684
66.1075 166.192
66.2091 165.7
66.3108 165.209
66.4112 164.725
66.5118 164.242
66.614 163.752
66.714 163.275
66.814 162.799
66.9144 162.323
67.0155 161.844
67.1166 161.367
67.2268 160.849
67.3283 160.373
67.4299 159.898
67.5328 159.418
67.6329 158.953
67.7337 158.485
67.8359 158.013
67.9371 157.547
68.0371 157.088
68.1389 156.622
68.2395 156.162
68.3412 155.699
68.4412 155.245
68.5419 154.79
68.6449 154.325
68.7473 153.864
68.8474 153.415
68.9517 152.949
69.0521 152.501
69.155 152.044
69.2567 151.593
69.3572 151.149
69.4578 150.705
69.5611 150.251
69.6613 149.813
69.7623 149.372
69.8639 148.929
69.9651 148.489
70.0665 148.051
70.1668 147.618
70.2704 147.172
70.3705 146.743
70.4712 146.312
70.5728 145.879
70.6733 145.451
70.7752 145.019
70.876 144.593
70.9785 144.161
71.08 143.734
71.1841 143.298
71.2842 142.88
71.3861 142.456
71.4904 142.023
71.5905 141.608
71.6908 141.194
71.7925 140.775
71.8945 140.357
71.9945 139.948
72.0953 139.536
72.1967 139.124
72.298 138.713
72.4002 138.299
72.5021 137.889
72.6024 137.486
72.7036 137.08
72.8041 136.678
72.9081 136.264
73.0129 135.848
73.113 135.452
73.2142 135.052
73.3185 134.641
73.4228 134.232
73.523 133.84
73.6246 133.443
73.726 133.049
73.826 132.661
73.9268 132.271
74.0331 131.861
74.1348 131.47
74.2371 131.078
74.3393 130.688
74.4413 130.299
74.5426 129.915
74.6449 129.527
74.7464 129.144
74.8477 128.762
74.9495 128.38
75.05 128.004
75.1555 127.611
75.2587 127.227
75.361 126.847
75.4612 126.477
75.5622 126.104
75.6633 125.732
75.7653 125.359
75.8656 124.992
75.9657 124.628
76.0661 124.263
76.167 123.897
76.2678 123.533
76.3696 123.166
76.4709 122.803
76.571 122.445
76.6713 122.086
76.7773 121.709
76.878 121.352
76.9809 120.988
77.0811 120.635
77.1827 120.277
77.2835 119.924
77.3845 119.571
77.485 119.221
77.5876 118.864
77.6879 118.517
77.7917 118.158
77.8921 117.812
77.9935 117.464
78.0952 117.116
78.1999 116.758
78.3014 116.413
78.4022 116.071
78.5037 115.727
78.6039 115.389
78.7059 115.046
78.808 114.704
78.9087 114.367
79.0098 114.03
79.1126 113.688
79.2166 113.344
79.3179 113.009
79.4215 112.668
79.5216 112.339
79.6243 112.003
79.7253 111.673
79.8258 111.346
79.9291 111.011
80.0317 110.679
80.1367 110.34
80.2374 110.016
80.3398 109.688
80.4442 109.354
80.5456 109.03
80.6458 108.712
80.7464 108.393
80.8576 108.042
80.9581 107.726
81.0598 107.406
81.1604 107.091
81.2605 106.779
81.3606 106.467
81.4609 106.156
81.562 105.843
81.6627 105.532
81.7672 105.211
81.8706 104.894
81.9714 104.585
82.0718 104.28
82.172 103.975
82.2747 103.664
82.3769 103.355
82.4778 103.051
82.579 102.747
82.6805 102.443
82.7808 102.143
82.8821 101.842
82.9837 101.54
83.0862 101.237
83.193 100.922
83.2969 100.616
83.3995 100.315
83.5027 100.014
83.6032 99.7204
83.704 99.4276
83.8054 99.1338
83.9058 98.8437
84.0066 98.5533
84.1072 98.2643
84.2074 97.9773
84.3094 97.6861
84.4115 97.3954
84.514 97.1043
84.6151 96.818
84.7159 96.5336
84.8169 96.2495
84.92 95.9603
85.0229 95.6727
85.1258 95.3857
85.2263 95.1061
85.3266 94.8283
85.4273 94.5499
85.5308 94.2645
85.6309 93.9896
85.734 93.7072
85.8358 93.4292
85.9371 93.1533
86.0371 92.8818
86.1377 92.6095
86.2412 92.3302
86.3422 92.0582
86.4486 91.773
86.5497 91.5025
86.6514 91.231
86.7517 90.9644
86.8517 90.6993
86.9536 90.4298
87.0538 90.1656
87.1547 89.9006
87.2575 89.6312
87.3576 89.3696
87.4603 89.1022
87.5614 88.8396
87.6616 88.58
87.7654 88.312
87.8675 88.0492
87.9691 87.7885
88.0697 87.5311
88.1793 87.2514
88.2807 86.9935
88.3813 86.7385
88.4816 86.485
88.5863 86.221
88.6871 85.9678
88.7875 85.7162
88.8901 85.4601
88.9933 85.203
89.0942 84.9523
89.1982 84.6947
89.3001 84.4432
89.4008 84.1954
89.5038 83.9425
89.604 83.6975
89.7049 83.4512
89.8097 83.1964
89.9117 82.9491
90.0124 82.7056
90.1125 82.4641
90.2127 82.2233
90.3176 81.9719
90.4197 81.7279
90.5235 81.4807
90.6236 81.2428
90.7241 81.0049
90.8242 80.7684
90.9246 80.5322
91.0347 80.2738
91.136 80.0368
91.2361 79.8032
91.3373 79.5678
91.4414 79.3262
91.5429 79.0917
91.6433 78.8603
91.7435 78.6299
91.8509 78.3839
91.9513 78.1544
92.0569 77.9138
92.1579 77.6846
92.2598 77.4538
92.3604 77.2267
92.4648 76.9918
92.5687 76.7585
92.6694 76.5333
92.7706 76.3076
92.8732 76.0792
92.9735 75.8569
93.074 75.6346
93.1783 75.4046
93.2791 75.183
93.3808 74.9602
93.4809 74.7416
93.5815 74.5224
93.6824 74.3031
93.7831 74.085
93.8844 73.8665
93.985 73.6499
94.086 73.4329
94.1887 73.2132
94.2894 72.9983
94.3895 72.7854
94.4918 72.5685
94.5952 72.3497
94.6963 72.1365
94.7997 71.9191
94.9016 71.7056
95.0022 71.4952
95.1046 71.282
95.2072 71.0689
95.3083 70.8595
95.4088 70.6519
95.5089 70.4458
95.6091 70.2401
95.7095 70.0345
95.8111 69.8271
95.9126 69.6204
96.0128 69.4171
96.1134 69.2135
96.215 69.0086
96.3155 68.8065
96.4225 68.5919
96.5231 68.3908
96.6252 68.1873
96.7253 67.9884
96.8337 67.7737
96.9349 67.5737
97.0368 67.3729
97.138 67.1742
97.2404 66.9737
97.3413 66.7769
97.4413 66.5821
97.5417 66.3873
97.645 66.1875
97.749 65.9868
97.8495 65.7936
97.9503 65.6002
98.0503 65.409
98.1519 65.2153
98.252 65.0249
98.3547 64.8303
98.4549 64.641
98.5558 64.4509
98.6646 64.2465
98.7686 64.0517
98.8701 63.8621
98.9718 63.6729
99.0753 63.4808
99.1776 63.2918
99.2814 63.1003
99.3817 62.9158
99.4819 62.7321
99.5859 62.5419
99.686 62.3596
99.7896 62.1713
99.8924 61.985
99.9961 61.7976
100.097 61.6158
100.2 61.4304
100.302 61.2479
100.405 61.065
100.509 60.8786
100.613 60.6946
100.714 60.5161
100.816 60.3372
100.919 60.1549
101.02 59.9786
101.121 59.802
101.222 59.6248
101.323 59.4508
101.423 59.2761
101.523 59.1033
101.625 58.9279
101.729 58.7495
101.83 58.576
101.931 58.4045
102.032 58.2324
102.133 58.0614
102.237 57.8853
102.339 57.7124
102.441 57.5419
102.541 57.374
102.641 57.2058
102.749 57.0271
102.85 56.8587
102.955 56.6839
103.057 56.5153
103.161 56.3452
103.263 56.1769
103.364 56.0116
103.468 55.8421
103.569 55.6778
103.674 55.5079
103.774 55.3455
103.876 55.1809
103.976 55.02
104.077 54.8587
104.183 54.6892
104.285 54.527
104.387 54.3648
104.488 54.2049
104.588 54.0465
104.691 53.8836
104.793 53.725
104.894 53.5662
104.999 53.4027
105.099 53.2471
105.201 53.0887
105.303 52.9313
105.406 52.7714
105.506 52.6172
105.608 52.4621
105.709 52.3064
105.814 52.1467
105.914 51.9946
106.018 51.8373
106.123 51.6785
106.228 51.5214
106.33 51.3671
106.435 51.2106
106.536 51.0595
106.64 50.9047
106.742 50.7536
106.843 50.604
106.943 50.4564
107.043 50.3089
107.145 50.1604
107.245 50.0135
107.347 49.8653
107.447 49.7193
107.548 49.5737
107.648 49.4286
107.752 49.2794
107.853 49.1338
107.955 48.9887
108.061 48.837
108.166 48.6875
108.267 48.544
108.369 48.4002
108.469 48.2586
108.571 48.1158
108.671 47.9752
108.772 47.8339
108.876 47.6885
108.978 47.5469
109.079 47.4074
109.18 47.268
109.285 47.1236
109.385 46.9855
109.486 46.8476
109.587 46.7095
109.687 46.5731
109.787 46.4373
109.892 46.2961
109.992 46.1607
110.092 46.0262
110.193 45.8901
110.294 45.7552
110.394 45.6217
110.495 45.4879
110.595 45.3551
110.696 45.2222
110.796 45.0901
110.897 44.958
110.998 44.8258
111.099 44.6927
111.202 44.5592
111.302 44.4288
111.403 44.2979
111.505 44.1666
111.606 44.0362
111.706 43.9078
111.808 43.7782
111.908 43.6498
112.009 43.5217
112.11 43.3942
112.213 43.2637
112.319 43.1295
112.424 42.998
112.526 42.8696
112.626 42.7446
112.727 42.619
112.829 42.4932
112.929 42.3691
113.029 42.2454
113.129 42.1221
113.229 41.9992
113.33 41.8756
113.431 41.7529
113.531 41.6312
113.632 41.5087
113.732 41.3872
113.833 41.2652
113.934 41.1444
114.034 41.0238
114.135 40.9034
114.235 40.7839
114.336 40.6645
114.437 40.5438
114.54 40.4226
114.641 40.3038
114.741 40.186
114.842 40.0683
114.946 39.9469
115.048 39.8283
115.151 39.7084
115.253 39.5905
115.354 39.4734
115.455 39.3576
115.557 39.2409
115.658 39.1251
115.76 39.0085
115.862 38.8927
115.962 38.7793
116.066 38.6615
116.169 38.5463
116.269 38.4337
116.373 38.3167
116.477 38.2008
116.579 38.088
116.681 37.9736
116.783 37.8617
116.884 37.7498
116.988 37.6352
117.091 37.5227
117.197 37.4066
117.303 37.2914
117.406 37.1788
117.508 37.0691
117.608 36.9603
117.713 36.8475
117.814 36.7393
117.914 36.632
118.014 36.5252
118.116 36.4171
118.216 36.3103
118.318 36.2029
118.42 36.0955
118.526 35.9839
118.626 35.8785
118.73 35.7696
118.831 35.6649
118.935 35.5562
119.035 35.4525
119.136 35.3482
119.24 35.2416
119.341 35.1381
119.441 35.0348
119.544 34.9306
119.645 34.8271
119.747 34.7242
119.849 34.6203
119.952 34.5167
120.054 34.4144
120.156 34.3115
120.257 34.2107
120.359 34.1091
120.46 34.0083
120.563 33.9064
120.665 33.8055
120.767 33.7051
120.87 33.6042
120.975 33.5016
121.075 33.4034
121.177 33.3046
121.279 33.2053
121.38 33.1075
121.48 33.0108
121.587 32.908
121.689 32.8107
121.789 32.7146
121.89 32.6186
121.99 32.5232
122.09 32.4284
122.191 32.3336
122.291 32.2388
122.393 32.1431
122.497 32.0456
122.598 31.9516
122.698 31.858
122.799 31.7649
122.899 31.6716
123.002 31.577
123.103 31.4842
123.206 31.3897
123.307 31.2969
123.408 31.205
123.509 31.1131
123.611 31.0211
123.711 30.9304
123.814 30.8377
123.914 30.7473
124.015 30.6573
124.115 30.5675
124.216 30.4779
124.318 30.3876
124.418 30.2989
124.522 30.2068
124.624 30.1168
124.729 30.0253
124.83 29.9365
124.93 29.8492
125.031 29.7613
125.132 29.6742
125.233 29.5863
125.335 29.4988
125.435 29.4127
125.539 29.3234
125.639 29.2377
125.741 29.1512
125.842 29.0657
125.946 28.9775
126.051 28.8883
126.153 28.8029
126.255 28.7175
126.357 28.6321
126.465 28.5417
126.566 28.4579
126.669 28.3723
126.769 28.2895
126.873 28.2036
126.973 28.1213
127.076 28.0375
127.176 27.9553
127.279 27.8719
127.38 27.7899
127.481 27.7074
127.592 27.6181
127.694 27.5365
127.798 27.453
127.9 27.3713
128.003 27.2887
128.105 27.2082
128.207 27.1272
128.309 27.0466
128.409 26.9676
128.511 26.8875
128.611 26.809
128.711 26.7308
128.821 26.645
128.922 26.567
129.022 26.4895
129.122 26.4118
129.228 26.3305
129.331 26.2513
129.434 26.173
129.537 26.0941
129.638 26.0173
129.739 25.9405
129.84 25.8641
129.942 25.7874
130.046 25.7092
130.148 25.6326
130.249 25.557
130.35 25.4822
130.451 25.4072
130.553 25.3315
130.655 25.2563
130.762 25.1774
130.865 25.1023
130.968 25.0268
131.071 24.9513
131.172 24.8778
131.273 24.8046
131.375 24.7313
131.475 24.6589
131.579 24.5846
131.682 24.5105
131.783 24.4381
131.885 24.3659
131.987 24.2933
132.087 24.2225
132.188 24.1511
132.289 24.0803
132.389 24.0097
132.49 23.9395
132.59 23.8696
132.697 23.7949
132.8 23.7237
132.901 23.6538
133.004 23.5828
133.105 23.5135
133.207 23.4439
133.307 23.3754
133.412 23.3036
133.514 23.2347
133.616 23.1653
133.718 23.0968
133.818 23.0294
133.918 22.9623
134.021 22.8931
134.121 22.8263
134.224 22.7582
134.324 22.6918
134.425 22.625
134.525 22.5588
134.627 22.4922
134.727 22.4263
134.83 22.3592
134.935 22.2911
135.037 22.2242
135.143 22.1561
135.247 22.0887
135.348 22.0235
135.456 21.9542
135.558 21.8891
135.663 21.8219
135.763 21.7583
135.866 21.6933
135.97 21.6275
136.071 21.5638
136.177 21.4973
136.287 21.4286
136.391 21.3636
136.493 21.3002
136.603 21.232
136.708 21.1666
136.811 21.103
136.912 21.0412
137.012 20.9797
137.117 20.9154
137.218 20.8541
137.324 20.7899
137.424 20.7292
137.53 20.6653
137.63 20.6046
137.733 20.5427
137.836 20.4815
137.936 20.4214
138.037 20.3617
138.14 20.3006
138.24 20.2414
138.343 20.1802
138.448 20.119
138.551 20.0585
138.651 19.9999
138.753 19.9404
138.854 19.882
138.957 19.8223
139.057 19.7641
139.161 19.7043
139.265 19.6445
139.37 19.5847
139.474 19.5252
139.581 19.4642
139.684 19.406
139.789 19.3467
139.89 19.2894
139.997 19.2293
140.098 19.1727
140.203 19.1145
140.304 19.058
140.409 18.9995
140.517 18.94
140.618 18.8838
140.724 18.8258
140.824 18.7706
140.928 18.7141
141.036 18.6554
141.137 18.6004
141.241 18.544
141.341 18.4897
141.442 18.4356
141.542 18.3815
141.645 18.3264
141.75 18.2706
141.852 18.2164
141.953 18.1626
142.054 18.1091
142.154 18.056
142.255 18.0033
142.357 17.9497
142.457 17.8973
142.56 17.8435
142.662 17.7908
142.762 17.7387
142.864 17.6861
142.966 17.6332
143.069 17.5803
143.17 17.5287
143.27 17.4775
143.371 17.4263
143.478 17.3721
143.579 17.321
143.685 17.2674
143.785 17.217
143.885 17.1668
143.99 17.1144
144.097 17.0612
144.197 17.0112
144.298 16.961
144.4 16.9106
144.502 16.8608
144.604 16.8104
144.705 16.7607
144.807 16.711
144.914 16.6593
145.016 16.6096
145.117 16.5609
145.222 16.5101
145.322 16.4617
145.424 16.4129
145.525 16.3646
145.63 16.3147
145.732 16.266
145.835 16.2171
145.938 16.1685
146.046 16.1177
146.146 16.0707
146.248 16.0228
146.348 15.9761
146.459 15.9247
146.559 15.8783
146.663 15.8302
146.763 15.7837
146.866 15.7365
146.969 15.6896
147.072 15.6425
147.172 15.5967
147.273 15.5507
147.375 15.5045
147.476 15.4589
147.577 15.4132
147.679 15.3676
147.78 15.3224
147.881 15.2773
147.984 15.2317
148.093 15.1831
148.195 15.138
148.295 15.0939
148.4 15.0476
148.501 15.0033
148.602 14.9591
148.705 14.9143
148.807 14.8702
148.91 14.8253
149.016 14.7798
149.116 14.7367
149.217 14.6934
149.319 14.6497
149.42 14.6065
149.52 14.5637
149.622 14.5204
149.724 14.4772
149.825 14.4348
149.925 14.3926
150.026 14.3504
150.127 14.308
150.228 14.266
150.328 14.2242
150.432 14.1812
150.533 14.1395
150.633 14.0982
150.735 14.0564
150.836 14.015
150.948 13.9691
151.05 13.9278
151.153 13.8862
151.254 13.8453
151.357 13.8037
151.457 13.7633
151.561 13.7217
151.662 13.6813
151.763 13.6412
151.867 13.5999
151.968 13.5599
152.068 13.5202
152.17 13.4801
152.27 13.4405
152.371 13.4012
152.472 13.3619
152.574 13.3218
152.677 13.2818
152.779 13.2427
152.881 13.2031
152.982 13.1644
153.082 13.1259
153.187 13.0858
153.289 13.0468
153.395 13.0065
153.5 12.9668
153.601 12.9284
153.708 12.8884
153.809 12.8504
153.912 12.8118
154.017 12.7725
154.122 12.7334
154.225 12.6954
154.325 12.6583
154.426 12.6212
154.527 12.5839
154.628 12.5467
154.73 12.5095
154.831 12.4727
154.931 12.4363
155.033 12.3994
155.134 12.3629
155.238 12.3253
155.339 12.2891
155.439 12.2532
155.54 12.2173
155.64 12.1815
155.744 12.1449
155.846 12.1086
155.947 12.073
156.047 12.0378
156.148 12.0025
156.248 11.9675
156.349 11.9324
156.45 11.8971
156.552 11.8618
156.652 11.8272
156.754 11.7922
156.855 11.7575
156.958 11.7222
157.06 11.6871
157.17 11.6498
157.271 11.6156
157.372 11.5813
